% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
735 0 +3.843802663e-01 -9.996156197e+02 -9.996156197e+02 -7.7632e-01 +3.9391e+00 -3.1232e+00
741 0 +3.562498741e-01 -9.996437501e+02 -9.996437501e+02 -7.9431e-01 +3.9360e+00 -3.1237e+00
745 0 +3.360769441e-01 -9.996639231e+02 -9.996639231e+02 -8.1184e-01 +3.9329e+00 -3.1243e+00
760 0 +3.192640115e-01 -9.996807360e+02 -9.996807360e+02 -8.3186e-01 +3.9295e+00 -3.1249e+00
767 0 +3.060898296e-01 -9.996939102e+02 -9.996939102e+02 -8.4146e-01 +3.9279e+00 -3.1253e+00
781 0 +2.935168006e-01 -9.997064832e+02 -9.997064832e+02 -8.6133e-01 +3.9244e+00 -3.1261e+00
814 0 +2.718581613e-01 -9.997281418e+02 -9.997281418e+02 -8.8701e-01 +3.9200e+00 -3.1269e+00
822 0 +2.531499942e-01 -9.997468500e+02 -9.997468500e+02 -9.0278e-01 +3.9172e+00 -3.1274e+00
826 0 +2.477770139e-01 -9.997522230e+02 -9.997522230e+02 -9.4209e-01 +3.9104e+00 -3.1288e+00
836 0 +2.344013448e-01 -9.997655987e+02 -9.997655987e+02 -9.6833e-01 +3.9057e+00 -3.1298e+00
838 0 +2.152758575e-01 -9.997847241e+02 -9.997847241e+02 -9.9676e-01 +3.9008e+00 -3.1307e+00
844 0 +1.996438810e-01 -9.998003561e+02 -9.998003561e+02 -9.9910e-01 +3.9003e+00 -3.1307e+00
850 0 +1.606407480e-01 -9.998393593e+02 -9.998393593e+02 -1.0107e+00 +3.8982e+00 -3.1310e+00
853 0 +1.463433960e-01 -9.998536566e+02 -9.998536566e+02 -1.0589e+00 +3.8898e+00 -3.1325e+00
863 0 +1.402465036e-01 -9.998597535e+02 -9.998597535e+02 -1.0150e+00 +3.8973e+00 -3.1310e+00
864 0 +8.678775279e-02 -9.999132122e+02 -9.999132122e+02 -1.1870e+00 +3.8672e+00 -3.1369e+00
884 0 +6.558233964e-02 -9.999344177e+02 -9.999344177e+02 -1.1913e+00 +3.8662e+00 -3.1370e+00
893 0 +6.131964605e-02 -9.999386804e+02 -9.999386804e+02 -1.1450e+00 +3.8744e+00 -3.1354e+00
895 0 +3.860935717e-02 -9.999613906e+02 -9.999613906e+02 -1.2645e+00 +3.8536e+00 -3.1396e+00
899 0 +2.999878749e-02 -9.999700012e+02 -9.999700012e+02 -1.2340e+00 +3.8590e+00 -3.1383e+00
903 0 +2.536064255e-02 -9.999746394e+02 -9.999746394e+02 -1.2383e+00 +3.8582e+00 -3.1386e+00
942 0 +1.873843028e-02 -9.999812616e+02 -9.999812616e+02 -1.2678e+00 +3.8531e+00 -3.1395e+00
944 0 +1.827678629e-02 -9.999817232e+02 -9.999817232e+02 -1.2565e+00 +3.8551e+00 -3.1392e+00
946 0 +1.707121263e-02 -9.999829288e+02 -9.999829288e+02 -1.2651e+00 +3.8536e+00 -3.1394e+00
957 0 +1.625674587e-02 -9.999837433e+02 -9.999837433e+02 -1.2607e+00 +3.8544e+00 -3.1393e+00
967 0 +1.444637869e-02 -9.999855536e+02 -9.999855536e+02 -1.2693e+00 +3.8529e+00 -3.1396e+00
1010 0 +1.353150643e-02 -9.999864685e+02 -9.999864685e+02 -1.2751e+00 +3.8519e+00 -3.1398e+00
1014 0 +1.238156147e-02 -9.999876184e+02 -9.999876184e+02 -1.2798e+00 +3.8511e+00 -3.1400e+00
1020 0 +1.197656633e-02 -9.999880234e+02 -9.999880234e+02 -1.2813e+00 +3.8509e+00 -3.1401e+00
1023 0 +1.162169222e-02 -9.999883783e+02 -9.999883783e+02 -1.2833e+00 +3.8506e+00 -3.1401e+00
1031 0 +1.098656014e-02 -9.999890134e+02 -9.999890134e+02 -1.2855e+00 +3.8502e+00 -3.1402e+00
1034 0 +9.836185363e-03 -9.999901638e+02 -9.999901638e+02 -1.2971e+00 +3.8482e+00 -3.1407e+00
1038 0 +9.647633946e-03 -9.999903524e+02 -9.999903524e+02 -1.2924e+00 +3.8490e+00 -3.1405e+00
1059 0 +9.111144019e-03 -9.999908889e+02 -9.999908889e+02 -1.2925e+00 +3.8490e+00 -3.1405e+00
1060 0 +8.899983988e-03 -9.999911000e+02 -9.999911000e+02 -1.2969e+00 +3.8483e+00 -3.1407e+00
1070 0 +8.312343250e-03 -9.999916877e+02 -9.999916877e+02 -1.2972e+00 +3.8482e+00 -3.1407e+00
1083 0 +7.993662155e-03 -9.999920063e+02 -9.999920063e+02 -1.3060e+00 +3.8467e+00 -3.1410e+00
1085 0 +7.854322658e-03 -9.999921457e+02 -9.999921457e+02 -1.2988e+00 +3.8480e+00 -3.1408e+00
1089 0 +7.759287604e-03 -9.999922407e+02 -9.999922407e+02 -1.3000e+00 +3.8478e+00 -3.1408e+00
1095 0 +7.203451689e-03 -9.999927965e+02 -9.999927965e+02 -1.3029e+00 +3.8473e+00 -3.1409e+00
1096 0 +6.753947819e-03 -9.999932461e+02 -9.999932461e+02 -1.3081e+00 +3.8464e+00 -3.1411e+00
1105 0 +6.376592478e-03 -9.999936234e+02 -9.999936234e+02 -1.3082e+00 +3.8464e+00 -3.1411e+00
1108 0 +6.119230075e-03 -9.999938808e+02 -9.999938808e+02 -1.3117e+00 +3.8458e+00 -3.1413e+00
1117 0 +5.943109013e-03 -9.999940569e+02 -9.999940569e+02 -1.3126e+00 +3.8457e+00 -3.1413e+00
1123 0 +5.796574218e-03 -9.999942034e+02 -9.999942034e+02 -1.3174e+00 +3.8449e+00 -3.1415e+00
1140 0 +5.268880588e-03 -9.999947311e+02 -9.999947311e+02 -1.3174e+00 +3.8449e+00 -3.1415e+00
1146 0 +4.850636039e-03 -9.999951494e+02 -9.999951494e+02 -1.3185e+00 +3.8447e+00 -3.1416e+00
1154 0 +4.551668310e-03 -9.999954483e+02 -9.999954483e+02 -1.3195e+00 +3.8446e+00 -3.1416e+00
1160 0 +4.286339904e-03 -9.999957137e+02 -9.999957137e+02 -1.3238e+00 +3.8439e+00 -3.1418e+00
1165 0 +3.989335175e-03 -9.999960107e+02 -9.999960107e+02 -1.3246e+00 +3.8437e+00 -3.1418e+00
1173 0 +3.905741175e-03 -9.999960943e+02 -9.999960943e+02 -1.3248e+00 +3.8437e+00 -3.1418e+00
1177 0 +3.781726888e-03 -9.999962183e+02 -9.999962183e+02 -1.3268e+00 +3.8434e+00 -3.1419e+00
1180 0 +3.170450065e-03 -9.999968295e+02 -9.999968295e+02 -1.3315e+00 +3.8426e+00 -3.1421e+00
1189 0 +2.806956398e-03 -9.999971930e+02 -9.999971930e+02 -1.3353e+00 +3.8420e+00 -3.1423e+00
1195 0 +2.610436660e-03 -9.999973896e+02 -9.999973896e+02 -1.3370e+00 +3.8417e+00 -3.1423e+00
1218 0 +2.491858044e-03 -9.999975081e+02 -9.999975081e+02 -1.3372e+00 +3.8417e+00 -3.1424e+00
1222 0 +2.376702955e-03 -9.999976233e+02 -9.999976233e+02 -1.3399e+00 +3.8413e+00 -3.1425e+00
1226 0 +2.223566214e-03 -9.999977764e+02 -9.999977764e+02 -1.3402e+00 +3.8413e+00 -3.1425e+00
1247 0 +2.072220804e-03 -9.999979278e+02 -9.999979278e+02 -1.3463e+00 +3.8403e+00 -3.1427e+00
1248 0 +2.005248318e-03 -9.999979948e+02 -9.999979948e+02 -1.3431e+00 +3.8408e+00 -3.1426e+00
1263 0 +1.854278643e-03 -9.999981457e+02 -9.999981457e+02 -1.3448e+00 +3.8405e+00 -3.1427e+00
1270 0 +1.721108100e-03 -9.999982789e+02 -9.999982789e+02 -1.3463e+00 +3.8403e+00 -3.1428e+00
1274 0 +1.696743408e-03 -9.999983033e+02 -9.999983033e+02 -1.3463e+00 +3.8403e+00 -3.1428e+00
1298 0 +1.595572433e-03 -9.999984044e+02 -9.999984044e+02 -1.3472e+00 +3.8401e+00 -3.1428e+00
1301 0 +1.478967932e-03 -9.999985210e+02 -9.999985210e+02 -1.3494e+00 +3.8398e+00 -3.1429e+00
1305 0 +1.424004901e-03 -9.999985760e+02 -9.999985760e+02 -1.3524e+00 +3.8393e+00 -3.1430e+00
1323 0 +1.249438590e-03 -9.999987506e+02 -9.999987506e+02 -1.3539e+00 +3.8391e+00 -3.1431e+00
1325 0 +1.148000860e-03 -9.999988520e+02 -9.999988520e+02 -1.3548e+00 +3.8390e+00 -3.1431e+00
1335 0 +1.056922624e-03 -9.999989431e+02 -9.999989431e+02 -1.3565e+00 +3.8387e+00 -3.1432e+00
1353 0 +8.637616044e-04 -9.999991362e+02 -9.999991362e+02 -1.3573e+00 +3.8386e+00 -3.1433e+00
1372 0 +7.729594125e-04 -9.999992270e+02 -9.999992270e+02 -1.3591e+00 +3.8383e+00 -3.1434e+00
1376 0 +6.018133938e-04 -9.999993982e+02 -9.999993982e+02 -1.3652e+00 +3.8374e+00 -3.1436e+00
1382 0 +4.320553396e-04 -9.999995679e+02 -9.999995679e+02 -1.3672e+00 +3.8371e+00 -3.1437e+00
1400 0 +3.991721262e-04 -9.999996008e+02 -9.999996008e+02 -1.3705e+00 +3.8366e+00 -3.1439e+00
1414 0 +3.417551575e-04 -9.999996582e+02 -9.999996582e+02 -1.3699e+00 +3.8367e+00 -3.1439e+00
1417 0 +2.807944428e-04 -9.999997192e+02 -9.999997192e+02 -1.3722e+00 +3.8364e+00 -3.1440e+00
1422 0 +2.438748174e-04 -9.999997561e+02 -9.999997561e+02 -1.3729e+00 +3.8363e+00 -3.1440e+00
1424 0 +2.013695114e-04 -9.999997986e+02 -9.999997986e+02 -1.3744e+00 +3.8361e+00 -3.1441e+00
1430 0 +1.442008221e-04 -9.999998558e+02 -9.999998558e+02 -1.3768e+00 +3.8357e+00 -3.1442e+00
1431 0 +1.409616186e-04 -9.999998590e+02 -9.999998590e+02 -1.3753e+00 +3.8359e+00 -3.1442e+00
1436 0 +1.335125054e-04 -9.999998665e+02 -9.999998665e+02 -1.3755e+00 +3.8359e+00 -3.1442e+00
1443 0 +1.275519877e-04 -9.999998724e+02 -9.999998724e+02 -1.3755e+00 +3.8359e+00 -3.1442e+00
1492 0 +1.138874427e-04 -9.999998861e+02 -9.999998861e+02 -1.3758e+00 +3.8358e+00 -3.1442e+00
1497 0 +1.105024843e-04 -9.999998895e+02 -9.999998895e+02 -1.3761e+00 +3.8358e+00 -3.1442e+00
1501 0 +1.015481159e-04 -9.999998985e+02 -9.999998985e+02 -1.3772e+00 +3.8356e+00 -3.1443e+00
1508 0 +9.841863221e-05 -9.999999016e+02 -9.999999016e+02 -1.3773e+00 +3.8356e+00 -3.1443e+00
1511 0 +9.456760642e-05 -9.999999054e+02 -9.999999054e+02 -1.3774e+00 +3.8356e+00 -3.1443e+00
1518 0 +8.948435823e-05 -9.999999105e+02 -9.999999105e+02 -1.3774e+00 +3.8356e+00 -3.1443e+00
1522 0 +8.715315937e-05 -9.999999128e+02 -9.999999128e+02 -1.3778e+00 +3.8356e+00 -3.1443e+00
1531 0 +7.578344650e-05 -9.999999242e+02 -9.999999242e+02 -1.3785e+00 +3.8355e+00 -3.1443e+00
1538 0 +7.085549157e-05 -9.999999291e+02 -9.999999291e+02 -1.3787e+00 +3.8354e+00 -3.1444e+00
1546 0 +7.042008667e-05 -9.999999296e+02 -9.999999296e+02 -1.3789e+00 +3.8354e+00 -3.1444e+00
1548 0 +6.854947969e-05 -9.999999315e+02 -9.999999315e+02 -1.3786e+00 +3.8355e+00 -3.1443e+00
1549 0 +6.398106041e-05 -9.999999360e+02 -9.999999360e+02 -1.3788e+00 +3.8354e+00 -3.1444e+00
1552 0 +6.222802403e-05 -9.999999378e+02 -9.999999378e+02 -1.3789e+00 +3.8354e+00 -3.1444e+00
1554 0 +6.090928775e-05 -9.999999391e+02 -9.999999391e+02 -1.3794e+00 +3.8353e+00 -3.1444e+00
1557 0 +5.835340994e-05 -9.999999416e+02 -9.999999416e+02 -1.3795e+00 +3.8353e+00 -3.1444e+00
1560 0 +5.749293905e-05 -9.999999425e+02 -9.999999425e+02 -1.3790e+00 +3.8354e+00 -3.1444e+00
1566 0 +5.506154503e-05 -9.999999449e+02 -9.999999449e+02 -1.3802e+00 +3.8352e+00 -3.1444e+00
1575 0 +4.186927424e-05 -9.999999581e+02 -9.999999581e+02 -1.3800e+00 +3.8353e+00 -3.1444e+00
1580 0 +3.136684984e-05 -9.999999686e+02 -9.999999686e+02 -1.3811e+00 +3.8351e+00 -3.1445e+00
1588 0 +2.487411280e-05 -9.999999751e+02 -9.999999751e+02 -1.3818e+00 +3.8350e+00 -3.1445e+00
1593 0 +1.533197565e-05 -9.999999847e+02 -9.999999847e+02 -1.3825e+00 +3.8349e+00 -3.1446e+00
1598 0 +1.483016888e-05 -9.999999852e+02 -9.999999852e+02 -1.3839e+00 +3.8347e+00 -3.1446e+00
1609 0 +1.391982278e-05 -9.999999861e+02 -9.999999861e+02 -1.3827e+00 +3.8349e+00 -3.1446e+00
1615 0 +1.358347026e-05 -9.999999864e+02 -9.999999864e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1622 0 +1.047570152e-05 -9.999999895e+02 -9.999999895e+02 -1.3835e+00 +3.8348e+00 -3.1446e+00
1629 0 +8.722136954e-06 -9.999999913e+02 -9.999999913e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
1643 0 +7.645727351e-06 -9.999999924e+02 -9.999999924e+02 -1.3839e+00 +3.8347e+00 -3.1446e+00
1647 0 +6.797183346e-06 -9.999999932e+02 -9.999999932e+02 -1.3839e+00 +3.8347e+00 -3.1446e+00
1657 0 +6.732235306e-06 -9.999999933e+02 -9.999999933e+02 -1.3839e+00 +3.8347e+00 -3.1446e+00
1659 0 +6.265571756e-06 -9.999999937e+02 -9.999999937e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1661 0 +6.054429832e-06 -9.999999939e+02 -9.999999939e+02 -1.3843e+00 +3.8347e+00 -3.1447e+00
1666 0 +5.613654025e-06 -9.999999944e+02 -9.999999944e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1671 0 +3.889387131e-06 -9.999999961e+02 -9.999999961e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
1676 0 +3.442922093e-06 -9.999999966e+02 -9.999999966e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
1690 0 +3.372941592e-06 -9.999999966e+02 -9.999999966e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
1691 0 +3.294477324e-06 -9.999999967e+02 -9.999999967e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1701 0 +3.235595500e-06 -9.999999968e+02 -9.999999968e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1704 0 +3.096852083e-06 -9.999999969e+02 -9.999999969e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1706 0 +2.879472959e-06 -9.999999971e+02 -9.999999971e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
1711 0 +2.767657065e-06 -9.999999972e+02 -9.999999972e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
1713 0 +2.575560984e-06 -9.999999974e+02 -9.999999974e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
1714 0 +2.551800094e-06 -9.999999974e+02 -9.999999974e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
1717 0 +2.421036356e-06 -9.999999976e+02 -9.999999976e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
1718 0 +2.053886078e-06 -9.999999979e+02 -9.999999979e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1735 0 +1.795332082e-06 -9.999999982e+02 -9.999999982e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1739 0 +1.585290079e-06 -9.999999984e+02 -9.999999984e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
1751 0 +1.432683348e-06 -9.999999986e+02 -9.999999986e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1754 0 +1.128658027e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1765 0 +1.113873736e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1768 0 +1.013519295e-06 -9.999999990e+02 -9.999999990e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1770 0 +9.838411188e-07 -9.999999990e+02 -9.999999990e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1781 0 +8.799119087e-07 -9.999999991e+02 -9.999999991e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1783 0 +8.265418501e-07 -9.999999992e+02 -9.999999992e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
1788 0 +7.581101045e-07 -9.999999992e+02 -9.999999992e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
1794 0 +6.702589417e-07 -9.999999993e+02 -9.999999993e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1809 0 +5.593968808e-07 -9.999999994e+02 -9.999999994e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1824 0 +5.465437880e-07 -9.999999995e+02 -9.999999995e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1825 0 +5.225882660e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1830 0 +5.091205821e-07 -9.999999995e+02 -9.999999995e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1831 0 +4.931741842e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1836 0 +4.711507700e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1841 0 +4.033541927e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1844 0 +3.778624205e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1846 0 +3.144718903e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1850 0 +2.614269761e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1861 0 +2.428964763e-07 -9.999999998e+02 -9.999999998e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1862 0 +1.949513262e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
1873 0 +1.466993353e-07 -9.999999999e+02 -9.999999999e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1890 0 +8.907011306e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1893 0 +6.730385849e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1907 0 +5.813456028e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1908 0 +5.111610335e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1925 0 +3.758032108e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
1929 0 +3.686409400e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
1942 0 +2.906858754e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
1944 0 +2.504430086e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1945 0 +2.199840310e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1954 0 +2.177694114e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1955 0 +2.072079042e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1962 0 +1.938940386e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1965 0 +1.435444119e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1966 0 +1.258547400e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1978 0 +7.329276741e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
