% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
772 0 +1.431734543e-01 -1.795682655e+01 -1.795682655e+01 -3.1011e-01 +8.7938e-01 +2.7370e+00
780 0 +1.393667344e-01 -1.796063327e+01 -1.796063327e+01 -3.1784e-01 +8.7530e-01 +2.7410e+00
790 0 +1.362052541e-01 -1.796379475e+01 -1.796379475e+01 -3.1051e-01 +8.7912e-01 +2.7373e+00
794 0 +1.223496395e-01 -1.797765036e+01 -1.797765036e+01 -3.2395e-01 +8.7226e-01 +2.7443e+00
800 0 +1.195348568e-01 -1.798046514e+01 -1.798046514e+01 -3.2793e-01 +8.7015e-01 +2.7463e+00
811 0 +1.124192149e-01 -1.798758079e+01 -1.798758079e+01 -3.4443e-01 +8.6166e-01 +2.7548e+00
813 0 +1.075579655e-01 -1.799244203e+01 -1.799244203e+01 -3.6014e-01 +8.5343e-01 +2.7630e+00
827 0 +1.061037390e-01 -1.799389626e+01 -1.799389626e+01 -3.5138e-01 +8.5811e-01 +2.7585e+00
831 0 +9.981918404e-02 -1.800018082e+01 -1.800018082e+01 -3.5735e-01 +8.5489e-01 +2.7616e+00
841 0 +9.470658357e-02 -1.800529342e+01 -1.800529342e+01 -3.5980e-01 +8.5365e-01 +2.7629e+00
853 0 +8.970593690e-02 -1.801029406e+01 -1.801029406e+01 -3.6684e-01 +8.5006e-01 +2.7666e+00
861 0 +8.863927579e-02 -1.801136072e+01 -1.801136072e+01 -3.6734e-01 +8.4975e-01 +2.7669e+00
863 0 +8.402445460e-02 -1.801597555e+01 -1.801597555e+01 -3.8271e-01 +8.4184e-01 +2.7749e+00
873 0 +8.176587730e-02 -1.801823412e+01 -1.801823412e+01 -3.7731e-01 +8.4461e-01 +2.7721e+00
884 0 +7.968149609e-02 -1.802031850e+01 -1.802031850e+01 -3.8150e-01 +8.4238e-01 +2.7744e+00
891 0 +7.806736685e-02 -1.802193263e+01 -1.802193263e+01 -3.9000e-01 +8.3802e-01 +2.7787e+00
898 0 +7.262163391e-02 -1.802737837e+01 -1.802737837e+01 -3.9135e-01 +8.3722e-01 +2.7795e+00
912 0 +7.121522899e-02 -1.802878477e+01 -1.802878477e+01 -3.9448e-01 +8.3557e-01 +2.7812e+00
927 0 +7.020715848e-02 -1.802979284e+01 -1.802979284e+01 -3.9459e-01 +8.3554e-01 +2.7812e+00
951 0 +6.915910541e-02 -1.803084089e+01 -1.803084089e+01 -4.0102e-01 +8.3226e-01 +2.7846e+00
967 0 +6.711653069e-02 -1.803288347e+01 -1.803288347e+01 -4.0295e-01 +8.3113e-01 +2.7856e+00
971 0 +6.587602170e-02 -1.803412398e+01 -1.803412398e+01 -4.0240e-01 +8.3144e-01 +2.7853e+00
975 0 +6.321428138e-02 -1.803678572e+01 -1.803678572e+01 -4.0588e-01 +8.2965e-01 +2.7872e+00
982 0 +6.245728267e-02 -1.803754272e+01 -1.803754272e+01 -4.0753e-01 +8.2878e-01 +2.7880e+00
990 0 +6.102863467e-02 -1.803897137e+01 -1.803897137e+01 -4.0922e-01 +8.2795e-01 +2.7890e+00
1006 0 +5.733799115e-02 -1.804266201e+01 -1.804266201e+01 -4.1685e-01 +8.2395e-01 +2.7930e+00
1029 0 +5.583324711e-02 -1.804416675e+01 -1.804416675e+01 -4.1867e-01 +8.2298e-01 +2.7939e+00
1031 0 +5.368216056e-02 -1.804631784e+01 -1.804631784e+01 -4.2424e-01 +8.2002e-01 +2.7969e+00
1039 0 +5.151474418e-02 -1.804848526e+01 -1.804848526e+01 -4.2879e-01 +8.1762e-01 +2.7993e+00
1048 0 +5.095126163e-02 -1.804904874e+01 -1.804904874e+01 -4.2962e-01 +8.1722e-01 +2.7997e+00
1054 0 +4.839931968e-02 -1.805160068e+01 -1.805160068e+01 -4.3890e-01 +8.1232e-01 +2.8046e+00
1059 0 +4.669490419e-02 -1.805330510e+01 -1.805330510e+01 -4.3665e-01 +8.1356e-01 +2.8035e+00
1066 0 +4.541586930e-02 -1.805458413e+01 -1.805458413e+01 -4.3878e-01 +8.1245e-01 +2.8046e+00
1070 0 +4.365614687e-02 -1.805634385e+01 -1.805634385e+01 -4.4196e-01 +8.1076e-01 +2.8063e+00
1071 0 +4.237930752e-02 -1.805762069e+01 -1.805762069e+01 -4.4407e-01 +8.0964e-01 +2.8074e+00
1078 0 +4.156162799e-02 -1.805843837e+01 -1.805843837e+01 -4.4905e-01 +8.0704e-01 +2.8100e+00
1081 0 +3.902928719e-02 -1.806097071e+01 -1.806097071e+01 -4.5273e-01 +8.0505e-01 +2.8120e+00
1083 0 +3.817224642e-02 -1.806182775e+01 -1.806182775e+01 -4.5600e-01 +8.0340e-01 +2.8137e+00
1088 0 +3.716543590e-02 -1.806283456e+01 -1.806283456e+01 -4.5529e-01 +8.0372e-01 +2.8134e+00
1090 0 +3.655678104e-02 -1.806344322e+01 -1.806344322e+01 -4.5635e-01 +8.0322e-01 +2.8140e+00
1091 0 +3.604403309e-02 -1.806395597e+01 -1.806395597e+01 -4.5842e-01 +8.0210e-01 +2.8151e+00
1095 0 +3.384341445e-02 -1.806615659e+01 -1.806615659e+01 -4.6288e-01 +7.9976e-01 +2.8174e+00
1099 0 +3.170418592e-02 -1.806829581e+01 -1.806829581e+01 -4.6757e-01 +7.9731e-01 +2.8200e+00
1101 0 +3.121506365e-02 -1.806878494e+01 -1.806878494e+01 -4.6921e-01 +7.9646e-01 +2.8208e+00
1102 0 +2.953166003e-02 -1.807046834e+01 -1.807046834e+01 -4.7320e-01 +7.9435e-01 +2.8229e+00
1114 0 +2.891912382e-02 -1.807108088e+01 -1.807108088e+01 -4.7586e-01 +7.9294e-01 +2.8243e+00
1115 0 +2.661708027e-02 -1.807338292e+01 -1.807338292e+01 -4.8625e-01 +7.8750e-01 +2.8299e+00
1124 0 +2.537264877e-02 -1.807462735e+01 -1.807462735e+01 -4.8638e-01 +7.8741e-01 +2.8300e+00
1144 0 +2.462741480e-02 -1.807537259e+01 -1.807537259e+01 -4.9004e-01 +7.8548e-01 +2.8319e+00
1151 0 +2.300476359e-02 -1.807699524e+01 -1.807699524e+01 -4.9520e-01 +7.8275e-01 +2.8347e+00
1160 0 +2.280160108e-02 -1.807719840e+01 -1.807719840e+01 -4.9131e-01 +7.8479e-01 +2.8326e+00
1165 0 +2.116712584e-02 -1.807883287e+01 -1.807883287e+01 -4.9783e-01 +7.8133e-01 +2.8361e+00
1171 0 +1.934682684e-02 -1.808065317e+01 -1.808065317e+01 -4.9933e-01 +7.8051e-01 +2.8369e+00
1181 0 +1.637133154e-02 -1.808362867e+01 -1.808362867e+01 -5.1343e-01 +7.7309e-01 +2.8445e+00
1189 0 +1.467829951e-02 -1.808532170e+01 -1.808532170e+01 -5.1620e-01 +7.7159e-01 +2.8459e+00
1193 0 +1.265527653e-02 -1.808734472e+01 -1.808734472e+01 -5.2266e-01 +7.6814e-01 +2.8494e+00
1199 0 +1.072379883e-02 -1.808927620e+01 -1.808927620e+01 -5.3878e-01 +7.5961e-01 +2.8580e+00
1211 0 +9.513670925e-03 -1.809048633e+01 -1.809048633e+01 -5.4067e-01 +7.5856e-01 +2.8590e+00
1212 0 +8.272404470e-03 -1.809172760e+01 -1.809172760e+01 -5.3956e-01 +7.5913e-01 +2.8584e+00
1220 0 +7.252548237e-03 -1.809274745e+01 -1.809274745e+01 -5.4400e-01 +7.5676e-01 +2.8607e+00
1222 0 +6.781239571e-03 -1.809321876e+01 -1.809321876e+01 -5.4921e-01 +7.5402e-01 +2.8635e+00
1236 0 +6.630296919e-03 -1.809336970e+01 -1.809336970e+01 -5.4861e-01 +7.5429e-01 +2.8632e+00
1240 0 +6.459715813e-03 -1.809354028e+01 -1.809354028e+01 -5.4861e-01 +7.5433e-01 +2.8632e+00
1243 0 +6.061621355e-03 -1.809393838e+01 -1.809393838e+01 -5.5343e-01 +7.5178e-01 +2.8657e+00
1263 0 +5.296807500e-03 -1.809470319e+01 -1.809470319e+01 -5.6131e-01 +7.4758e-01 +2.8699e+00
1266 0 +4.873100930e-03 -1.809512690e+01 -1.809512690e+01 -5.5885e-01 +7.4887e-01 +2.8686e+00
1269 0 +4.527180067e-03 -1.809547282e+01 -1.809547282e+01 -5.6106e-01 +7.4766e-01 +2.8698e+00
1272 0 +4.451805916e-03 -1.809554819e+01 -1.809554819e+01 -5.5996e-01 +7.4825e-01 +2.8692e+00
1278 0 +4.258520036e-03 -1.809574148e+01 -1.809574148e+01 -5.6416e-01 +7.4599e-01 +2.8714e+00
1285 0 +3.858022892e-03 -1.809614198e+01 -1.809614198e+01 -5.6288e-01 +7.4670e-01 +2.8707e+00
1286 0 +3.696417408e-03 -1.809630358e+01 -1.809630358e+01 -5.6605e-01 +7.4498e-01 +2.8724e+00
1293 0 +3.182604929e-03 -1.809681740e+01 -1.809681740e+01 -5.6821e-01 +7.4385e-01 +2.8735e+00
1332 0 +2.927066116e-03 -1.809707293e+01 -1.809707293e+01 -5.6969e-01 +7.4306e-01 +2.8743e+00
1351 0 +2.795826530e-03 -1.809720417e+01 -1.809720417e+01 -5.7163e-01 +7.4202e-01 +2.8753e+00
1361 0 +2.662551365e-03 -1.809733745e+01 -1.809733745e+01 -5.7197e-01 +7.4185e-01 +2.8755e+00
1373 0 +2.442812058e-03 -1.809755719e+01 -1.809755719e+01 -5.7379e-01 +7.4088e-01 +2.8764e+00
1404 0 +2.347322884e-03 -1.809765268e+01 -1.809765268e+01 -5.7766e-01 +7.3881e-01 +2.8785e+00
1407 0 +2.338428383e-03 -1.809766157e+01 -1.809766157e+01 -5.7585e-01 +7.3977e-01 +2.8775e+00
1416 0 +2.157742829e-03 -1.809784226e+01 -1.809784226e+01 -5.7615e-01 +7.3960e-01 +2.8777e+00
1423 0 +2.068229923e-03 -1.809793177e+01 -1.809793177e+01 -5.7944e-01 +7.3786e-01 +2.8794e+00
1428 0 +1.912489150e-03 -1.809808751e+01 -1.809808751e+01 -5.7844e-01 +7.3839e-01 +2.8789e+00
1432 0 +1.889114264e-03 -1.809811089e+01 -1.809811089e+01 -5.7837e-01 +7.3842e-01 +2.8788e+00
1443 0 +1.813504516e-03 -1.809818650e+01 -1.809818650e+01 -5.8074e-01 +7.3715e-01 +2.8801e+00
1466 0 +1.631416068e-03 -1.809836858e+01 -1.809836858e+01 -5.8172e-01 +7.3662e-01 +2.8806e+00
1473 0 +1.545663150e-03 -1.809845434e+01 -1.809845434e+01 -5.8359e-01 +7.3563e-01 +2.8815e+00
1481 0 +1.510855834e-03 -1.809848914e+01 -1.809848914e+01 -5.8222e-01 +7.3636e-01 +2.8808e+00
1487 0 +1.446627436e-03 -1.809855337e+01 -1.809855337e+01 -5.8341e-01 +7.3572e-01 +2.8814e+00
1492 0 +1.349320119e-03 -1.809865068e+01 -1.809865068e+01 -5.8445e-01 +7.3518e-01 +2.8820e+00
1506 0 +1.297860811e-03 -1.809870214e+01 -1.809870214e+01 -5.8482e-01 +7.3497e-01 +2.8822e+00
1507 0 +1.254867501e-03 -1.809874513e+01 -1.809874513e+01 -5.8527e-01 +7.3473e-01 +2.8824e+00
1530 0 +1.128018584e-03 -1.809887198e+01 -1.809887198e+01 -5.8724e-01 +7.3368e-01 +2.8834e+00
1538 0 +1.103204096e-03 -1.809889680e+01 -1.809889680e+01 -5.8821e-01 +7.3317e-01 +2.8839e+00
1542 0 +1.063645996e-03 -1.809893635e+01 -1.809893635e+01 -5.8740e-01 +7.3360e-01 +2.8835e+00
1552 0 +1.009484806e-03 -1.809899052e+01 -1.809899052e+01 -5.8807e-01 +7.3324e-01 +2.8838e+00
1561 0 +9.905277246e-04 -1.809900947e+01 -1.809900947e+01 -5.8840e-01 +7.3306e-01 +2.8840e+00
1563 0 +8.969664580e-04 -1.809910303e+01 -1.809910303e+01 -5.8967e-01 +7.3238e-01 +2.8846e+00
1579 0 +8.370986736e-04 -1.809916290e+01 -1.809916290e+01 -5.9114e-01 +7.3160e-01 +2.8854e+00
1581 0 +8.205420857e-04 -1.809917946e+01 -1.809917946e+01 -5.9093e-01 +7.3171e-01 +2.8853e+00
1584 0 +8.064775295e-04 -1.809919352e+01 -1.809919352e+01 -5.9241e-01 +7.3092e-01 +2.8860e+00
1604 0 +7.922921203e-04 -1.809920771e+01 -1.809920771e+01 -5.9109e-01 +7.3163e-01 +2.8854e+00
1607 0 +7.751207713e-04 -1.809922488e+01 -1.809922488e+01 -5.9158e-01 +7.3137e-01 +2.8856e+00
1611 0 +7.552301816e-04 -1.809924477e+01 -1.809924477e+01 -5.9246e-01 +7.3088e-01 +2.8861e+00
1620 0 +7.369701491e-04 -1.809926303e+01 -1.809926303e+01 -5.9190e-01 +7.3119e-01 +2.8858e+00
1624 0 +6.975770034e-04 -1.809930242e+01 -1.809930242e+01 -5.9255e-01 +7.3084e-01 +2.8861e+00
1626 0 +6.609330920e-04 -1.809933907e+01 -1.809933907e+01 -5.9309e-01 +7.3056e-01 +2.8864e+00
1635 0 +6.551879085e-04 -1.809934481e+01 -1.809934481e+01 -5.9332e-01 +7.3043e-01 +2.8865e+00
1639 0 +6.121237980e-04 -1.809938788e+01 -1.809938788e+01 -5.9482e-01 +7.2964e-01 +2.8873e+00
1648 0 +5.698212397e-04 -1.809943018e+01 -1.809943018e+01 -5.9477e-01 +7.2966e-01 +2.8872e+00
1655 0 +5.434753513e-04 -1.809945652e+01 -1.809945652e+01 -5.9521e-01 +7.2942e-01 +2.8875e+00
1658 0 +4.916008320e-04 -1.809950840e+01 -1.809950840e+01 -5.9652e-01 +7.2872e-01 +2.8881e+00
1661 0 +4.466913805e-04 -1.809955331e+01 -1.809955331e+01 -5.9824e-01 +7.2780e-01 +2.8890e+00
1670 0 +3.701447176e-04 -1.809962986e+01 -1.809962986e+01 -5.9955e-01 +7.2710e-01 +2.8896e+00
1687 0 +3.422536937e-04 -1.809965775e+01 -1.809965775e+01 -6.0011e-01 +7.2680e-01 +2.8899e+00
1701 0 +3.310490145e-04 -1.809966895e+01 -1.809966895e+01 -6.0186e-01 +7.2586e-01 +2.8908e+00
1703 0 +2.846778985e-04 -1.809971532e+01 -1.809971532e+01 -6.0092e-01 +7.2637e-01 +2.8903e+00
1717 0 +2.765844892e-04 -1.809972342e+01 -1.809972342e+01 -6.0094e-01 +7.2636e-01 +2.8903e+00
1745 0 +2.700974386e-04 -1.809972990e+01 -1.809972990e+01 -6.0122e-01 +7.2621e-01 +2.8905e+00
1747 0 +2.669322390e-04 -1.809973307e+01 -1.809973307e+01 -6.0138e-01 +7.2613e-01 +2.8906e+00
1755 0 +2.542266917e-04 -1.809974577e+01 -1.809974577e+01 -6.0150e-01 +7.2606e-01 +2.8906e+00
1769 0 +2.439378721e-04 -1.809975606e+01 -1.809975606e+01 -6.0156e-01 +7.2603e-01 +2.8906e+00
1786 0 +2.312958690e-04 -1.809976870e+01 -1.809976870e+01 -6.0187e-01 +7.2587e-01 +2.8908e+00
1789 0 +2.213454769e-04 -1.809977865e+01 -1.809977865e+01 -6.0217e-01 +7.2570e-01 +2.8909e+00
1795 0 +2.168691566e-04 -1.809978313e+01 -1.809978313e+01 -6.0258e-01 +7.2548e-01 +2.8912e+00
1808 0 +2.112680732e-04 -1.809978873e+01 -1.809978873e+01 -6.0293e-01 +7.2530e-01 +2.8913e+00
1814 0 +2.040639691e-04 -1.809979594e+01 -1.809979594e+01 -6.0279e-01 +7.2537e-01 +2.8913e+00
1825 0 +1.982778647e-04 -1.809980172e+01 -1.809980172e+01 -6.0305e-01 +7.2523e-01 +2.8914e+00
1832 0 +1.899286732e-04 -1.809981007e+01 -1.809981007e+01 -6.0346e-01 +7.2502e-01 +2.8916e+00
1839 0 +1.701597264e-04 -1.809982984e+01 -1.809982984e+01 -6.0367e-01 +7.2490e-01 +2.8917e+00
1845 0 +1.664945140e-04 -1.809983351e+01 -1.809983351e+01 -6.0418e-01 +7.2463e-01 +2.8919e+00
1849 0 +1.463355959e-04 -1.809985366e+01 -1.809985366e+01 -6.0470e-01 +7.2435e-01 +2.8922e+00
1854 0 +1.339674165e-04 -1.809986603e+01 -1.809986603e+01 -6.0516e-01 +7.2411e-01 +2.8924e+00
1857 0 +1.150496211e-04 -1.809988495e+01 -1.809988495e+01 -6.0574e-01 +7.2380e-01 +2.8927e+00
1859 0 +1.131065514e-04 -1.809988689e+01 -1.809988689e+01 -6.0575e-01 +7.2379e-01 +2.8927e+00
1864 0 +1.055873583e-04 -1.809989441e+01 -1.809989441e+01 -6.0614e-01 +7.2359e-01 +2.8929e+00
1908 0 +1.028911003e-04 -1.809989711e+01 -1.809989711e+01 -6.0627e-01 +7.2352e-01 +2.8930e+00
1919 0 +9.846063133e-05 -1.809990154e+01 -1.809990154e+01 -6.0620e-01 +7.2356e-01 +2.8929e+00
1920 0 +9.597850094e-05 -1.809990402e+01 -1.809990402e+01 -6.0642e-01 +7.2344e-01 +2.8930e+00
1921 0 +9.226066122e-05 -1.809990774e+01 -1.809990774e+01 -6.0695e-01 +7.2316e-01 +2.8933e+00
1928 0 +8.508801327e-05 -1.809991491e+01 -1.809991491e+01 -6.0728e-01 +7.2298e-01 +2.8935e+00
1934 0 +8.110130172e-05 -1.809991890e+01 -1.809991890e+01 -6.0728e-01 +7.2298e-01 +2.8935e+00
1937 0 +7.776337111e-05 -1.809992224e+01 -1.809992224e+01 -6.0759e-01 +7.2281e-01 +2.8936e+00
1941 0 +7.513359380e-05 -1.809992487e+01 -1.809992487e+01 -6.0724e-01 +7.2300e-01 +2.8934e+00
1955 0 +7.171634347e-05 -1.809992828e+01 -1.809992828e+01 -6.0787e-01 +7.2267e-01 +2.8937e+00
1968 0 +6.433740946e-05 -1.809993566e+01 -1.809993566e+01 -6.0792e-01 +7.2264e-01 +2.8938e+00
1970 0 +5.757630337e-05 -1.809994242e+01 -1.809994242e+01 -6.0910e-01 +7.2202e-01 +2.8943e+00
1983 0 +5.261975466e-05 -1.809994738e+01 -1.809994738e+01 -6.0962e-01 +7.2174e-01 +2.8946e+00
1984 0 +5.225510281e-05 -1.809994774e+01 -1.809994774e+01 -6.0857e-01 +7.2229e-01 +2.8941e+00
1998 0 +5.033481276e-05 -1.809994967e+01 -1.809994967e+01 -6.0872e-01 +7.2221e-01 +2.8942e+00
2003 0 +4.930135950e-05 -1.809995070e+01 -1.809995070e+01 -6.0915e-01 +7.2199e-01 +2.8944e+00
2004 0 +4.450903415e-05 -1.809995549e+01 -1.809995549e+01 -6.0894e-01 +7.2210e-01 +2.8943e+00
2013 0 +3.197925769e-05 -1.809996802e+01 -1.809996802e+01 -6.1026e-01 +7.2139e-01 +2.8949e+00
2020 0 +2.416020412e-05 -1.809997584e+01 -1.809997584e+01 -6.1133e-01 +7.2082e-01 +2.8954e+00
2025 0 +1.625863445e-05 -1.809998374e+01 -1.809998374e+01 -6.1231e-01 +7.2030e-01 +2.8959e+00
2095 0 +1.090924925e-05 -1.809998909e+01 -1.809998909e+01 -6.1231e-01 +7.2031e-01 +2.8959e+00
2104 0 +7.939875101e-06 -1.809999206e+01 -1.809999206e+01 -6.1231e-01 +7.2031e-01 +2.8959e+00
2119 0 +6.930429464e-06 -1.809999307e+01 -1.809999307e+01 -6.1230e-01 +7.2031e-01 +2.8958e+00
2129 0 +6.089577603e-06 -1.809999391e+01 -1.809999391e+01 -6.1255e-01 +7.2018e-01 +2.8960e+00
2153 0 +5.606377165e-06 -1.809999439e+01 -1.809999439e+01 -6.1246e-01 +7.2023e-01 +2.8959e+00
2185 0 +5.303089846e-06 -1.809999470e+01 -1.809999470e+01 -6.1258e-01 +7.2016e-01 +2.8960e+00
2192 0 +4.870057435e-06 -1.809999513e+01 -1.809999513e+01 -6.1259e-01 +7.2016e-01 +2.8960e+00
2198 0 +4.280143251e-06 -1.809999572e+01 -1.809999572e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
2203 0 +4.196445001e-06 -1.809999580e+01 -1.809999580e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
2217 0 +3.780343654e-06 -1.809999622e+01 -1.809999622e+01 -6.1283e-01 +7.2003e-01 +2.8961e+00
2228 0 +3.674810944e-06 -1.809999633e+01 -1.809999633e+01 -6.1286e-01 +7.2001e-01 +2.8961e+00
2233 0 +3.400751595e-06 -1.809999660e+01 -1.809999660e+01 -6.1290e-01 +7.1999e-01 +2.8961e+00
2238 0 +3.373389312e-06 -1.809999663e+01 -1.809999663e+01 -6.1288e-01 +7.2000e-01 +2.8961e+00
2240 0 +3.261763990e-06 -1.809999674e+01 -1.809999674e+01 -6.1293e-01 +7.1997e-01 +2.8961e+00
2242 0 +2.969834590e-06 -1.809999703e+01 -1.809999703e+01 -6.1300e-01 +7.1994e-01 +2.8962e+00
2253 0 +2.874303586e-06 -1.809999713e+01 -1.809999713e+01 -6.1308e-01 +7.1990e-01 +2.8962e+00
2259 0 +2.786361847e-06 -1.809999721e+01 -1.809999721e+01 -6.1312e-01 +7.1988e-01 +2.8962e+00
2269 0 +2.678942547e-06 -1.809999732e+01 -1.809999732e+01 -6.1326e-01 +7.1980e-01 +2.8963e+00
2276 0 +2.534692495e-06 -1.809999747e+01 -1.809999747e+01 -6.1315e-01 +7.1986e-01 +2.8962e+00
2283 0 +2.467529825e-06 -1.809999753e+01 -1.809999753e+01 -6.1315e-01 +7.1986e-01 +2.8962e+00
2286 0 +2.409192824e-06 -1.809999759e+01 -1.809999759e+01 -6.1314e-01 +7.1986e-01 +2.8962e+00
2295 0 +2.360345729e-06 -1.809999764e+01 -1.809999764e+01 -6.1315e-01 +7.1986e-01 +2.8962e+00
2306 0 +2.149853714e-06 -1.809999785e+01 -1.809999785e+01 -6.1322e-01 +7.1982e-01 +2.8963e+00
2308 0 +2.126827923e-06 -1.809999787e+01 -1.809999787e+01 -6.1320e-01 +7.1983e-01 +2.8963e+00
2316 0 +2.042674339e-06 -1.809999796e+01 -1.809999796e+01 -6.1322e-01 +7.1982e-01 +2.8963e+00
2320 0 +1.968481889e-06 -1.809999803e+01 -1.809999803e+01 -6.1328e-01 +7.1979e-01 +2.8963e+00
2327 0 +1.702966284e-06 -1.809999830e+01 -1.809999830e+01 -6.1334e-01 +7.1976e-01 +2.8963e+00
2340 0 +1.517242016e-06 -1.809999848e+01 -1.809999848e+01 -6.1341e-01 +7.1972e-01 +2.8964e+00
2345 0 +1.444806884e-06 -1.809999856e+01 -1.809999856e+01 -6.1341e-01 +7.1972e-01 +2.8964e+00
2348 0 +9.834141110e-07 -1.809999902e+01 -1.809999902e+01 -6.1366e-01 +7.1959e-01 +2.8965e+00
2360 0 +9.733076070e-07 -1.809999903e+01 -1.809999903e+01 -6.1361e-01 +7.1962e-01 +2.8964e+00
2362 0 +9.321381285e-07 -1.809999907e+01 -1.809999907e+01 -6.1368e-01 +7.1958e-01 +2.8965e+00
2372 0 +8.817396342e-07 -1.809999912e+01 -1.809999912e+01 -6.1374e-01 +7.1955e-01 +2.8965e+00
2375 0 +6.945542026e-07 -1.809999931e+01 -1.809999931e+01 -6.1381e-01 +7.1951e-01 +2.8965e+00
2384 0 +6.595139510e-07 -1.809999934e+01 -1.809999934e+01 -6.1379e-01 +7.1952e-01 +2.8965e+00
2385 0 +6.018942216e-07 -1.809999940e+01 -1.809999940e+01 -6.1378e-01 +7.1953e-01 +2.8965e+00
2407 0 +5.145691624e-07 -1.809999949e+01 -1.809999949e+01 -6.1385e-01 +7.1949e-01 +2.8966e+00
2414 0 +4.985476210e-07 -1.809999950e+01 -1.809999950e+01 -6.1383e-01 +7.1950e-01 +2.8965e+00
2422 0 +4.516051142e-07 -1.809999955e+01 -1.809999955e+01 -6.1386e-01 +7.1948e-01 +2.8966e+00
2423 0 +4.440394328e-07 -1.809999956e+01 -1.809999956e+01 -6.1385e-01 +7.1949e-01 +2.8966e+00
2432 0 +4.304582895e-07 -1.809999957e+01 -1.809999957e+01 -6.1386e-01 +7.1949e-01 +2.8966e+00
2433 0 +3.757905205e-07 -1.809999962e+01 -1.809999962e+01 -6.1389e-01 +7.1947e-01 +2.8966e+00
2453 0 +3.325671969e-07 -1.809999967e+01 -1.809999967e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
2458 0 +3.258597019e-07 -1.809999967e+01 -1.809999967e+01 -6.1395e-01 +7.1944e-01 +2.8966e+00
2484 0 +3.231189645e-07 -1.809999968e+01 -1.809999968e+01 -6.1394e-01 +7.1944e-01 +2.8966e+00
2488 0 +2.954539333e-07 -1.809999970e+01 -1.809999970e+01 -6.1398e-01 +7.1942e-01 +2.8966e+00
2494 0 +2.908557484e-07 -1.809999971e+01 -1.809999971e+01 -6.1401e-01 +7.1941e-01 +2.8966e+00
2499 0 +2.793008029e-07 -1.809999972e+01 -1.809999972e+01 -6.1399e-01 +7.1942e-01 +2.8966e+00
2502 0 +2.472228680e-07 -1.809999975e+01 -1.809999975e+01 -6.1402e-01 +7.1940e-01 +2.8966e+00
2515 0 +2.447787821e-07 -1.809999976e+01 -1.809999976e+01 -6.1407e-01 +7.1937e-01 +2.8967e+00
2520 0 +2.198848463e-07 -1.809999978e+01 -1.809999978e+01 -6.1406e-01 +7.1938e-01 +2.8967e+00
2523 0 +2.038914069e-07 -1.809999980e+01 -1.809999980e+01 -6.1405e-01 +7.1939e-01 +2.8966e+00
2543 0 +1.827582103e-07 -1.809999982e+01 -1.809999982e+01 -6.1406e-01 +7.1938e-01 +2.8967e+00
2550 0 +1.669202945e-07 -1.809999983e+01 -1.809999983e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2552 0 +1.627114017e-07 -1.809999984e+01 -1.809999984e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2564 0 +1.548714046e-07 -1.809999985e+01 -1.809999985e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2566 0 +1.497943281e-07 -1.809999985e+01 -1.809999985e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2573 0 +1.223015254e-07 -1.809999988e+01 -1.809999988e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
2583 0 +9.575084903e-08 -1.809999990e+01 -1.809999990e+01 -6.1416e-01 +7.1933e-01 +2.8967e+00
2591 0 +8.531734963e-08 -1.809999991e+01 -1.809999991e+01 -6.1417e-01 +7.1932e-01 +2.8967e+00
2599 0 +6.914173056e-08 -1.809999993e+01 -1.809999993e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
2602 0 +6.576001255e-08 -1.809999993e+01 -1.809999993e+01 -6.1420e-01 +7.1930e-01 +2.8967e+00
2634 0 +6.351095649e-08 -1.809999994e+01 -1.809999994e+01 -6.1420e-01 +7.1930e-01 +2.8967e+00
2638 0 +5.638511880e-08 -1.809999994e+01 -1.809999994e+01 -6.1423e-01 +7.1929e-01 +2.8967e+00
2641 0 +4.252993335e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
2649 0 +3.944341742e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
2656 0 +3.762190914e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
2667 0 +3.397878245e-08 -1.809999997e+01 -1.809999997e+01 -6.1426e-01 +7.1927e-01 +2.8967e+00
2668 0 +3.086579525e-08 -1.809999997e+01 -1.809999997e+01 -6.1429e-01 +7.1926e-01 +2.8968e+00
2671 0 +2.699059465e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
2673 0 +2.524284781e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
