% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4708 0 +1.725450291e-05 +7.100001725e+01 +7.100001725e+01 +1.5741e+00 -1.4004e-01 -1.8716e+00
4713 0 +1.696162518e-05 +7.100001696e+01 +7.100001696e+01 +1.5741e+00 -1.3998e-01 -1.8716e+00
4721 0 +1.650786359e-05 +7.100001651e+01 +7.100001651e+01 +1.5742e+00 -1.3991e-01 -1.8716e+00
4729 0 +1.611708858e-05 +7.100001612e+01 +7.100001612e+01 +1.5741e+00 -1.3995e-01 -1.8716e+00
4746 0 +1.558691034e-05 +7.100001559e+01 +7.100001559e+01 +1.5742e+00 -1.3988e-01 -1.8716e+00
4750 0 +1.478610669e-05 +7.100001479e+01 +7.100001479e+01 +1.5743e+00 -1.3981e-01 -1.8716e+00
4755 0 +1.334188558e-05 +7.100001334e+01 +7.100001334e+01 +1.5745e+00 -1.3961e-01 -1.8716e+00
4762 0 +1.303160603e-05 +7.100001303e+01 +7.100001303e+01 +1.5745e+00 -1.3958e-01 -1.8716e+00
4793 0 +1.256777480e-05 +7.100001257e+01 +7.100001257e+01 +1.5746e+00 -1.3952e-01 -1.8716e+00
4802 0 +1.227969329e-05 +7.100001228e+01 +7.100001228e+01 +1.5746e+00 -1.3953e-01 -1.8716e+00
4805 0 +1.166515739e-05 +7.100001167e+01 +7.100001167e+01 +1.5749e+00 -1.3930e-01 -1.8715e+00
4813 0 +1.092232064e-05 +7.100001092e+01 +7.100001092e+01 +1.5749e+00 -1.3929e-01 -1.8715e+00
4815 0 +1.043284600e-05 +7.100001043e+01 +7.100001043e+01 +1.5750e+00 -1.3919e-01 -1.8715e+00
4821 0 +9.605330547e-06 +7.100000961e+01 +7.100000961e+01 +1.5750e+00 -1.3912e-01 -1.8715e+00
4839 0 +8.997390566e-06 +7.100000900e+01 +7.100000900e+01 +1.5751e+00 -1.3910e-01 -1.8715e+00
4849 0 +8.486862981e-06 +7.100000849e+01 +7.100000849e+01 +1.5753e+00 -1.3887e-01 -1.8715e+00
4857 0 +8.091695008e-06 +7.100000809e+01 +7.100000809e+01 +1.5755e+00 -1.3870e-01 -1.8714e+00
4862 0 +6.785023899e-06 +7.100000679e+01 +7.100000679e+01 +1.5754e+00 -1.3878e-01 -1.8714e+00
4891 0 +6.280165337e-06 +7.100000628e+01 +7.100000628e+01 +1.5756e+00 -1.3859e-01 -1.8714e+00
4912 0 +5.905456803e-06 +7.100000591e+01 +7.100000591e+01 +1.5756e+00 -1.3863e-01 -1.8714e+00
4930 0 +5.680591457e-06 +7.100000568e+01 +7.100000568e+01 +1.5756e+00 -1.3857e-01 -1.8714e+00
4932 0 +5.447112187e-06 +7.100000545e+01 +7.100000545e+01 +1.5757e+00 -1.3853e-01 -1.8714e+00
4939 0 +5.145461273e-06 +7.100000515e+01 +7.100000515e+01 +1.5757e+00 -1.3850e-01 -1.8714e+00
4945 0 +4.674442422e-06 +7.100000467e+01 +7.100000467e+01 +1.5758e+00 -1.3843e-01 -1.8714e+00
4972 0 +3.867360547e-06 +7.100000387e+01 +7.100000387e+01 +1.5760e+00 -1.3826e-01 -1.8714e+00
5001 0 +3.581861705e-06 +7.100000358e+01 +7.100000358e+01 +1.5761e+00 -1.3816e-01 -1.8714e+00
5005 0 +3.477538272e-06 +7.100000348e+01 +7.100000348e+01 +1.5761e+00 -1.3818e-01 -1.8714e+00
5008 0 +3.445227492e-06 +7.100000345e+01 +7.100000345e+01 +1.5761e+00 -1.3818e-01 -1.8714e+00
5014 0 +3.301651446e-06 +7.100000330e+01 +7.100000330e+01 +1.5761e+00 -1.3813e-01 -1.8714e+00
5015 0 +3.051052801e-06 +7.100000305e+01 +7.100000305e+01 +1.5762e+00 -1.3810e-01 -1.8713e+00
5021 0 +3.000721748e-06 +7.100000300e+01 +7.100000300e+01 +1.5762e+00 -1.3809e-01 -1.8713e+00
5037 0 +2.944558133e-06 +7.100000294e+01 +7.100000294e+01 +1.5762e+00 -1.3808e-01 -1.8713e+00
5047 0 +2.628636636e-06 +7.100000263e+01 +7.100000263e+01 +1.5763e+00 -1.3794e-01 -1.8713e+00
5056 0 +2.531371166e-06 +7.100000253e+01 +7.100000253e+01 +1.5763e+00 -1.3798e-01 -1.8713e+00
5057 0 +2.385571193e-06 +7.100000239e+01 +7.100000239e+01 +1.5764e+00 -1.3791e-01 -1.8713e+00
5093 0 +2.154590987e-06 +7.100000215e+01 +7.100000215e+01 +1.5764e+00 -1.3788e-01 -1.8713e+00
5103 0 +1.967765030e-06 +7.100000197e+01 +7.100000197e+01 +1.5765e+00 -1.3779e-01 -1.8713e+00
5106 0 +1.907853218e-06 +7.100000191e+01 +7.100000191e+01 +1.5765e+00 -1.3776e-01 -1.8713e+00
5115 0 +1.772621914e-06 +7.100000177e+01 +7.100000177e+01 +1.5765e+00 -1.3777e-01 -1.8713e+00
5130 0 +1.531172316e-06 +7.100000153e+01 +7.100000153e+01 +1.5766e+00 -1.3770e-01 -1.8713e+00
5150 0 +1.434039930e-06 +7.100000143e+01 +7.100000143e+01 +1.5767e+00 -1.3763e-01 -1.8713e+00
5173 0 +1.371188617e-06 +7.100000137e+01 +7.100000137e+01 +1.5767e+00 -1.3763e-01 -1.8713e+00
5177 0 +1.318025980e-06 +7.100000132e+01 +7.100000132e+01 +1.5767e+00 -1.3764e-01 -1.8713e+00
5196 0 +8.563865634e-07 +7.100000086e+01 +7.100000086e+01 +1.5769e+00 -1.3744e-01 -1.8713e+00
5209 0 +8.056243104e-07 +7.100000081e+01 +7.100000081e+01 +1.5769e+00 -1.3742e-01 -1.8713e+00
5215 0 +6.474211744e-07 +7.100000065e+01 +7.100000065e+01 +1.5770e+00 -1.3738e-01 -1.8713e+00
5244 0 +6.207262828e-07 +7.100000062e+01 +7.100000062e+01 +1.5770e+00 -1.3734e-01 -1.8713e+00
5252 0 +6.056246349e-07 +7.100000061e+01 +7.100000061e+01 +1.5770e+00 -1.3731e-01 -1.8713e+00
5258 0 +5.604797906e-07 +7.100000056e+01 +7.100000056e+01 +1.5770e+00 -1.3733e-01 -1.8713e+00
5270 0 +5.452585583e-07 +7.100000055e+01 +7.100000055e+01 +1.5771e+00 -1.3729e-01 -1.8712e+00
5272 0 +5.296992214e-07 +7.100000053e+01 +7.100000053e+01 +1.5770e+00 -1.3732e-01 -1.8713e+00
5281 0 +4.776954086e-07 +7.100000048e+01 +7.100000048e+01 +1.5770e+00 -1.3729e-01 -1.8712e+00
5291 0 +4.553604072e-07 +7.100000046e+01 +7.100000046e+01 +1.5771e+00 -1.3724e-01 -1.8712e+00
5305 0 +3.695623576e-07 +7.100000037e+01 +7.100000037e+01 +1.5771e+00 -1.3721e-01 -1.8712e+00
5308 0 +3.344689787e-07 +7.100000033e+01 +7.100000033e+01 +1.5771e+00 -1.3720e-01 -1.8712e+00
5329 0 +2.883940198e-07 +7.100000029e+01 +7.100000029e+01 +1.5772e+00 -1.3717e-01 -1.8712e+00
5364 0 +2.645598300e-07 +7.100000026e+01 +7.100000026e+01 +1.5772e+00 -1.3715e-01 -1.8712e+00
5376 0 +2.546360491e-07 +7.100000025e+01 +7.100000025e+01 +1.5772e+00 -1.3716e-01 -1.8712e+00
5379 0 +2.396260754e-07 +7.100000024e+01 +7.100000024e+01 +1.5772e+00 -1.3715e-01 -1.8712e+00
5380 0 +2.258741745e-07 +7.100000023e+01 +7.100000023e+01 +1.5772e+00 -1.3712e-01 -1.8712e+00
5386 0 +2.105983867e-07 +7.100000021e+01 +7.100000021e+01 +1.5772e+00 -1.3712e-01 -1.8712e+00
5395 0 +2.001931421e-07 +7.100000020e+01 +7.100000020e+01 +1.5773e+00 -1.3709e-01 -1.8712e+00
5401 0 +1.789139930e-07 +7.100000018e+01 +7.100000018e+01 +1.5773e+00 -1.3708e-01 -1.8712e+00
5402 0 +1.657148374e-07 +7.100000017e+01 +7.100000017e+01 +1.5773e+00 -1.3708e-01 -1.8712e+00
5407 0 +1.486561558e-07 +7.100000015e+01 +7.100000015e+01 +1.5773e+00 -1.3706e-01 -1.8712e+00
5434 0 +1.111220058e-07 +7.100000011e+01 +7.100000011e+01 +1.5773e+00 -1.3703e-01 -1.8712e+00
5453 0 +1.072165929e-07 +7.100000011e+01 +7.100000011e+01 +1.5774e+00 -1.3701e-01 -1.8712e+00
5463 0 +1.070364277e-07 +7.100000011e+01 +7.100000011e+01 +1.5773e+00 -1.3702e-01 -1.8712e+00
5473 0 +1.034410246e-07 +7.100000010e+01 +7.100000010e+01 +1.5773e+00 -1.3702e-01 -1.8712e+00
5475 0 +9.972816883e-08 +7.100000010e+01 +7.100000010e+01 +1.5774e+00 -1.3701e-01 -1.8712e+00
5477 0 +8.583438671e-08 +7.100000009e+01 +7.100000009e+01 +1.5774e+00 -1.3700e-01 -1.8712e+00
5480 0 +7.913261868e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3699e-01 -1.8712e+00
5497 0 +7.447803796e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
5499 0 +7.266811508e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
5512 0 +6.579313094e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
5522 0 +6.271670827e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3697e-01 -1.8712e+00
5532 0 +5.475352793e-08 +7.100000005e+01 +7.100000005e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
5539 0 +4.365968209e-08 +7.100000004e+01 +7.100000004e+01 +1.5774e+00 -1.3694e-01 -1.8712e+00
5558 0 +3.503619439e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
5559 0 +3.455838282e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
5573 0 +3.051739839e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
5595 0 +2.781766284e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
5601 0 +2.563058388e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
5602 0 +2.126715515e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
5622 0 +1.775001124e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
5633 0 +1.612339418e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
5642 0 +1.535589433e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
5646 0 +1.328227484e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
5663 0 +1.229722102e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
5681 0 +1.110112180e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
5693 0 +1.052863752e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
5701 0 +1.031845898e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
5707 0 +9.871428119e-09 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3686e-01 -1.8712e+00
