% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2808 0 +2.506832888e+00 +1.613068329e+02 +1.613068329e+02 +1.6016e+00 -2.8407e+00
2810 0 +2.415269283e+00 +1.612152693e+02 +1.612152693e+02 +1.6088e+00 -2.8508e+00
2828 0 +2.394827679e+00 +1.611948277e+02 +1.611948277e+02 +1.6113e+00 -2.8541e+00
2835 0 +2.302795632e+00 +1.611027956e+02 +1.611027956e+02 +1.6297e+00 -2.8782e+00
2844 0 +2.229580016e+00 +1.610295800e+02 +1.610295800e+02 +1.6289e+00 -2.8768e+00
2871 0 +2.184793040e+00 +1.609847930e+02 +1.609847930e+02 +1.6342e+00 -2.8837e+00
2908 0 +2.132312212e+00 +1.609323122e+02 +1.609323122e+02 +1.6438e+00 -2.8960e+00
2924 0 +2.071232574e+00 +1.608712326e+02 +1.608712326e+02 +1.6488e+00 -2.9021e+00
2931 0 +1.993377014e+00 +1.607933770e+02 +1.607933770e+02 +1.6597e+00 -2.9159e+00
2947 0 +1.876917916e+00 +1.606769179e+02 +1.606769179e+02 +1.6760e+00 -2.9361e+00
2965 0 +1.844742212e+00 +1.606447422e+02 +1.606447422e+02 +1.6899e+00 -2.9534e+00
2974 0 +1.794366059e+00 +1.605943661e+02 +1.605943661e+02 +1.6914e+00 -2.9550e+00
3004 0 +1.772396523e+00 +1.605723965e+02 +1.605723965e+02 +1.6921e+00 -2.9557e+00
3042 0 +1.731493012e+00 +1.605314930e+02 +1.605314930e+02 +1.6984e+00 -2.9634e+00
3052 0 +1.686274489e+00 +1.604862745e+02 +1.604862745e+02 +1.7053e+00 -2.9716e+00
3074 0 +1.658856180e+00 +1.604588562e+02 +1.604588562e+02 +1.7104e+00 -2.9777e+00
3080 0 +1.607213534e+00 +1.604072135e+02 +1.604072135e+02 +1.7198e+00 -2.9889e+00
3086 0 +1.539258254e+00 +1.603392583e+02 +1.603392583e+02 +1.7298e+00 -3.0006e+00
3096 0 +1.508896566e+00 +1.603088966e+02 +1.603088966e+02 +1.7380e+00 -3.0103e+00
3097 0 +1.472578915e+00 +1.602725789e+02 +1.602725789e+02 +1.7496e+00 -3.0237e+00
3113 0 +1.373739614e+00 +1.601737396e+02 +1.601737396e+02 +1.7602e+00 -3.0355e+00
3137 0 +1.340964526e+00 +1.601409645e+02 +1.601409645e+02 +1.7665e+00 -3.0426e+00
3148 0 +1.286861501e+00 +1.600868615e+02 +1.600868615e+02 +1.7783e+00 -3.0560e+00
3170 0 +1.248632077e+00 +1.600486321e+02 +1.600486321e+02 +1.7855e+00 -3.0640e+00
3183 0 +1.212397269e+00 +1.600123973e+02 +1.600123973e+02 +1.7934e+00 -3.0727e+00
3212 0 +1.197992588e+00 +1.599979926e+02 +1.599979926e+02 +1.7974e+00 -3.0771e+00
3245 0 +1.162980574e+00 +1.599629806e+02 +1.599629806e+02 +1.8072e+00 -3.0879e+00
3271 0 +1.133279875e+00 +1.599332799e+02 +1.599332799e+02 +1.8104e+00 -3.0912e+00
3278 0 +1.105590857e+00 +1.599055909e+02 +1.599055909e+02 +1.8175e+00 -3.0989e+00
3292 0 +1.094934092e+00 +1.598949341e+02 +1.598949341e+02 +1.8221e+00 -3.1039e+00
3308 0 +1.054893118e+00 +1.598548931e+02 +1.598548931e+02 +1.8305e+00 -3.1129e+00
3322 0 +1.047000878e+00 +1.598470009e+02 +1.598470009e+02 +1.8307e+00 -3.1130e+00
3358 0 +1.003105940e+00 +1.598031059e+02 +1.598031059e+02 +1.8412e+00 -3.1241e+00
3365 0 +9.970346378e-01 +1.597970346e+02 +1.597970346e+02 +1.8431e+00 -3.1262e+00
3390 0 +9.631026996e-01 +1.597631027e+02 +1.597631027e+02 +1.8513e+00 -3.1347e+00
3396 0 +9.498459156e-01 +1.597498459e+02 +1.597498459e+02 +1.8550e+00 -3.1386e+00
3403 0 +9.205306327e-01 +1.597205306e+02 +1.597205306e+02 +1.8630e+00 -3.1469e+00
3420 0 +9.057277027e-01 +1.597057277e+02 +1.597057277e+02 +1.8674e+00 -3.1513e+00
3431 0 +8.886552748e-01 +1.596886553e+02 +1.596886553e+02 +1.8754e+00 -3.1598e+00
3459 0 +8.664263966e-01 +1.596664264e+02 +1.596664264e+02 +1.8782e+00 -3.1624e+00
3474 0 +8.379802674e-01 +1.596379803e+02 +1.596379803e+02 +1.8859e+00 -3.1704e+00
3483 0 +8.277484171e-01 +1.596277484e+02 +1.596277484e+02 +1.8886e+00 -3.1730e+00
3500 0 +8.056422624e-01 +1.596056423e+02 +1.596056423e+02 +1.8998e+00 -3.1845e+00
3518 0 +7.941134781e-01 +1.595941135e+02 +1.595941135e+02 +1.8995e+00 -3.1841e+00
3530 0 +7.659417112e-01 +1.595659417e+02 +1.595659417e+02 +1.9077e+00 -3.1923e+00
3554 0 +7.449045650e-01 +1.595449046e+02 +1.595449046e+02 +1.9139e+00 -3.1984e+00
3565 0 +7.338608642e-01 +1.595338609e+02 +1.595338609e+02 +1.9175e+00 -3.2020e+00
3567 0 +7.143513330e-01 +1.595143513e+02 +1.595143513e+02 +1.9239e+00 -3.2083e+00
3577 0 +7.043890928e-01 +1.595043891e+02 +1.595043891e+02 +1.9272e+00 -3.2115e+00
3583 0 +6.848371251e-01 +1.594848371e+02 +1.594848371e+02 +1.9348e+00 -3.2190e+00
3587 0 +6.655803082e-01 +1.594655803e+02 +1.594655803e+02 +1.9405e+00 -3.2244e+00
3596 0 +6.380403002e-01 +1.594380403e+02 +1.594380403e+02 +1.9592e+00 -3.2425e+00
3608 0 +6.288169705e-01 +1.594288170e+02 +1.594288170e+02 +1.9645e+00 -3.2477e+00
3609 0 +6.156349695e-01 +1.594156350e+02 +1.594156350e+02 +1.9655e+00 -3.2486e+00
3619 0 +6.015646778e-01 +1.594015647e+02 +1.594015647e+02 +1.9649e+00 -3.2479e+00
3630 0 +5.871284646e-01 +1.593871285e+02 +1.593871285e+02 +1.9703e+00 -3.2530e+00
3651 0 +5.720681068e-01 +1.593720681e+02 +1.593720681e+02 +1.9763e+00 -3.2585e+00
3656 0 +5.539992585e-01 +1.593539993e+02 +1.593539993e+02 +1.9826e+00 -3.2645e+00
3666 0 +5.434988433e-01 +1.593434988e+02 +1.593434988e+02 +1.9927e+00 -3.2741e+00
3671 0 +5.344723420e-01 +1.593344723e+02 +1.593344723e+02 +1.9906e+00 -3.2719e+00
3690 0 +5.147366016e-01 +1.593147366e+02 +1.593147366e+02 +2.0062e+00 -3.2865e+00
3696 0 +5.119759421e-01 +1.593119759e+02 +1.593119759e+02 +2.0043e+00 -3.2847e+00
3704 0 +4.996630887e-01 +1.592996631e+02 +1.592996631e+02 +2.0055e+00 -3.2857e+00
3714 0 +4.846496798e-01 +1.592846497e+02 +1.592846497e+02 +2.0136e+00 -3.2932e+00
3715 0 +4.777872898e-01 +1.592777873e+02 +1.592777873e+02 +2.0158e+00 -3.2952e+00
3723 0 +4.617612694e-01 +1.592617613e+02 +1.592617613e+02 +2.0240e+00 -3.3026e+00
3725 0 +4.484833313e-01 +1.592484833e+02 +1.592484833e+02 +2.0290e+00 -3.3071e+00
3753 0 +4.344976480e-01 +1.592344976e+02 +1.592344976e+02 +2.0360e+00 -3.3133e+00
3758 0 +4.264668755e-01 +1.592264669e+02 +1.592264669e+02 +2.0437e+00 -3.3203e+00
3766 0 +4.157628817e-01 +1.592157629e+02 +1.592157629e+02 +2.0457e+00 -3.3220e+00
3797 0 +3.965617827e-01 +1.591965618e+02 +1.591965618e+02 +2.0565e+00 -3.3317e+00
3813 0 +3.738342865e-01 +1.591738343e+02 +1.591738343e+02 +2.0676e+00 -3.3414e+00
3818 0 +3.706759910e-01 +1.591706760e+02 +1.591706760e+02 +2.0691e+00 -3.3426e+00
3825 0 +3.605201895e-01 +1.591605202e+02 +1.591605202e+02 +2.0748e+00 -3.3476e+00
3841 0 +3.457017491e-01 +1.591457017e+02 +1.591457017e+02 +2.0838e+00 -3.3554e+00
3845 0 +3.388412887e-01 +1.591388413e+02 +1.591388413e+02 +2.0924e+00 -3.3630e+00
3855 0 +3.292561180e-01 +1.591292561e+02 +1.591292561e+02 +2.0933e+00 -3.3636e+00
3868 0 +3.147511393e-01 +1.591147511e+02 +1.591147511e+02 +2.1039e+00 -3.3727e+00
3889 0 +3.036726816e-01 +1.591036727e+02 +1.591036727e+02 +2.1116e+00 -3.3793e+00
3913 0 +2.993715678e-01 +1.590993716e+02 +1.590993716e+02 +2.1132e+00 -3.3806e+00
3921 0 +2.914783562e-01 +1.590914784e+02 +1.590914784e+02 +2.1184e+00 -3.3850e+00
3932 0 +2.863934003e-01 +1.590863934e+02 +1.590863934e+02 +2.1314e+00 -3.3959e+00
3953 0 +2.634774677e-01 +1.590634775e+02 +1.590634775e+02 +2.1365e+00 -3.4000e+00
3962 0 +2.595409631e-01 +1.590595410e+02 +1.590595410e+02 +2.1398e+00 -3.4028e+00
3967 0 +2.561859543e-01 +1.590561860e+02 +1.590561860e+02 +2.1425e+00 -3.4051e+00
3990 0 +2.420954339e-01 +1.590420954e+02 +1.590420954e+02 +2.1574e+00 -3.4173e+00
4009 0 +2.381344031e-01 +1.590381344e+02 +1.590381344e+02 +2.1558e+00 -3.4160e+00
4010 0 +2.315034863e-01 +1.590315035e+02 +1.590315035e+02 +2.1624e+00 -3.4214e+00
4021 0 +2.255542769e-01 +1.590255543e+02 +1.590255543e+02 +2.1709e+00 -3.4284e+00
4025 0 +2.162745677e-01 +1.590162746e+02 +1.590162746e+02 +2.1729e+00 -3.4298e+00
4046 0 +2.127341025e-01 +1.590127341e+02 +1.590127341e+02 +2.1816e+00 -3.4370e+00
4061 0 +2.063894435e-01 +1.590063894e+02 +1.590063894e+02 +2.1812e+00 -3.4366e+00
4084 0 +2.030732499e-01 +1.590030732e+02 +1.590030732e+02 +2.1853e+00 -3.4399e+00
4112 0 +1.988173028e-01 +1.589988173e+02 +1.589988173e+02 +2.1907e+00 -3.4442e+00
4129 0 +1.944399433e-01 +1.589944399e+02 +1.589944399e+02 +2.1951e+00 -3.4477e+00
4153 0 +1.895718162e-01 +1.589895718e+02 +1.589895718e+02 +2.2057e+00 -3.4562e+00
4155 0 +1.849219932e-01 +1.589849220e+02 +1.589849220e+02 +2.2038e+00 -3.4547e+00
4173 0 +1.819484927e-01 +1.589819485e+02 +1.589819485e+02 +2.2071e+00 -3.4572e+00
4187 0 +1.772170913e-01 +1.589772171e+02 +1.589772171e+02 +2.2131e+00 -3.4619e+00
4193 0 +1.731520622e-01 +1.589731521e+02 +1.589731521e+02 +2.2157e+00 -3.4640e+00
4205 0 +1.686282749e-01 +1.589686283e+02 +1.589686283e+02 +2.2161e+00 -3.4642e+00
4210 0 +1.588089971e-01 +1.589588090e+02 +1.589588090e+02 +2.2264e+00 -3.4722e+00
4217 0 +1.577337797e-01 +1.589577338e+02 +1.589577338e+02 +2.2281e+00 -3.4736e+00
4222 0 +1.535759788e-01 +1.589535760e+02 +1.589535760e+02 +2.2339e+00 -3.4781e+00
4228 0 +1.506899615e-01 +1.589506900e+02 +1.589506900e+02 +2.2404e+00 -3.4832e+00
4239 0 +1.464332003e-01 +1.589464332e+02 +1.589464332e+02 +2.2395e+00 -3.4824e+00
4246 0 +1.436925648e-01 +1.589436926e+02 +1.589436926e+02 +2.2424e+00 -3.4846e+00
4251 0 +1.407356995e-01 +1.589407357e+02 +1.589407357e+02 +2.2467e+00 -3.4880e+00
4275 0 +1.372676327e-01 +1.589372676e+02 +1.589372676e+02 +2.2524e+00 -3.4923e+00
4292 0 +1.347632244e-01 +1.589347632e+02 +1.589347632e+02 +2.2536e+00 -3.4932e+00
4324 0 +1.318066429e-01 +1.589318066e+02 +1.589318066e+02 +2.2563e+00 -3.4953e+00
4346 0 +1.288214230e-01 +1.589288214e+02 +1.589288214e+02 +2.2605e+00 -3.4985e+00
4366 0 +1.256995879e-01 +1.589256996e+02 +1.589256996e+02 +2.2677e+00 -3.5040e+00
4384 0 +1.229117583e-01 +1.589229118e+02 +1.589229118e+02 +2.2667e+00 -3.5032e+00
4390 0 +1.197007253e-01 +1.589197007e+02 +1.589197007e+02 +2.2710e+00 -3.5064e+00
4400 0 +1.159974322e-01 +1.589159974e+02 +1.589159974e+02 +2.2764e+00 -3.5105e+00
4407 0 +1.132283608e-01 +1.589132284e+02 +1.589132284e+02 +2.2791e+00 -3.5126e+00
4420 0 +1.105834364e-01 +1.589105834e+02 +1.589105834e+02 +2.2829e+00 -3.5154e+00
4804 0 +4.119920183e-02 +1.588411992e+02 +1.588411992e+02 +2.7355e+00 -3.8355e+00
4826 0 +3.183734835e-02 +1.588318373e+02 +1.588318373e+02 +2.7436e+00 -3.8423e+00
4843 0 +1.456649741e-02 +1.588145665e+02 +1.588145665e+02 +2.7257e+00 -3.8279e+00
4850 0 +4.421086872e-03 +1.588044211e+02 +1.588044211e+02 +2.6573e+00 -3.7729e+00
4903 0 +1.981080967e-03 +1.588019811e+02 +1.588019811e+02 +2.6690e+00 -3.7822e+00
4918 0 +1.884596884e-03 +1.588018846e+02 +1.588018846e+02 +2.6707e+00 -3.7835e+00
4920 0 +1.639737425e-03 +1.588016397e+02 +1.588016397e+02 +2.6593e+00 -3.7745e+00
4921 0 +1.426784762e-03 +1.588014268e+02 +1.588014268e+02 +2.6663e+00 -3.7801e+00
4930 0 +1.286490112e-03 +1.588012865e+02 +1.588012865e+02 +2.6571e+00 -3.7726e+00
4939 0 +7.576891733e-04 +1.588007577e+02 +1.588007577e+02 +2.6594e+00 -3.7745e+00
4944 0 +4.901424103e-04 +1.588004901e+02 +1.588004901e+02 +2.6551e+00 -3.7710e+00
4945 0 +3.414304451e-04 +1.588003414e+02 +1.588003414e+02 +2.6448e+00 -3.7627e+00
4948 0 +1.749171591e-04 +1.588001749e+02 +1.588001749e+02 +2.6454e+00 -3.7632e+00
4959 0 +6.994284502e-05 +1.588000699e+02 +1.588000699e+02 +2.6439e+00 -3.7620e+00
4983 0 +1.202228719e-05 +1.588000120e+02 +1.588000120e+02 +2.6386e+00 -3.7578e+00
5008 0 +1.050875267e-05 +1.588000105e+02 +1.588000105e+02 +2.6409e+00 -3.7596e+00
5014 0 +9.281903772e-06 +1.588000093e+02 +1.588000093e+02 +2.6399e+00 -3.7588e+00
5030 0 +7.758958958e-06 +1.588000078e+02 +1.588000078e+02 +2.6398e+00 -3.7587e+00
5050 0 +2.750093472e-06 +1.588000028e+02 +1.588000028e+02 +2.6393e+00 -3.7583e+00
5059 0 +2.112563607e-06 +1.588000021e+02 +1.588000021e+02 +2.6395e+00 -3.7585e+00
5065 0 +8.510513680e-07 +1.588000009e+02 +1.588000009e+02 +2.6390e+00 -3.7581e+00
5074 0 +4.341788156e-07 +1.588000004e+02 +1.588000004e+02 +2.6388e+00 -3.7579e+00
5092 0 +2.777892973e-07 +1.588000003e+02 +1.588000003e+02 +2.6388e+00 -3.7579e+00
5101 0 +2.489294957e-07 +1.588000002e+02 +1.588000002e+02 +2.6388e+00 -3.7579e+00
5123 0 +1.707923900e-07 +1.588000002e+02 +1.588000002e+02 +2.6386e+00 -3.7578e+00
5124 0 +1.063924628e-07 +1.588000001e+02 +1.588000001e+02 +2.6385e+00 -3.7577e+00
5128 0 +3.606376708e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7577e+00
5151 0 +3.559250672e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
4 0 +1.404836172e+06 +1.404907172e+06 +1.404907172e+06 +2.1576e+00 +1.6109e+00
11 0 +9.419672949e+05 +9.420382949e+05 +9.420382949e+05 +2.4056e+00 +5.3732e-01
15 0 +6.532883991e+04 +6.539983991e+04 +6.539983991e+04 +1.3378e+00 -2.2548e-01
37 0 +1.415372905e+04 +1.422472905e+04 +1.422472905e+04 +1.6967e+00 -8.3506e-02
51 0 +2.089172111e+03 +2.160172111e+03 +2.160172111e+03 +1.8160e+00 -4.6316e-01
53 0 +7.442650591e+02 +8.152650591e+02 +8.152650591e+02 +1.3467e+00 +5.1702e-01
60 0 +7.255283297e+00 +7.825528330e+01 +7.825528330e+01 +1.4009e+00 +3.1426e-01
86 0 +7.579172750e-01 +7.175791728e+01 +7.175791728e+01 +1.6528e+00 -2.6520e-01
118 0 +6.250208448e-01 +7.162502084e+01 +7.162502084e+01 +1.6651e+00 -2.8595e-01
151 0 +8.373842478e-02 +7.108373842e+01 +7.108373842e+01 +1.7564e+00 -4.5107e-01
174 0 +6.654957013e-02 +7.106654957e+01 +7.106654957e+01 +1.7284e+00 -3.9689e-01
183 0 +4.835872095e-02 +7.104835872e+01 +7.104835872e+01 +1.6985e+00 -3.4270e-01
596 0 +4.715166916e-02 +7.104715167e+01 +7.104715167e+01 +1.7192e+00 -3.8013e-01
603 0 +4.528877329e-02 +7.104528877e+01 +7.104528877e+01 +1.7150e+00 -3.7216e-01
629 0 +4.462029974e-02 +7.104462030e+01 +7.104462030e+01 +1.7158e+00 -3.7381e-01
665 0 +4.360403828e-02 +7.104360404e+01 +7.104360404e+01 +1.7144e+00 -3.7120e-01
674 0 +4.218840451e-02 +7.104218840e+01 +7.104218840e+01 +1.7121e+00 -3.6698e-01
682 0 +4.104537643e-02 +7.104104538e+01 +7.104104538e+01 +1.7107e+00 -3.6446e-01
683 0 +4.016719661e-02 +7.104016720e+01 +7.104016720e+01 +1.7088e+00 -3.6104e-01
699 0 +3.935841162e-02 +7.103935841e+01 +7.103935841e+01 +1.7081e+00 -3.5976e-01
705 0 +3.794277396e-02 +7.103794277e+01 +7.103794277e+01 +1.7060e+00 -3.5603e-01
722 0 +3.544779833e-02 +7.103544780e+01 +7.103544780e+01 +1.6980e+00 -3.4141e-01
726 0 +3.454396164e-02 +7.103454396e+01 +7.103454396e+01 +1.6996e+00 -3.4438e-01
739 0 +3.337034769e-02 +7.103337035e+01 +7.103337035e+01 +1.6941e+00 -3.3447e-01
740 0 +3.277292663e-02 +7.103277293e+01 +7.103277293e+01 +1.6967e+00 -3.3922e-01
772 0 +3.233192429e-02 +7.103233192e+01 +7.103233192e+01 +1.6968e+00 -3.3939e-01
797 0 +3.160000271e-02 +7.103160000e+01 +7.103160000e+01 +1.6956e+00 -3.3737e-01
819 0 +3.067263153e-02 +7.103067263e+01 +7.103067263e+01 +1.6936e+00 -3.3378e-01
830 0 +3.012584888e-02 +7.103012585e+01 +7.103012585e+01 +1.6924e+00 -3.3154e-01
848 0 +2.946695254e-02 +7.102946695e+01 +7.102946695e+01 +1.6918e+00 -3.3049e-01
862 0 +2.866806398e-02 +7.102866806e+01 +7.102866806e+01 +1.6904e+00 -3.2812e-01
872 0 +2.805476319e-02 +7.102805476e+01 +7.102805476e+01 +1.6893e+00 -3.2614e-01
884 0 +2.734920837e-02 +7.102734921e+01 +7.102734921e+01 +1.6880e+00 -3.2381e-01
904 0 +2.683617994e-02 +7.102683618e+01 +7.102683618e+01 +1.6862e+00 -3.2077e-01
935 0 +2.611771644e-02 +7.102611772e+01 +7.102611772e+01 +1.6852e+00 -3.1887e-01
950 0 +2.547992168e-02 +7.102547992e+01 +7.102547992e+01 +1.6840e+00 -3.1691e-01
965 0 +2.506986975e-02 +7.102506987e+01 +7.102506987e+01 +1.6833e+00 -3.1565e-01
982 0 +2.435957156e-02 +7.102435957e+01 +7.102435957e+01 +1.6821e+00 -3.1350e-01
999 0 +2.396633347e-02 +7.102396633e+01 +7.102396633e+01 +1.6803e+00 -3.1034e-01
1018 0 +2.320186971e-02 +7.102320187e+01 +7.102320187e+01 +1.6794e+00 -3.0879e-01
1029 0 +2.282489895e-02 +7.102282490e+01 +7.102282490e+01 +1.6782e+00 -3.0677e-01
1054 0 +2.227443842e-02 +7.102227444e+01 +7.102227444e+01 +1.6777e+00 -3.0585e-01
1065 0 +2.159542281e-02 +7.102159542e+01 +7.102159542e+01 +1.6760e+00 -3.0308e-01
1075 0 +2.128152045e-02 +7.102128152e+01 +7.102128152e+01 +1.6753e+00 -3.0179e-01
1076 0 +2.060209425e-02 +7.102060209e+01 +7.102060209e+01 +1.6738e+00 -2.9928e-01
1092 0 +1.973516440e-02 +7.101973516e+01 +7.101973516e+01 +1.6713e+00 -2.9488e-01
1112 0 +1.904389188e-02 +7.101904389e+01 +7.101904389e+01 +1.6703e+00 -2.9311e-01
1118 0 +1.799181354e-02 +7.101799181e+01 +7.101799181e+01 +1.6679e+00 -2.8901e-01
1128 0 +1.747205317e-02 +7.101747205e+01 +7.101747205e+01 +1.6665e+00 -2.8671e-01
1136 0 +1.714291203e-02 +7.101714291e+01 +7.101714291e+01 +1.6654e+00 -2.8483e-01
1143 0 +1.676133434e-02 +7.101676133e+01 +7.101676133e+01 +1.6637e+00 -2.8181e-01
1151 0 +1.646392321e-02 +7.101646392e+01 +7.101646392e+01 +1.6631e+00 -2.8088e-01
1164 0 +1.605807116e-02 +7.101605807e+01 +7.101605807e+01 +1.6629e+00 -2.8057e-01
1177 0 +1.564733053e-02 +7.101564733e+01 +7.101564733e+01 +1.6618e+00 -2.7857e-01
1187 0 +1.545999276e-02 +7.101545999e+01 +7.101545999e+01 +1.6614e+00 -2.7796e-01
1202 0 +1.500149861e-02 +7.101500150e+01 +7.101500150e+01 +1.6601e+00 -2.7581e-01
1214 0 +1.476508799e-02 +7.101476509e+01 +7.101476509e+01 +1.6595e+00 -2.7477e-01
1239 0 +1.438192652e-02 +7.101438193e+01 +7.101438193e+01 +1.6581e+00 -2.7241e-01
1244 0 +1.402564744e-02 +7.101402565e+01 +7.101402565e+01 +1.6574e+00 -2.7125e-01
1251 0 +1.315554711e-02 +7.101315555e+01 +7.101315555e+01 +1.6549e+00 -2.6702e-01
1262 0 +1.271798513e-02 +7.101271799e+01 +7.101271799e+01 +1.6522e+00 -2.6240e-01
1270 0 +1.229119954e-02 +7.101229120e+01 +7.101229120e+01 +1.6507e+00 -2.5999e-01
1277 0 +1.117466726e-02 +7.101117467e+01 +7.101117467e+01 +1.6482e+00 -2.5570e-01
1283 0 +9.923605264e-03 +7.100992361e+01 +7.100992361e+01 +1.6445e+00 -2.4948e-01
1297 0 +9.566493351e-03 +7.100956649e+01 +7.100956649e+01 +1.6430e+00 -2.4704e-01
1298 0 +9.515219815e-03 +7.100951522e+01 +7.100951522e+01 +1.6398e+00 -2.4168e-01
1303 0 +9.258230696e-03 +7.100925823e+01 +7.100925823e+01 +1.6422e+00 -2.4573e-01
1306 0 +8.818942078e-03 +7.100881894e+01 +7.100881894e+01 +1.6405e+00 -2.4286e-01
1311 0 +8.525036209e-03 +7.100852504e+01 +7.100852504e+01 +1.6380e+00 -2.3861e-01
1315 0 +7.862503519e-03 +7.100786250e+01 +7.100786250e+01 +1.6353e+00 -2.3420e-01
1319 0 +7.700134616e-03 +7.100770013e+01 +7.100770013e+01 +1.6359e+00 -2.3522e-01
1327 0 +6.584687330e-03 +7.100658469e+01 +7.100658469e+01 +1.6306e+00 -2.2659e-01
1342 0 +5.834527228e-03 +7.100583453e+01 +7.100583453e+01 +1.6285e+00 -2.2300e-01
1347 0 +5.622840826e-03 +7.100562284e+01 +7.100562284e+01 +1.6270e+00 -2.2045e-01
1357 0 +5.180046179e-03 +7.100518005e+01 +7.100518005e+01 +1.6255e+00 -2.1813e-01
1360 0 +4.974487864e-03 +7.100497449e+01 +7.100497449e+01 +1.6244e+00 -2.1622e-01
1364 0 +4.159033402e-03 +7.100415903e+01 +7.100415903e+01 +1.6203e+00 -2.0945e-01
1376 0 +3.448298165e-03 +7.100344830e+01 +7.100344830e+01 +1.6161e+00 -2.0262e-01
1382 0 +2.993120078e-03 +7.100299312e+01 +7.100299312e+01 +1.6116e+00 -1.9511e-01
1386 0 +2.387586607e-03 +7.100238759e+01 +7.100238759e+01 +1.6066e+00 -1.8701e-01
1390 0 +1.778810073e-03 +7.100177881e+01 +7.100177881e+01 +1.6046e+00 -1.8374e-01
1394 0 +1.619515843e-03 +7.100161952e+01 +7.100161952e+01 +1.6031e+00 -1.8118e-01
1403 0 +1.253155234e-03 +7.100125316e+01 +7.100125316e+01 +1.5977e+00 -1.7237e-01
1409 0 +1.101332701e-03 +7.100110133e+01 +7.100110133e+01 +1.5969e+00 -1.7093e-01
1412 0 +1.005290358e-03 +7.100100529e+01 +7.100100529e+01 +1.5972e+00 -1.7143e-01
1421 0 +9.612113408e-04 +7.100096121e+01 +7.100096121e+01 +1.5962e+00 -1.6983e-01
1424 0 +8.775376922e-04 +7.100087754e+01 +7.100087754e+01 +1.5942e+00 -1.6650e-01
1433 0 +7.815726039e-04 +7.100078157e+01 +7.100078157e+01 +1.5943e+00 -1.6653e-01
1451 0 +7.571659158e-04 +7.100075717e+01 +7.100075717e+01 +1.5943e+00 -1.6666e-01
1455 0 +7.378795024e-04 +7.100073788e+01 +7.100073788e+01 +1.5941e+00 -1.6626e-01
1477 0 +7.150485210e-04 +7.100071505e+01 +7.100071505e+01 +1.5938e+00 -1.6578e-01
1480 0 +7.025587841e-04 +7.100070256e+01 +7.100070256e+01 +1.5935e+00 -1.6532e-01
1485 0 +6.890404829e-04 +7.100068904e+01 +7.100068904e+01 +1.5936e+00 -1.6535e-01
1505 0 +6.655600002e-04 +7.100066556e+01 +7.100066556e+01 +1.5933e+00 -1.6492e-01
1508 0 +6.573665095e-04 +7.100065737e+01 +7.100065737e+01 +1.5932e+00 -1.6471e-01
1513 0 +6.400754319e-04 +7.100064008e+01 +7.100064008e+01 +1.5925e+00 -1.6364e-01
1516 0 +6.255088453e-04 +7.100062551e+01 +7.100062551e+01 +1.5928e+00 -1.6399e-01
1523 0 +5.803071538e-04 +7.100058031e+01 +7.100058031e+01 +1.5913e+00 -1.6154e-01
1530 0 +5.452779533e-04 +7.100054528e+01 +7.100054528e+01 +1.5915e+00 -1.6194e-01
1533 0 +5.355192620e-04 +7.100053552e+01 +7.100053552e+01 +1.5915e+00 -1.6192e-01
1545 0 +5.194628741e-04 +7.100051946e+01 +7.100051946e+01 +1.5913e+00 -1.6156e-01
1548 0 +4.947705053e-04 +7.100049477e+01 +7.100049477e+01 +1.5906e+00 -1.6029e-01
1555 0 +4.701383167e-04 +7.100047014e+01 +7.100047014e+01 +1.5906e+00 -1.6029e-01
1562 0 +4.564528175e-04 +7.100045645e+01 +7.100045645e+01 +1.5903e+00 -1.5990e-01
1563 0 +4.423550675e-04 +7.100044236e+01 +7.100044236e+01 +1.5902e+00 -1.5958e-01
1568 0 +4.212442359e-04 +7.100042124e+01 +7.100042124e+01 +1.5897e+00 -1.5888e-01
1585 0 +4.036501506e-04 +7.100040365e+01 +7.100040365e+01 +1.5889e+00 -1.5747e-01
1602 0 +3.814078204e-04 +7.100038141e+01 +7.100038141e+01 +1.5891e+00 -1.5780e-01
1604 0 +3.790762973e-04 +7.100037908e+01 +7.100037908e+01 +1.5891e+00 -1.5782e-01
1621 0 +3.658655209e-04 +7.100036587e+01 +7.100036587e+01 +1.5889e+00 -1.5743e-01
1629 0 +3.458791638e-04 +7.100034588e+01 +7.100034588e+01 +1.5883e+00 -1.5650e-01
1631 0 +3.379042698e-04 +7.100033790e+01 +7.100033790e+01 +1.5883e+00 -1.5644e-01
1641 0 +3.170968244e-04 +7.100031710e+01 +7.100031710e+01 +1.5880e+00 -1.5586e-01
1647 0 +3.044338776e-04 +7.100030443e+01 +7.100030443e+01 +1.5872e+00 -1.5452e-01
1648 0 +2.880275949e-04 +7.100028803e+01 +7.100028803e+01 +1.5873e+00 -1.5469e-01
