% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
780 0 +7.705554264e-06 +2.959000771e+01 +2.959000771e+01 -2.7956e+00 +1.6520e+00
781 0 +7.370628410e-06 +2.959000737e+01 +2.959000737e+01 -2.7957e+00 +1.6520e+00
787 0 +4.414656164e-06 +2.959000441e+01 +2.959000441e+01 -2.7965e+00 +1.6520e+00
794 0 +3.670639270e-06 +2.959000367e+01 +2.959000367e+01 -2.7966e+00 +1.6520e+00
797 0 +3.332443114e-06 +2.959000333e+01 +2.959000333e+01 -2.7966e+00 +1.6520e+00
799 0 +3.161373932e-06 +2.959000316e+01 +2.959000316e+01 -2.7967e+00 +1.6520e+00
806 0 +2.694386939e-06 +2.959000269e+01 +2.959000269e+01 -2.7968e+00 +1.6520e+00
819 0 +2.573553132e-06 +2.959000257e+01 +2.959000257e+01 -2.7968e+00 +1.6520e+00
821 0 +2.529809205e-06 +2.959000253e+01 +2.959000253e+01 -2.7968e+00 +1.6520e+00
830 0 +2.474797718e-06 +2.959000247e+01 +2.959000247e+01 -2.7971e+00 +1.6520e+00
831 0 +1.939641557e-06 +2.959000194e+01 +2.959000194e+01 -2.7971e+00 +1.6520e+00
833 0 +1.885361133e-06 +2.959000189e+01 +2.959000189e+01 -2.7971e+00 +1.6520e+00
834 0 +1.731317393e-06 +2.959000173e+01 +2.959000173e+01 -2.7972e+00 +1.6520e+00
835 0 +1.390708640e-06 +2.959000139e+01 +2.959000139e+01 -2.7973e+00 +1.6520e+00
838 0 +1.105609300e-06 +2.959000111e+01 +2.959000111e+01 -2.7974e+00 +1.6520e+00
855 0 +3.591702367e-07 +2.959000036e+01 +2.959000036e+01 -2.7981e+00 +1.6520e+00
885 0 +2.391475498e-07 +2.959000024e+01 +2.959000024e+01 -2.7979e+00 +1.6520e+00
887 0 +2.136504271e-07 +2.959000021e+01 +2.959000021e+01 -2.7979e+00 +1.6520e+00
904 0 +1.685169906e-07 +2.959000017e+01 +2.959000017e+01 -2.7982e+00 +1.6520e+00
908 0 +1.566820309e-07 +2.959000016e+01 +2.959000016e+01 -2.7981e+00 +1.6520e+00
912 0 +1.479565768e-07 +2.959000015e+01 +2.959000015e+01 -2.7981e+00 +1.6520e+00
918 0 +1.161469356e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
935 0 +8.895880654e-08 +2.959000009e+01 +2.959000009e+01 -2.7981e+00 +1.6520e+00
943 0 +8.034274046e-08 +2.959000008e+01 +2.959000008e+01 -2.7983e+00 +1.6520e+00
946 0 +5.201106035e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
947 0 +3.683345184e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
957 0 +3.491463474e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00
965 0 +2.962596568e-08 +2.959000003e+01 +2.959000003e+01 -2.7982e+00 +1.6520e+00
974 0 +2.695946932e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00
975 0 +2.373511165e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
978 0 +1.052205079e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
986 0 +2.779316333e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00
