% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +2.667364260e-05 +5.661002667e+01 +5.661002667e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
999 0 +2.618839380e-05 +5.661002619e+01 +5.661002619e+01 -3.8471e+00 -2.2831e+00 -3.8692e+00
1012 0 +2.406797697e-05 +5.661002407e+01 +5.661002407e+01 -3.8473e+00 -2.2830e+00 -3.8691e+00
1034 0 +2.297092777e-05 +5.661002297e+01 +5.661002297e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
1038 0 +2.235715984e-05 +5.661002236e+01 +5.661002236e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
1047 0 +2.111274189e-05 +5.661002111e+01 +5.661002111e+01 -3.8473e+00 -2.2829e+00 -3.8690e+00
1060 0 +2.040376439e-05 +5.661002040e+01 +5.661002040e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1070 0 +1.965503103e-05 +5.661001966e+01 +5.661001966e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
1076 0 +1.851951868e-05 +5.661001852e+01 +5.661001852e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
1105 0 +1.795653350e-05 +5.661001796e+01 +5.661001796e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1111 0 +1.736503633e-05 +5.661001737e+01 +5.661001737e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1114 0 +1.625739399e-05 +5.661001626e+01 +5.661001626e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1115 0 +1.615941934e-05 +5.661001616e+01 +5.661001616e+01 -3.8480e+00 -2.2826e+00 -3.8688e+00
1125 0 +1.584144842e-05 +5.661001584e+01 +5.661001584e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1136 0 +1.534621726e-05 +5.661001535e+01 +5.661001535e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1137 0 +1.501321010e-05 +5.661001501e+01 +5.661001501e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1152 0 +1.450785813e-05 +5.661001451e+01 +5.661001451e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
1155 0 +1.427526089e-05 +5.661001428e+01 +5.661001428e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
1159 0 +1.334492917e-05 +5.661001334e+01 +5.661001334e+01 -3.8482e+00 -2.2825e+00 -3.8687e+00
1176 0 +1.269111806e-05 +5.661001269e+01 +5.661001269e+01 -3.8482e+00 -2.2824e+00 -3.8686e+00
1181 0 +1.256683625e-05 +5.661001257e+01 +5.661001257e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1184 0 +1.169030268e-05 +5.661001169e+01 +5.661001169e+01 -3.8484e+00 -2.2824e+00 -3.8686e+00
1187 0 +1.097924760e-05 +5.661001098e+01 +5.661001098e+01 -3.8484e+00 -2.2823e+00 -3.8685e+00
1195 0 +1.005087239e-05 +5.661001005e+01 +5.661001005e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
1200 0 +9.094509835e-06 +5.661000909e+01 +5.661000909e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
1207 0 +8.445844216e-06 +5.661000845e+01 +5.661000845e+01 -3.8488e+00 -2.2821e+00 -3.8684e+00
1217 0 +7.507215095e-06 +5.661000751e+01 +5.661000751e+01 -3.8490e+00 -2.2820e+00 -3.8682e+00
1221 0 +6.661991172e-06 +5.661000666e+01 +5.661000666e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
1234 0 +5.188367780e-06 +5.661000519e+01 +5.661000519e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
1244 0 +5.119001251e-06 +5.661000512e+01 +5.661000512e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
1260 0 +4.571626860e-06 +5.661000457e+01 +5.661000457e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
1295 0 +4.425483461e-06 +5.661000443e+01 +5.661000443e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1301 0 +4.268095836e-06 +5.661000427e+01 +5.661000427e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1305 0 +3.958857135e-06 +5.661000396e+01 +5.661000396e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
1315 0 +3.822084331e-06 +5.661000382e+01 +5.661000382e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
1330 0 +3.196351607e-06 +5.661000320e+01 +5.661000320e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
1335 0 +3.064275390e-06 +5.661000306e+01 +5.661000306e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
1346 0 +2.781605694e-06 +5.661000278e+01 +5.661000278e+01 -3.8499e+00 -2.2816e+00 -3.8678e+00
1355 0 +2.466935655e-06 +5.661000247e+01 +5.661000247e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
1362 0 +2.352445883e-06 +5.661000235e+01 +5.661000235e+01 -3.8501e+00 -2.2814e+00 -3.8678e+00
1364 0 +2.315354244e-06 +5.661000232e+01 +5.661000232e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
1365 0 +2.060282050e-06 +5.661000206e+01 +5.661000206e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
1367 0 +1.763422567e-06 +5.661000176e+01 +5.661000176e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
1379 0 +1.701244670e-06 +5.661000170e+01 +5.661000170e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
1384 0 +1.530960702e-06 +5.661000153e+01 +5.661000153e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
1399 0 +1.429351911e-06 +5.661000143e+01 +5.661000143e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1411 0 +1.326394198e-06 +5.661000133e+01 +5.661000133e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1413 0 +1.278494913e-06 +5.661000128e+01 +5.661000128e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1417 0 +1.132565359e-06 +5.661000113e+01 +5.661000113e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
1424 0 +1.034827577e-06 +5.661000103e+01 +5.661000103e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1443 0 +7.991576538e-07 +5.661000080e+01 +5.661000080e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
1457 0 +6.686455265e-07 +5.661000067e+01 +5.661000067e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
1471 0 +6.518023099e-07 +5.661000065e+01 +5.661000065e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
1489 0 +6.387465135e-07 +5.661000064e+01 +5.661000064e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
1490 0 +5.533757275e-07 +5.661000055e+01 +5.661000055e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
1499 0 +5.276324657e-07 +5.661000053e+01 +5.661000053e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
1501 0 +5.058322046e-07 +5.661000051e+01 +5.661000051e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1511 0 +4.991426508e-07 +5.661000050e+01 +5.661000050e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
1514 0 +4.273197263e-07 +5.661000043e+01 +5.661000043e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1523 0 +3.161028062e-07 +5.661000032e+01 +5.661000032e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1532 0 +2.934484797e-07 +5.661000029e+01 +5.661000029e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1539 0 +2.159610446e-07 +5.661000022e+01 +5.661000022e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1553 0 +1.947557422e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1568 0 +1.708444799e-07 +5.661000017e+01 +5.661000017e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
1581 0 +1.468492528e-07 +5.661000015e+01 +5.661000015e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1596 0 +1.315579112e-07 +5.661000013e+01 +5.661000013e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1599 0 +1.090780302e-07 +5.661000011e+01 +5.661000011e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1600 0 +7.782035993e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1610 0 +6.033533140e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1620 0 +4.999728276e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1636 0 +4.723061409e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1655 0 +4.534469866e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1661 0 +3.924559167e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
1668 0 +3.176909047e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
1677 0 +2.855433934e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
1697 0 +2.288291512e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
1705 0 +1.908330205e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
1708 0 +1.767536162e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
1713 0 +1.641950576e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
1720 0 +1.362892021e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
1724 0 +1.133803806e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
1742 0 +1.075208900e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
1749 0 +8.897622195e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.396891471e+06 +5.396929241e+06 +5.396929241e+06 +2.2249e-01 +3.4647e-01 -9.9799e-02
8 0 +1.713966969e+06 +1.714004739e+06 +1.714004739e+06 -1.6181e+00 +4.4963e-01 -5.0649e-02
12 0 +3.618485210e+05 +3.618862910e+05 +3.618862910e+05 +1.3607e-01 +2.1586e+00 +1.1303e-01
30 0 +1.826908260e+05 +1.827285960e+05 +1.827285960e+05 -4.5630e-01 +2.3305e+00 +7.1726e-01
39 0 +1.474672470e+05 +1.475050170e+05 +1.475050170e+05 +5.1853e-02 +3.3429e+00 +7.1535e-03
48 0 +5.859074447e+04 +5.862851447e+04 +5.862851447e+04 -7.4006e-01 +2.3141e+00 +1.0867e-01
63 0 +3.049023305e+04 +3.052800305e+04 +3.052800305e+04 +4.5587e-01 +3.3984e+00 -2.1905e-01
81 0 +1.091099692e+04 +1.094876692e+04 +1.094876692e+04 +3.6513e-01 +2.9770e+00 -6.6551e-02
103 0 +5.882246544e+03 +5.920016544e+03 +5.920016544e+03 +3.9564e-01 +3.0388e+00 -7.6792e-02
118 0 +9.670205476e+02 +1.004790548e+03 +1.004790548e+03 +1.3865e-01 +2.8927e+00 +1.1645e-03
120 0 +6.282602359e+01 +1.005960236e+02 +1.005960236e+02 -1.1157e-01 +2.7404e+00 +9.2928e-02
162 0 +2.488099816e+01 +6.265099816e+01 +6.265099816e+01 -3.3236e-01 +2.5624e+00 +1.9200e-01
180 0 +1.583014873e+00 +3.935301487e+01 +3.935301487e+01 -4.1531e-01 +2.4987e+00 +2.3164e-01
221 0 +9.097356689e-01 +3.867973567e+01 +3.867973567e+01 -5.7295e-01 +2.3755e+00 +3.0048e-01
224 0 +8.305271855e-01 +3.860052719e+01 +3.860052719e+01 -6.2377e-01 +2.3361e+00 +3.2283e-01
247 0 +4.803315538e-01 +3.825033155e+01 +3.825033155e+01 -6.4939e-01 +2.3172e+00 +3.3344e-01
264 0 +3.569959694e-01 +3.812699597e+01 +3.812699597e+01 -6.6827e-01 +2.3019e+00 +3.4170e-01
286 0 +2.067445817e-01 +3.797674458e+01 +3.797674458e+01 -6.4700e-01 +2.3185e+00 +3.3216e-01
290 0 +1.952672484e-01 +3.796526725e+01 +3.796526725e+01 -6.5962e-01 +2.3089e+00 +3.3741e-01
303 0 +1.832907983e-01 +3.795329080e+01 +3.795329080e+01 -6.6628e-01 +2.3036e+00 +3.4047e-01
311 0 +1.818687994e-01 +3.795186880e+01 +3.795186880e+01 -6.8612e-01 +2.2879e+00 +3.4889e-01
314 0 +1.720483943e-01 +3.794204839e+01 +3.794204839e+01 -6.7225e-01 +2.2988e+00 +3.4300e-01
327 0 +1.674108307e-01 +3.793741083e+01 +3.793741083e+01 -6.7588e-01 +2.2961e+00 +3.4455e-01
335 0 +1.656303633e-01 +3.793563036e+01 +3.793563036e+01 -6.8038e-01 +2.2925e+00 +3.4653e-01
339 0 +1.581070580e-01 +3.792810706e+01 +3.792810706e+01 -6.8256e-01 +2.2909e+00 +3.4740e-01
362 0 +1.534659459e-01 +3.792346595e+01 +3.792346595e+01 -6.8701e-01 +2.2873e+00 +3.4932e-01
368 0 +1.433445613e-01 +3.791334456e+01 +3.791334456e+01 -6.9680e-01 +2.2797e+00 +3.5354e-01
379 0 +1.363157812e-01 +3.790631578e+01 +3.790631578e+01 -7.0697e-01 +2.2718e+00 +3.5785e-01
381 0 +1.244242051e-01 +3.789442421e+01 +3.789442421e+01 -7.2327e-01 +2.2591e+00 +3.6485e-01
394 0 +1.211416251e-01 +3.789114163e+01 +3.789114163e+01 -7.2360e-01 +2.2588e+00 +3.6514e-01
399 0 +1.178981236e-01 +3.788789812e+01 +3.788789812e+01 -7.2796e-01 +2.2554e+00 +3.6688e-01
401 0 +1.094481007e-01 +3.787944810e+01 +3.787944810e+01 -7.4076e-01 +2.2454e+00 +3.7255e-01
407 0 +1.045218076e-01 +3.787452181e+01 +3.787452181e+01 -7.5904e-01 +2.2312e+00 +3.8020e-01
413 0 +8.438677538e-02 +3.785438678e+01 +3.785438678e+01 -8.1186e-01 +2.1900e+00 +4.0292e-01
417 0 +6.607671907e-02 +3.783607672e+01 +3.783607672e+01 -8.0296e-01 +2.1969e+00 +3.9931e-01
426 0 +4.090145785e-02 +3.781090146e+01 +3.781090146e+01 -8.3861e-01 +2.1689e+00 +4.1470e-01
434 0 +3.284252306e-02 +3.780284252e+01 +3.780284252e+01 -8.7881e-01 +2.1377e+00 +4.3204e-01
445 0 +1.399777239e-02 +3.778399777e+01 +3.778399777e+01 -9.0631e-01 +2.1161e+00 +4.4373e-01
454 0 +1.118686242e-02 +3.778118686e+01 +3.778118686e+01 -9.0986e-01 +2.1134e+00 +4.4537e-01
457 0 +4.132039123e-03 +3.777413204e+01 +3.777413204e+01 -9.4194e-01 +2.0883e+00 +4.5913e-01
464 0 +3.656019688e-03 +3.777365602e+01 +3.777365602e+01 -9.4047e-01 +2.0895e+00 +4.5850e-01
479 0 +2.385933222e-03 +3.777238593e+01 +3.777238593e+01 -9.4519e-01 +2.0858e+00 +4.6053e-01
488 0 +1.239978695e-03 +3.777123998e+01 +3.777123998e+01 -9.5704e-01 +2.0765e+00 +4.6563e-01
499 0 +1.100836262e-03 +3.777110084e+01 +3.777110084e+01 -9.5691e-01 +2.0766e+00 +4.6558e-01
505 0 +9.794442135e-04 +3.777097944e+01 +3.777097944e+01 -9.6133e-01 +2.0732e+00 +4.6749e-01
508 0 +7.752368404e-04 +3.777077524e+01 +3.777077524e+01 -9.6289e-01 +2.0720e+00 +4.6817e-01
509 0 +7.373295272e-04 +3.777073733e+01 +3.777073733e+01 -9.6983e-01 +2.0665e+00 +4.7115e-01
518 0 +2.752468959e-04 +3.777027525e+01 +3.777027525e+01 -9.7112e-01 +2.0655e+00 +4.7171e-01
532 0 +8.845194134e-05 +3.777008845e+01 +3.777008845e+01 -9.7655e-01 +2.0613e+00 +4.7406e-01
541 0 +5.181112607e-05 +3.777005181e+01 +3.777005181e+01 -9.7918e-01 +2.0592e+00 +4.7520e-01
542 0 +5.021145395e-05 +3.777005021e+01 +3.777005021e+01 -9.7699e-01 +2.0609e+00 +4.7425e-01
575 0 +1.518669448e-05 +3.777001519e+01 +3.777001519e+01 -9.7661e-01 +2.0612e+00 +4.7409e-01
621 0 +1.396681316e-05 +3.777001397e+01 +3.777001397e+01 -9.7670e-01 +2.0612e+00 +4.7412e-01
622 0 +1.221157865e-05 +3.777001221e+01 +3.777001221e+01 -9.7702e-01 +2.0609e+00 +4.7426e-01
628 0 +1.071735865e-05 +3.777001072e+01 +3.777001072e+01 -9.7727e-01 +2.0607e+00 +4.7437e-01
633 0 +1.011414688e-05 +3.777001011e+01 +3.777001011e+01 -9.7774e-01 +2.0603e+00 +4.7457e-01
635 0 +9.446366576e-06 +3.777000945e+01 +3.777000945e+01 -9.7691e-01 +2.0610e+00 +4.7421e-01
636 0 +9.179677058e-06 +3.777000918e+01 +3.777000918e+01 -9.7721e-01 +2.0608e+00 +4.7434e-01
637 0 +8.983241990e-06 +3.777000898e+01 +3.777000898e+01 -9.7766e-01 +2.0604e+00 +4.7453e-01
638 0 +8.801739185e-06 +3.777000880e+01 +3.777000880e+01 -9.7705e-01 +2.0609e+00 +4.7427e-01
641 0 +6.669495725e-06 +3.777000667e+01 +3.777000667e+01 -9.7747e-01 +2.0606e+00 +4.7445e-01
642 0 +4.874627535e-06 +3.777000487e+01 +3.777000487e+01 -9.7773e-01 +2.0603e+00 +4.7457e-01
646 0 +4.324710034e-06 +3.777000432e+01 +3.777000432e+01 -9.7777e-01 +2.0603e+00 +4.7458e-01
650 0 +3.597632492e-06 +3.777000360e+01 +3.777000360e+01 -9.7799e-01 +2.0601e+00 +4.7468e-01
661 0 +1.567868104e-06 +3.777000157e+01 +3.777000157e+01 -9.7839e-01 +2.0598e+00 +4.7485e-01
667 0 +5.297545727e-07 +3.777000053e+01 +3.777000053e+01 -9.7907e-01 +2.0593e+00 +4.7515e-01
707 0 +4.834049960e-07 +3.777000048e+01 +3.777000048e+01 -9.7905e-01 +2.0593e+00 +4.7514e-01
722 0 +1.873234652e-07 +3.777000019e+01 +3.777000019e+01 -9.7917e-01 +2.0592e+00 +4.7519e-01
724 0 +9.140921975e-08 +3.777000009e+01 +3.777000009e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
760 0 +7.563217963e-08 +3.777000008e+01 +3.777000008e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
781 0 +3.175941998e-08 +3.777000003e+01 +3.777000003e+01 -9.7911e-01 +2.0593e+00 +4.7516e-01
801 0 +8.762540915e-09 +3.777000001e+01 +3.777000001e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
