% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +3.056469170e+00 +7.405646917e+01 +7.405646917e+01 +2.8681e+00 +8.9644e-01 -1.7985e+00
408 0 +2.904625458e+00 +7.390462546e+01 +7.390462546e+01 +2.9038e+00 +9.2639e-01 -1.7967e+00
416 0 +2.819051695e+00 +7.381905169e+01 +7.381905169e+01 +2.8845e+00 +9.1041e-01 -1.7978e+00
418 0 +2.668054650e+00 +7.366805465e+01 +7.366805465e+01 +2.8537e+00 +8.8512e-01 -1.7995e+00
423 0 +2.526837192e+00 +7.352683719e+01 +7.352683719e+01 +2.8172e+00 +8.5511e-01 -1.8014e+00
428 0 +2.484691300e+00 +7.348469130e+01 +7.348469130e+01 +2.8099e+00 +8.4917e-01 -1.8018e+00
431 0 +2.201495224e+00 +7.320149522e+01 +7.320149522e+01 +2.7418e+00 +7.9347e-01 -1.8055e+00
442 0 +1.872101218e+00 +7.287210122e+01 +7.287210122e+01 +2.6251e+00 +6.9781e-01 -1.8119e+00
455 0 +1.648490593e+00 +7.264849059e+01 +7.264849059e+01 +2.5537e+00 +6.3985e-01 -1.8161e+00
472 0 +1.552989271e+00 +7.255298927e+01 +7.255298927e+01 +2.4756e+00 +5.7646e-01 -1.8205e+00
485 0 +1.524585836e+00 +7.252458584e+01 +7.252458584e+01 +2.5260e+00 +6.1749e-01 -1.8175e+00
492 0 +1.450390058e+00 +7.245039006e+01 +7.245039006e+01 +2.4795e+00 +5.7974e-01 -1.8201e+00
493 0 +1.376561150e+00 +7.237656115e+01 +7.237656115e+01 +2.4523e+00 +5.5824e-01 -1.8219e+00
503 0 +1.228843085e+00 +7.222884308e+01 +7.222884308e+01 +2.4355e+00 +5.4501e-01 -1.8225e+00
506 0 +1.042162727e+00 +7.204216273e+01 +7.204216273e+01 +2.3400e+00 +4.6776e-01 -1.8281e+00
528 0 +1.010815267e+00 +7.201081527e+01 +7.201081527e+01 +2.3311e+00 +4.6038e-01 -1.8283e+00
529 0 +9.683488813e-01 +7.196834888e+01 +7.196834888e+01 +2.3032e+00 +4.3807e-01 -1.8297e+00
530 0 +9.239016704e-01 +7.192390167e+01 +7.192390167e+01 +2.3023e+00 +4.3734e-01 -1.8299e+00
555 0 +7.655509550e-01 +7.176555096e+01 +7.176555096e+01 +2.2609e+00 +4.0472e-01 -1.8324e+00
568 0 +7.346667058e-01 +7.173466671e+01 +7.173466671e+01 +2.2259e+00 +3.7669e-01 -1.8345e+00
572 0 +6.931293850e-01 +7.169312939e+01 +7.169312939e+01 +2.1808e+00 +3.4049e-01 -1.8370e+00
590 0 +6.194560634e-01 +7.161945606e+01 +7.161945606e+01 +2.1775e+00 +3.3802e-01 -1.8371e+00
595 0 +6.032829112e-01 +7.160328291e+01 +7.160328291e+01 +2.1416e+00 +3.0949e-01 -1.8393e+00
601 0 +5.253585615e-01 +7.152535856e+01 +7.152535856e+01 +2.1422e+00 +3.0998e-01 -1.8390e+00
637 0 +4.949768299e-01 +7.149497683e+01 +7.149497683e+01 +2.1250e+00 +2.9633e-01 -1.8400e+00
647 0 +4.845267094e-01 +7.148452671e+01 +7.148452671e+01 +2.1234e+00 +2.9521e-01 -1.8400e+00
659 0 +4.462921454e-01 +7.144629215e+01 +7.144629215e+01 +2.0965e+00 +2.7387e-01 -1.8417e+00
663 0 +4.268145085e-01 +7.142681451e+01 +7.142681451e+01 +2.0896e+00 +2.6850e-01 -1.8420e+00
664 0 +3.815167382e-01 +7.138151674e+01 +7.138151674e+01 +2.0565e+00 +2.4206e-01 -1.8438e+00
675 0 +3.007017799e-01 +7.130070178e+01 +7.130070178e+01 +2.0024e+00 +1.9947e-01 -1.8468e+00
686 0 +2.239235648e-01 +7.122392356e+01 +7.122392356e+01 +1.9465e+00 +1.5531e-01 -1.8502e+00
695 0 +1.338980022e-01 +7.113389800e+01 +7.113389800e+01 +1.8361e+00 +6.8263e-02 -1.8566e+00
719 0 +1.130707490e-01 +7.111307075e+01 +7.111307075e+01 +1.6549e+00 -7.4503e-02 -1.8666e+00
723 0 +1.005788103e-01 +7.110057881e+01 +7.110057881e+01 +1.7872e+00 +2.9820e-02 -1.8592e+00
724 0 +6.653045434e-02 +7.106653045e+01 +7.106653045e+01 +1.6445e+00 -8.2483e-02 -1.8673e+00
729 0 +3.321284800e-02 +7.103321285e+01 +7.103321285e+01 +1.6484e+00 -7.9550e-02 -1.8674e+00
735 0 +1.708955823e-02 +7.101708956e+01 +7.101708956e+01 +1.6684e+00 -6.3645e-02 -1.8662e+00
761 0 +1.240930971e-02 +7.101240931e+01 +7.101240931e+01 +1.6419e+00 -8.4766e-02 -1.8676e+00
801 0 +6.973457592e-03 +7.100697346e+01 +7.100697346e+01 +1.6360e+00 -8.9444e-02 -1.8680e+00
825 0 +6.643640507e-03 +7.100664364e+01 +7.100664364e+01 +1.6410e+00 -8.5523e-02 -1.8677e+00
837 0 +6.142138986e-03 +7.100614214e+01 +7.100614214e+01 +1.6341e+00 -9.1023e-02 -1.8681e+00
840 0 +5.748017133e-03 +7.100574802e+01 +7.100574802e+01 +1.6351e+00 -9.0243e-02 -1.8680e+00
851 0 +4.746571262e-03 +7.100474657e+01 +7.100474657e+01 +1.6301e+00 -9.4255e-02 -1.8683e+00
857 0 +4.307224627e-03 +7.100430722e+01 +7.100430722e+01 +1.6261e+00 -9.7488e-02 -1.8685e+00
863 0 +3.925315813e-03 +7.100392532e+01 +7.100392532e+01 +1.6144e+00 -1.0676e-01 -1.8692e+00
875 0 +2.979177743e-03 +7.100297918e+01 +7.100297918e+01 +1.6115e+00 -1.0913e-01 -1.8694e+00
880 0 +2.907037539e-03 +7.100290704e+01 +7.100290704e+01 +1.6119e+00 -1.0879e-01 -1.8693e+00
894 0 +2.377223774e-03 +7.100237722e+01 +7.100237722e+01 +1.6152e+00 -1.0617e-01 -1.8691e+00
903 0 +2.315846771e-03 +7.100231585e+01 +7.100231585e+01 +1.6127e+00 -1.0820e-01 -1.8693e+00
912 0 +2.213111056e-03 +7.100221311e+01 +7.100221311e+01 +1.6126e+00 -1.0825e-01 -1.8693e+00
913 0 +2.085040622e-03 +7.100208504e+01 +7.100208504e+01 +1.6118e+00 -1.0889e-01 -1.8693e+00
922 0 +1.939596537e-03 +7.100193960e+01 +7.100193960e+01 +1.6105e+00 -1.0996e-01 -1.8694e+00
927 0 +1.817116318e-03 +7.100181712e+01 +7.100181712e+01 +1.6106e+00 -1.0988e-01 -1.8694e+00
947 0 +1.763174800e-03 +7.100176317e+01 +7.100176317e+01 +1.6086e+00 -1.1145e-01 -1.8695e+00
949 0 +1.721852981e-03 +7.100172185e+01 +7.100172185e+01 +1.6084e+00 -1.1162e-01 -1.8695e+00
951 0 +1.629643462e-03 +7.100162964e+01 +7.100162964e+01 +1.6078e+00 -1.1209e-01 -1.8695e+00
956 0 +1.508047590e-03 +7.100150805e+01 +7.100150805e+01 +1.6050e+00 -1.1433e-01 -1.8697e+00
961 0 +1.303866070e-03 +7.100130387e+01 +7.100130387e+01 +1.6049e+00 -1.1445e-01 -1.8697e+00
964 0 +1.243726234e-03 +7.100124373e+01 +7.100124373e+01 +1.6041e+00 -1.1514e-01 -1.8698e+00
973 0 +1.220501132e-03 +7.100122050e+01 +7.100122050e+01 +1.6032e+00 -1.1587e-01 -1.8698e+00
976 0 +1.185480955e-03 +7.100118548e+01 +7.100118548e+01 +1.6037e+00 -1.1541e-01 -1.8698e+00
982 0 +1.073022873e-03 +7.100107302e+01 +7.100107302e+01 +1.5988e+00 -1.1936e-01 -1.8701e+00
985 0 +8.602079364e-04 +7.100086021e+01 +7.100086021e+01 +1.5987e+00 -1.1951e-01 -1.8701e+00
999 0 +7.838513151e-04 +7.100078385e+01 +7.100078385e+01 +1.5978e+00 -1.2020e-01 -1.8701e+00
1006 0 +7.639323623e-04 +7.100076393e+01 +7.100076393e+01 +1.5987e+00 -1.1949e-01 -1.8701e+00
1020 0 +7.272176511e-04 +7.100072722e+01 +7.100072722e+01 +1.5956e+00 -1.2200e-01 -1.8702e+00
1023 0 +6.103085713e-04 +7.100061031e+01 +7.100061031e+01 +1.5956e+00 -1.2201e-01 -1.8702e+00
1046 0 +5.529380367e-04 +7.100055294e+01 +7.100055294e+01 +1.5937e+00 -1.2349e-01 -1.8703e+00
1057 0 +4.861339446e-04 +7.100048613e+01 +7.100048613e+01 +1.5946e+00 -1.2281e-01 -1.8703e+00
1058 0 +3.487145242e-04 +7.100034871e+01 +7.100034871e+01 +1.5917e+00 -1.2518e-01 -1.8704e+00
1082 0 +3.320705871e-04 +7.100033207e+01 +7.100033207e+01 +1.5841e+00 -1.3136e-01 -1.8709e+00
1083 0 +1.287794612e-04 +7.100012878e+01 +7.100012878e+01 +1.5863e+00 -1.2958e-01 -1.8707e+00
1111 0 +1.216362712e-04 +7.100012164e+01 +7.100012164e+01 +1.5855e+00 -1.3022e-01 -1.8708e+00
1120 0 +1.198491618e-04 +7.100011985e+01 +7.100011985e+01 +1.5853e+00 -1.3044e-01 -1.8708e+00
1127 0 +8.863462369e-05 +7.100008863e+01 +7.100008863e+01 +1.5846e+00 -1.3102e-01 -1.8708e+00
1163 0 +8.622909519e-05 +7.100008623e+01 +7.100008623e+01 +1.5843e+00 -1.3125e-01 -1.8708e+00
1165 0 +8.284676808e-05 +7.100008285e+01 +7.100008285e+01 +1.5836e+00 -1.3183e-01 -1.8709e+00
1189 0 +7.221107602e-05 +7.100007221e+01 +7.100007221e+01 +1.5836e+00 -1.3180e-01 -1.8709e+00
1194 0 +6.841115581e-05 +7.100006841e+01 +7.100006841e+01 +1.5835e+00 -1.3186e-01 -1.8709e+00
1196 0 +6.653392340e-05 +7.100006653e+01 +7.100006653e+01 +1.5832e+00 -1.3217e-01 -1.8709e+00
1198 0 +6.211766478e-05 +7.100006212e+01 +7.100006212e+01 +1.5830e+00 -1.3226e-01 -1.8709e+00
1203 0 +6.022455199e-05 +7.100006022e+01 +7.100006022e+01 +1.5834e+00 -1.3196e-01 -1.8709e+00
1206 0 +5.154234060e-05 +7.100005154e+01 +7.100005154e+01 +1.5829e+00 -1.3239e-01 -1.8709e+00
1207 0 +4.630180575e-05 +7.100004630e+01 +7.100004630e+01 +1.5827e+00 -1.3256e-01 -1.8709e+00
1219 0 +3.765693349e-05 +7.100003766e+01 +7.100003766e+01 +1.5819e+00 -1.3319e-01 -1.8710e+00
1246 0 +3.229082580e-05 +7.100003229e+01 +7.100003229e+01 +1.5820e+00 -1.3317e-01 -1.8710e+00
1259 0 +2.757450186e-05 +7.100002757e+01 +7.100002757e+01 +1.5815e+00 -1.3354e-01 -1.8710e+00
1260 0 +2.682159614e-05 +7.100002682e+01 +7.100002682e+01 +1.5814e+00 -1.3360e-01 -1.8710e+00
1262 0 +2.626212355e-05 +7.100002626e+01 +7.100002626e+01 +1.5815e+00 -1.3354e-01 -1.8710e+00
1265 0 +2.073436957e-05 +7.100002073e+01 +7.100002073e+01 +1.5810e+00 -1.3392e-01 -1.8710e+00
1276 0 +1.924366329e-05 +7.100001924e+01 +7.100001924e+01 +1.5803e+00 -1.3450e-01 -1.8711e+00
1285 0 +1.127921657e-05 +7.100001128e+01 +7.100001128e+01 +1.5799e+00 -1.3491e-01 -1.8711e+00
1299 0 +8.418047486e-06 +7.100000842e+01 +7.100000842e+01 +1.5798e+00 -1.3495e-01 -1.8711e+00
1311 0 +8.270647072e-06 +7.100000827e+01 +7.100000827e+01 +1.5797e+00 -1.3508e-01 -1.8711e+00
1320 0 +6.476852164e-06 +7.100000648e+01 +7.100000648e+01 +1.5794e+00 -1.3527e-01 -1.8711e+00
1331 0 +4.268424306e-06 +7.100000427e+01 +7.100000427e+01 +1.5792e+00 -1.3549e-01 -1.8711e+00
1352 0 +4.223503311e-06 +7.100000422e+01 +7.100000422e+01 +1.5791e+00 -1.3552e-01 -1.8711e+00
1358 0 +1.844811464e-06 +7.100000184e+01 +7.100000184e+01 +1.5786e+00 -1.3598e-01 -1.8711e+00
1363 0 +1.002851931e-06 +7.100000100e+01 +7.100000100e+01 +1.5783e+00 -1.3622e-01 -1.8712e+00
1436 0 +7.395483550e-07 +7.100000074e+01 +7.100000074e+01 +1.5782e+00 -1.3632e-01 -1.8712e+00
1454 0 +7.044336883e-07 +7.100000070e+01 +7.100000070e+01 +1.5781e+00 -1.3634e-01 -1.8712e+00
1480 0 +6.512103425e-07 +7.100000065e+01 +7.100000065e+01 +1.5782e+00 -1.3632e-01 -1.8712e+00
1482 0 +6.172388822e-07 +7.100000062e+01 +7.100000062e+01 +1.5782e+00 -1.3632e-01 -1.8712e+00
1484 0 +5.305433177e-07 +7.100000053e+01 +7.100000053e+01 +1.5780e+00 -1.3643e-01 -1.8712e+00
1486 0 +4.181255520e-07 +7.100000042e+01 +7.100000042e+01 +1.5781e+00 -1.3641e-01 -1.8712e+00
1498 0 +3.236451533e-07 +7.100000032e+01 +7.100000032e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
1502 0 +2.659060669e-07 +7.100000027e+01 +7.100000027e+01 +1.5779e+00 -1.3650e-01 -1.8712e+00
1521 0 +1.310869635e-07 +7.100000013e+01 +7.100000013e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1538 0 +1.160903196e-07 +7.100000012e+01 +7.100000012e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1540 0 +9.267117207e-08 +7.100000009e+01 +7.100000009e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1559 0 +5.784697521e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1567 0 +5.538770154e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3670e-01 -1.8712e+00
1572 0 +1.522705873e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3676e-01 -1.8712e+00
1588 0 +1.086073098e-08 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
1637 0 +8.615657521e-09 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
