% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +1.051160844e+00 +1.598511608e+02 +1.598511608e+02 +1.8321e+00 -3.1146e+00
1142 0 +1.027323000e+00 +1.598273230e+02 +1.598273230e+02 +1.8378e+00 -3.1207e+00
1149 0 +9.812920637e-01 +1.597812921e+02 +1.597812921e+02 +1.8476e+00 -3.1309e+00
1158 0 +9.298606614e-01 +1.597298607e+02 +1.597298607e+02 +1.8634e+00 -3.1474e+00
1192 0 +8.841854602e-01 +1.596841855e+02 +1.596841855e+02 +1.8725e+00 -3.1567e+00
1203 0 +8.437134625e-01 +1.596437135e+02 +1.596437135e+02 +1.8873e+00 -3.1719e+00
1246 0 +8.278212884e-01 +1.596278213e+02 +1.596278213e+02 +1.8897e+00 -3.1743e+00
1255 0 +8.050739651e-01 +1.596050740e+02 +1.596050740e+02 +1.8966e+00 -3.1812e+00
1271 0 +7.929580343e-01 +1.595929580e+02 +1.595929580e+02 +1.9059e+00 -3.1906e+00
1281 0 +7.746283935e-01 +1.595746284e+02 +1.595746284e+02 +1.9046e+00 -3.1892e+00
1299 0 +7.440307232e-01 +1.595440307e+02 +1.595440307e+02 +1.9158e+00 -3.2004e+00
1323 0 +7.302960695e-01 +1.595302961e+02 +1.595302961e+02 +1.9215e+00 -3.2060e+00
1328 0 +7.093970410e-01 +1.595093970e+02 +1.595093970e+02 +1.9256e+00 -3.2099e+00
1332 0 +7.024901316e-01 +1.595024901e+02 +1.595024901e+02 +1.9296e+00 -3.2139e+00
1341 0 +6.559786374e-01 +1.594559786e+02 +1.594559786e+02 +1.9509e+00 -3.2346e+00
1364 0 +6.351535216e-01 +1.594351535e+02 +1.594351535e+02 +1.9595e+00 -3.2429e+00
1376 0 +6.219176460e-01 +1.594219176e+02 +1.594219176e+02 +1.9641e+00 -3.2473e+00
1385 0 +5.990661881e-01 +1.593990662e+02 +1.593990662e+02 +1.9650e+00 -3.2479e+00
1408 0 +5.650004404e-01 +1.593650004e+02 +1.593650004e+02 +1.9785e+00 -3.2607e+00
1415 0 +5.546927893e-01 +1.593546928e+02 +1.593546928e+02 +1.9832e+00 -3.2651e+00
1419 0 +5.449625547e-01 +1.593449626e+02 +1.593449626e+02 +1.9972e+00 -3.2782e+00
1433 0 +5.226994829e-01 +1.593226995e+02 +1.593226995e+02 +2.0019e+00 -3.2826e+00
1454 0 +5.017515465e-01 +1.593017515e+02 +1.593017515e+02 +2.0056e+00 -3.2857e+00
1461 0 +4.993789087e-01 +1.592993789e+02 +1.592993789e+02 +2.0069e+00 -3.2870e+00
1472 0 +4.492299988e-01 +1.592492300e+02 +1.592492300e+02 +2.0295e+00 -3.3076e+00
1491 0 +4.396468245e-01 +1.592396468e+02 +1.592396468e+02 +2.0361e+00 -3.3136e+00
1498 0 +4.257013742e-01 +1.592257014e+02 +1.592257014e+02 +2.0449e+00 -3.3214e+00
1508 0 +4.141875695e-01 +1.592141876e+02 +1.592141876e+02 +2.0462e+00 -3.3225e+00
1514 0 +4.005340546e-01 +1.592005341e+02 +1.592005341e+02 +2.0558e+00 -3.3310e+00
1527 0 +3.927410951e-01 +1.591927411e+02 +1.591927411e+02 +2.0599e+00 -3.3347e+00
1533 0 +3.832814189e-01 +1.591832814e+02 +1.591832814e+02 +2.0650e+00 -3.3392e+00
1539 0 +3.718904224e-01 +1.591718904e+02 +1.591718904e+02 +2.0725e+00 -3.3457e+00
1550 0 +3.653325557e-01 +1.591653326e+02 +1.591653326e+02 +2.0721e+00 -3.3453e+00
1554 0 +3.602757979e-01 +1.591602758e+02 +1.591602758e+02 +2.0752e+00 -3.3480e+00
1560 0 +3.540513346e-01 +1.591540513e+02 +1.591540513e+02 +2.0789e+00 -3.3512e+00
1578 0 +3.367818179e-01 +1.591367818e+02 +1.591367818e+02 +2.0942e+00 -3.3645e+00
1580 0 +3.182560169e-01 +1.591182560e+02 +1.591182560e+02 +2.1020e+00 -3.3711e+00
1593 0 +3.142111354e-01 +1.591142111e+02 +1.591142111e+02 +2.1030e+00 -3.3719e+00
1608 0 +3.087430661e-01 +1.591087431e+02 +1.591087431e+02 +2.1084e+00 -3.3764e+00
1610 0 +2.964112968e-01 +1.590964113e+02 +1.590964113e+02 +2.1154e+00 -3.3824e+00
1618 0 +2.828405464e-01 +1.590828405e+02 +1.590828405e+02 +2.1251e+00 -3.3905e+00
1629 0 +2.729839710e-01 +1.590729840e+02 +1.590729840e+02 +2.1297e+00 -3.3944e+00
1646 0 +2.662417058e-01 +1.590662417e+02 +1.590662417e+02 +2.1408e+00 -3.4037e+00
1647 0 +2.585182718e-01 +1.590585183e+02 +1.590585183e+02 +2.1422e+00 -3.4048e+00
1673 0 +2.465116490e-01 +1.590465116e+02 +1.590465116e+02 +2.1517e+00 -3.4127e+00
1684 0 +2.393508354e-01 +1.590393508e+02 +1.590393508e+02 +2.1563e+00 -3.4164e+00
1692 0 +2.275895143e-01 +1.590275895e+02 +1.590275895e+02 +2.1640e+00 -3.4227e+00
1700 0 +2.215040460e-01 +1.590215040e+02 +1.590215040e+02 +2.1687e+00 -3.4265e+00
1711 0 +2.115046136e-01 +1.590115046e+02 +1.590115046e+02 +2.1788e+00 -3.4347e+00
1716 0 +2.060570398e-01 +1.590060570e+02 +1.590060570e+02 +2.1831e+00 -3.4381e+00
1727 0 +2.003045709e-01 +1.590003046e+02 +1.590003046e+02 +2.1866e+00 -3.4409e+00
1734 0 +1.970371030e-01 +1.589970371e+02 +1.589970371e+02 +2.1931e+00 -3.4461e+00
1738 0 +1.941675227e-01 +1.589941675e+02 +1.589941675e+02 +2.1921e+00 -3.4453e+00
1752 0 +1.889662059e-01 +1.589889662e+02 +1.589889662e+02 +2.1967e+00 -3.4489e+00
1770 0 +1.846397196e-01 +1.589846397e+02 +1.589846397e+02 +2.2008e+00 -3.4522e+00
1822 0 +1.811877496e-01 +1.589811877e+02 +1.589811877e+02 +2.2059e+00 -3.4563e+00
1853 0 +1.775175599e-01 +1.589775176e+02 +1.589775176e+02 +2.2081e+00 -3.4579e+00
1877 0 +1.728718717e-01 +1.589728719e+02 +1.589728719e+02 +2.2126e+00 -3.4615e+00
1882 0 +1.689200603e-01 +1.589689201e+02 +1.589689201e+02 +2.2164e+00 -3.4645e+00
1888 0 +1.620259343e-01 +1.589620259e+02 +1.589620259e+02 +2.2232e+00 -3.4698e+00
1902 0 +1.576016663e-01 +1.589576017e+02 +1.589576017e+02 +2.2281e+00 -3.4737e+00
1906 0 +1.524927902e-01 +1.589524928e+02 +1.589524928e+02 +2.2331e+00 -3.4774e+00
1915 0 +1.494569058e-01 +1.589494569e+02 +1.589494569e+02 +2.2369e+00 -3.4805e+00
1916 0 +1.449096461e-01 +1.589449096e+02 +1.589449096e+02 +2.2419e+00 -3.4843e+00
1929 0 +1.428271308e-01 +1.589428271e+02 +1.589428271e+02 +2.2441e+00 -3.4859e+00
1939 0 +1.381158526e-01 +1.589381159e+02 +1.589381159e+02 +2.2486e+00 -3.4894e+00
1940 0 +1.362674699e-01 +1.589362675e+02 +1.589362675e+02 +2.2511e+00 -3.4913e+00
1948 0 +1.312968827e-01 +1.589312969e+02 +1.589312969e+02 +2.2603e+00 -3.4984e+00
1968 0 +1.272631528e-01 +1.589272632e+02 +1.589272632e+02 +2.2635e+00 -3.5007e+00
1970 0 +1.164182646e-01 +1.589164183e+02 +1.589164183e+02 +2.2773e+00 -3.5112e+00
1991 0 +1.146262387e-01 +1.589146262e+02 +1.589146262e+02 +2.2775e+00 -3.5113e+00
2007 0 +1.098037013e-01 +1.589098037e+02 +1.589098037e+02 +2.2841e+00 -3.5163e+00
2011 0 +1.076061160e-01 +1.589076061e+02 +1.589076061e+02 +2.2938e+00 -3.5236e+00
2020 0 +1.043078644e-01 +1.589043079e+02 +1.589043079e+02 +2.2930e+00 -3.5230e+00
2028 0 +1.012224176e-01 +1.589012224e+02 +1.589012224e+02 +2.3031e+00 -3.5305e+00
2033 0 +9.781871200e-02 +1.588978187e+02 +1.588978187e+02 +2.3004e+00 -3.5284e+00
2065 0 +9.756530168e-02 +1.588975653e+02 +1.588975653e+02 +2.3012e+00 -3.5289e+00
2075 0 +9.368566949e-02 +1.588936857e+02 +1.588936857e+02 +2.3097e+00 -3.5353e+00
2086 0 +9.008458278e-02 +1.588900846e+02 +1.588900846e+02 +2.3144e+00 -3.5388e+00
2095 0 +8.725101318e-02 +1.588872510e+02 +1.588872510e+02 +2.3214e+00 -3.5439e+00
2097 0 +8.546676900e-02 +1.588854668e+02 +1.588854668e+02 +2.3203e+00 -3.5430e+00
2105 0 +8.245448304e-02 +1.588824545e+02 +1.588824545e+02 +2.3241e+00 -3.5458e+00
2106 0 +8.099234012e-02 +1.588809923e+02 +1.588809923e+02 +2.3271e+00 -3.5480e+00
2107 0 +7.881437202e-02 +1.588788144e+02 +1.588788144e+02 +2.3300e+00 -3.5501e+00
2125 0 +6.624752286e-02 +1.588662475e+02 +1.588662475e+02 +2.3542e+00 -3.5675e+00
2128 0 +6.561846506e-02 +1.588656185e+02 +1.588656185e+02 +2.3583e+00 -3.5705e+00
2137 0 +6.322619566e-02 +1.588632262e+02 +1.588632262e+02 +2.3625e+00 -3.5733e+00
2139 0 +6.095090325e-02 +1.588609509e+02 +1.588609509e+02 +2.3690e+00 -3.5780e+00
2144 0 +5.857393763e-02 +1.588585739e+02 +1.588585739e+02 +2.3816e+00 -3.5870e+00
2167 0 +5.749420554e-02 +1.588574942e+02 +1.588574942e+02 +2.3704e+00 -3.5790e+00
2172 0 +5.495824138e-02 +1.588549582e+02 +1.588549582e+02 +2.3780e+00 -3.5844e+00
2173 0 +5.415486456e-02 +1.588541549e+02 +1.588541549e+02 +2.3889e+00 -3.5921e+00
2185 0 +5.005443798e-02 +1.588500544e+02 +1.588500544e+02 +2.3861e+00 -3.5901e+00
2192 0 +4.717170720e-02 +1.588471717e+02 +1.588471717e+02 +2.3928e+00 -3.5948e+00
2198 0 +4.598264919e-02 +1.588459826e+02 +1.588459826e+02 +2.3992e+00 -3.5992e+00
2206 0 +4.478456227e-02 +1.588447846e+02 +1.588447846e+02 +2.3982e+00 -3.5985e+00
2209 0 +4.390852294e-02 +1.588439085e+02 +1.588439085e+02 +2.4068e+00 -3.6046e+00
2232 0 +4.184725327e-02 +1.588418473e+02 +1.588418473e+02 +2.4098e+00 -3.6066e+00
2243 0 +3.965574361e-02 +1.588396557e+02 +1.588396557e+02 +2.4111e+00 -3.6075e+00
2255 0 +3.765671124e-02 +1.588376567e+02 +1.588376567e+02 +2.4163e+00 -3.6110e+00
2264 0 +3.620996301e-02 +1.588362100e+02 +1.588362100e+02 +2.4236e+00 -3.6161e+00
2277 0 +3.473245808e-02 +1.588347325e+02 +1.588347325e+02 +2.4245e+00 -3.6166e+00
2284 0 +3.284126271e-02 +1.588328413e+02 +1.588328413e+02 +2.4318e+00 -3.6216e+00
2295 0 +3.213396129e-02 +1.588321340e+02 +1.588321340e+02 +2.4385e+00 -3.6262e+00
2313 0 +3.131186004e-02 +1.588313119e+02 +1.588313119e+02 +2.4345e+00 -3.6234e+00
2321 0 +3.070346969e-02 +1.588307035e+02 +1.588307035e+02 +2.4387e+00 -3.6263e+00
2325 0 +3.012377303e-02 +1.588301238e+02 +1.588301238e+02 +2.4381e+00 -3.6259e+00
2331 0 +2.940660455e-02 +1.588294066e+02 +1.588294066e+02 +2.4404e+00 -3.6275e+00
2338 0 +2.835713513e-02 +1.588283571e+02 +1.588283571e+02 +2.4438e+00 -3.6298e+00
2345 0 +2.792398681e-02 +1.588279240e+02 +1.588279240e+02 +2.4458e+00 -3.6312e+00
2353 0 +2.703981350e-02 +1.588270398e+02 +1.588270398e+02 +2.4484e+00 -3.6329e+00
2355 0 +2.687022204e-02 +1.588268702e+02 +1.588268702e+02 +2.4529e+00 -3.6360e+00
2363 0 +2.477297930e-02 +1.588247730e+02 +1.588247730e+02 +2.4557e+00 -3.6378e+00
2379 0 +2.440295285e-02 +1.588244030e+02 +1.588244030e+02 +2.4591e+00 -3.6402e+00
2388 0 +2.396491687e-02 +1.588239649e+02 +1.588239649e+02 +2.4587e+00 -3.6398e+00
2390 0 +2.292463690e-02 +1.588229246e+02 +1.588229246e+02 +2.4624e+00 -3.6423e+00
2397 0 +2.148600666e-02 +1.588214860e+02 +1.588214860e+02 +2.4698e+00 -3.6473e+00
2405 0 +2.109363620e-02 +1.588210936e+02 +1.588210936e+02 +2.4695e+00 -3.6471e+00
2411 0 +1.997196751e-02 +1.588199720e+02 +1.588199720e+02 +2.4744e+00 -3.6503e+00
2417 0 +1.827056717e-02 +1.588182706e+02 +1.588182706e+02 +2.4804e+00 -3.6543e+00
2425 0 +1.784564426e-02 +1.588178456e+02 +1.588178456e+02 +2.4884e+00 -3.6597e+00
2439 0 +1.756181272e-02 +1.588175618e+02 +1.588175618e+02 +2.4840e+00 -3.6567e+00
2453 0 +1.686223629e-02 +1.588168622e+02 +1.588168622e+02 +2.4898e+00 -3.6606e+00
2454 0 +1.657235230e-02 +1.588165724e+02 +1.588165724e+02 +2.4878e+00 -3.6592e+00
2456 0 +1.531930665e-02 +1.588153193e+02 +1.588153193e+02 +2.4955e+00 -3.6644e+00
2474 0 +1.401725289e-02 +1.588140173e+02 +1.588140173e+02 +2.4996e+00 -3.6671e+00
2499 0 +1.351360970e-02 +1.588135136e+02 +1.588135136e+02 +2.5021e+00 -3.6687e+00
2500 0 +1.307283796e-02 +1.588130728e+02 +1.588130728e+02 +2.5047e+00 -3.6704e+00
2509 0 +1.277755890e-02 +1.588127776e+02 +1.588127776e+02 +2.5058e+00 -3.6711e+00
2518 0 +1.240033931e-02 +1.588124003e+02 +1.588124003e+02 +2.5077e+00 -3.6723e+00
2520 0 +1.227424481e-02 +1.588122742e+02 +1.588122742e+02 +2.5087e+00 -3.6730e+00
2525 0 +1.192686916e-02 +1.588119269e+02 +1.588119269e+02 +2.5102e+00 -3.6740e+00
2530 0 +1.170335976e-02 +1.588117034e+02 +1.588117034e+02 +2.5120e+00 -3.6752e+00
2534 0 +1.144938296e-02 +1.588114494e+02 +1.588114494e+02 +2.5138e+00 -3.6763e+00
2535 0 +1.090241438e-02 +1.588109024e+02 +1.588109024e+02 +2.5208e+00 -3.6810e+00
2550 0 +1.033180459e-02 +1.588103318e+02 +1.588103318e+02 +2.5242e+00 -3.6832e+00
2551 0 +1.017244593e-02 +1.588101724e+02 +1.588101724e+02 +2.5203e+00 -3.6806e+00
2554 0 +9.901701968e-03 +1.588099017e+02 +1.588099017e+02 +2.5271e+00 -3.6850e+00
2557 0 +9.575830715e-03 +1.588095758e+02 +1.588095758e+02 +2.5234e+00 -3.6826e+00
2562 0 +9.367492920e-03 +1.588093675e+02 +1.588093675e+02 +2.5308e+00 -3.6874e+00
2563 0 +8.829632400e-03 +1.588088296e+02 +1.588088296e+02 +2.5283e+00 -3.6858e+00
2569 0 +8.641551753e-03 +1.588086416e+02 +1.588086416e+02 +2.5292e+00 -3.6864e+00
2573 0 +8.355830014e-03 +1.588083558e+02 +1.588083558e+02 +2.5311e+00 -3.6876e+00
2578 0 +8.076131056e-03 +1.588080761e+02 +1.588080761e+02 +2.5333e+00 -3.6891e+00
2581 0 +7.587127670e-03 +1.588075871e+02 +1.588075871e+02 +2.5388e+00 -3.6926e+00
2591 0 +7.268710188e-03 +1.588072687e+02 +1.588072687e+02 +2.5397e+00 -3.6932e+00
2602 0 +7.034731897e-03 +1.588070347e+02 +1.588070347e+02 +2.5406e+00 -3.6938e+00
2607 0 +6.894054033e-03 +1.588068941e+02 +1.588068941e+02 +2.5424e+00 -3.6949e+00
2616 0 +6.522914258e-03 +1.588065229e+02 +1.588065229e+02 +2.5471e+00 -3.6980e+00
2621 0 +6.341297314e-03 +1.588063413e+02 +1.588063413e+02 +2.5493e+00 -3.6994e+00
2625 0 +6.198605140e-03 +1.588061986e+02 +1.588061986e+02 +2.5489e+00 -3.6992e+00
2650 0 +6.043423351e-03 +1.588060434e+02 +1.588060434e+02 +2.5490e+00 -3.6993e+00
2660 0 +5.961374454e-03 +1.588059614e+02 +1.588059614e+02 +2.5504e+00 -3.7002e+00
2666 0 +5.679479535e-03 +1.588056795e+02 +1.588056795e+02 +2.5523e+00 -3.7014e+00
2672 0 +5.423076599e-03 +1.588054231e+02 +1.588054231e+02 +2.5524e+00 -3.7014e+00
2691 0 +5.234639459e-03 +1.588052346e+02 +1.588052346e+02 +2.5539e+00 -3.7024e+00
2697 0 +4.827607721e-03 +1.588048276e+02 +1.588048276e+02 +2.5575e+00 -3.7047e+00
2705 0 +4.699392755e-03 +1.588046994e+02 +1.588046994e+02 +2.5589e+00 -3.7056e+00
2708 0 +4.414298293e-03 +1.588044143e+02 +1.588044143e+02 +2.5610e+00 -3.7070e+00
2714 0 +4.191645961e-03 +1.588041916e+02 +1.588041916e+02 +2.5651e+00 -3.7096e+00
2726 0 +3.046952966e-03 +1.588030470e+02 +1.588030470e+02 +2.5753e+00 -3.7162e+00
2736 0 +2.705717028e-03 +1.588027057e+02 +1.588027057e+02 +2.5808e+00 -3.7197e+00
2756 0 +1.564560452e-03 +1.588015646e+02 +1.588015646e+02 +2.5951e+00 -3.7289e+00
2762 0 +1.178851415e-03 +1.588011789e+02 +1.588011789e+02 +2.6073e+00 -3.7368e+00
2772 0 +8.740810936e-04 +1.588008741e+02 +1.588008741e+02 +2.6092e+00 -3.7380e+00
2782 0 +8.521364976e-04 +1.588008521e+02 +1.588008521e+02 +2.6070e+00 -3.7366e+00
2785 0 +7.350048828e-04 +1.588007350e+02 +1.588007350e+02 +2.6113e+00 -3.7394e+00
2825 0 +7.064026195e-04 +1.588007064e+02 +1.588007064e+02 +2.6098e+00 -3.7384e+00
2828 0 +6.441156996e-04 +1.588006441e+02 +1.588006441e+02 +2.6114e+00 -3.7394e+00
2835 0 +6.238397030e-04 +1.588006238e+02 +1.588006238e+02 +2.6124e+00 -3.7400e+00
2837 0 +5.972979109e-04 +1.588005973e+02 +1.588005973e+02 +2.6139e+00 -3.7411e+00
2865 0 +5.792998357e-04 +1.588005793e+02 +1.588005793e+02 +2.6144e+00 -3.7414e+00
2871 0 +5.337641653e-04 +1.588005338e+02 +1.588005338e+02 +2.6136e+00 -3.7409e+00
2878 0 +5.187026109e-04 +1.588005187e+02 +1.588005187e+02 +2.6136e+00 -3.7408e+00
2886 0 +4.749631800e-04 +1.588004750e+02 +1.588004750e+02 +2.6153e+00 -3.7420e+00
2889 0 +3.909909566e-04 +1.588003910e+02 +1.588003910e+02 +2.6170e+00 -3.7431e+00
2896 0 +3.550736826e-04 +1.588003551e+02 +1.588003551e+02 +2.6184e+00 -3.7440e+00
2899 0 +3.276646879e-04 +1.588003277e+02 +1.588003277e+02 +2.6191e+00 -3.7444e+00
2904 0 +2.881292569e-04 +1.588002881e+02 +1.588002881e+02 +2.6226e+00 -3.7468e+00
2908 0 +2.624761097e-04 +1.588002625e+02 +1.588002625e+02 +2.6219e+00 -3.7463e+00
2913 0 +2.111337989e-04 +1.588002111e+02 +1.588002111e+02 +2.6232e+00 -3.7472e+00
2914 0 +1.998563690e-04 +1.588001999e+02 +1.588001999e+02 +2.6238e+00 -3.7476e+00
2930 0 +1.908466914e-04 +1.588001908e+02 +1.588001908e+02 +2.6242e+00 -3.7479e+00
2953 0 +1.743923604e-04 +1.588001744e+02 +1.588001744e+02 +2.6246e+00 -3.7481e+00
2956 0 +1.669420652e-04 +1.588001669e+02 +1.588001669e+02 +2.6250e+00 -3.7483e+00
2965 0 +1.616657258e-04 +1.588001617e+02 +1.588001617e+02 +2.6251e+00 -3.7485e+00
2974 0 +1.507260816e-04 +1.588001507e+02 +1.588001507e+02 +2.6258e+00 -3.7489e+00
2978 0 +1.408834798e-04 +1.588001409e+02 +1.588001409e+02 +2.6263e+00 -3.7492e+00
2985 0 +1.356278463e-04 +1.588001356e+02 +1.588001356e+02 +2.6267e+00 -3.7495e+00
2987 0 +1.200037489e-04 +1.588001200e+02 +1.588001200e+02 +2.6279e+00 -3.7503e+00
2992 0 +1.157942247e-04 +1.588001158e+02 +1.588001158e+02 +2.6278e+00 -3.7502e+00
2996 0 +1.097843747e-04 +1.588001098e+02 +1.588001098e+02 +2.6277e+00 -3.7502e+00
2998 0 +1.008494147e-04 +1.588001008e+02 +1.588001008e+02 +2.6289e+00 -3.7510e+00
3016 0 +8.622691527e-05 +1.588000862e+02 +1.588000862e+02 +2.6294e+00 -3.7513e+00
3066 0 +8.192730004e-05 +1.588000819e+02 +1.588000819e+02 +2.6292e+00 -3.7512e+00
3071 0 +7.861335953e-05 +1.588000786e+02 +1.588000786e+02 +2.6294e+00 -3.7513e+00
3072 0 +7.592206100e-05 +1.588000759e+02 +1.588000759e+02 +2.6298e+00 -3.7516e+00
3079 0 +7.153023824e-05 +1.588000715e+02 +1.588000715e+02 +2.6304e+00 -3.7520e+00
3085 0 +6.780400884e-05 +1.588000678e+02 +1.588000678e+02 +2.6301e+00 -3.7518e+00
3089 0 +6.723140561e-05 +1.588000672e+02 +1.588000672e+02 +2.6304e+00 -3.7520e+00
3092 0 +6.385728105e-05 +1.588000639e+02 +1.588000639e+02 +2.6304e+00 -3.7520e+00
3099 0 +6.006500900e-05 +1.588000601e+02 +1.588000601e+02 +2.6307e+00 -3.7522e+00
3116 0 +5.654598033e-05 +1.588000565e+02 +1.588000565e+02 +2.6309e+00 -3.7523e+00
3119 0 +5.487451568e-05 +1.588000549e+02 +1.588000549e+02 +2.6311e+00 -3.7525e+00
3131 0 +5.244644700e-05 +1.588000524e+02 +1.588000524e+02 +2.6313e+00 -3.7526e+00
3138 0 +5.010221787e-05 +1.588000501e+02 +1.588000501e+02 +2.6317e+00 -3.7529e+00
3141 0 +4.843127780e-05 +1.588000484e+02 +1.588000484e+02 +2.6315e+00 -3.7527e+00
3150 0 +4.630856276e-05 +1.588000463e+02 +1.588000463e+02 +2.6321e+00 -3.7531e+00
3155 0 +4.239355079e-05 +1.588000424e+02 +1.588000424e+02 +2.6321e+00 -3.7531e+00
3161 0 +4.101424503e-05 +1.588000410e+02 +1.588000410e+02 +2.6322e+00 -3.7532e+00
3166 0 +3.893341230e-05 +1.588000389e+02 +1.588000389e+02 +2.6323e+00 -3.7533e+00
3212 0 +3.887092973e-05 +1.588000389e+02 +1.588000389e+02 +2.6323e+00 -3.7533e+00
3227 0 +3.800385957e-05 +1.588000380e+02 +1.588000380e+02 +2.6323e+00 -3.7533e+00
3232 0 +3.664895735e-05 +1.588000366e+02 +1.588000366e+02 +2.6324e+00 -3.7534e+00
3246 0 +3.621096397e-05 +1.588000362e+02 +1.588000362e+02 +2.6326e+00 -3.7535e+00
3253 0 +3.492504038e-05 +1.588000349e+02 +1.588000349e+02 +2.6326e+00 -3.7535e+00
3259 0 +3.245422974e-05 +1.588000325e+02 +1.588000325e+02 +2.6328e+00 -3.7536e+00
3261 0 +3.192198568e-05 +1.588000319e+02 +1.588000319e+02 +2.6329e+00 -3.7537e+00
3269 0 +3.018765238e-05 +1.588000302e+02 +1.588000302e+02 +2.6335e+00 -3.7541e+00
3271 0 +2.841608847e-05 +1.588000284e+02 +1.588000284e+02 +2.6335e+00 -3.7541e+00
3274 0 +2.326968112e-05 +1.588000233e+02 +1.588000233e+02 +2.6339e+00 -3.7544e+00
3296 0 +2.196765050e-05 +1.588000220e+02 +1.588000220e+02 +2.6339e+00 -3.7544e+00
3305 0 +1.981808862e-05 +1.588000198e+02 +1.588000198e+02 +2.6342e+00 -3.7546e+00
3308 0 +1.863102221e-05 +1.588000186e+02 +1.588000186e+02 +2.6345e+00 -3.7548e+00
3316 0 +1.700448306e-05 +1.588000170e+02 +1.588000170e+02 +2.6345e+00 -3.7548e+00
3353 0 +1.690686690e-05 +1.588000169e+02 +1.588000169e+02 +2.6345e+00 -3.7548e+00
3356 0 +1.538755981e-05 +1.588000154e+02 +1.588000154e+02 +2.6347e+00 -3.7549e+00
3364 0 +1.422187088e-05 +1.588000142e+02 +1.588000142e+02 +2.6353e+00 -3.7554e+00
3371 0 +1.247621270e-05 +1.588000125e+02 +1.588000125e+02 +2.6351e+00 -3.7552e+00
3380 0 +1.152938822e-05 +1.588000115e+02 +1.588000115e+02 +2.6354e+00 -3.7554e+00
3384 0 +9.677964499e-06 +1.588000097e+02 +1.588000097e+02 +2.6355e+00 -3.7555e+00
3385 0 +8.757745405e-06 +1.588000088e+02 +1.588000088e+02 +2.6356e+00 -3.7556e+00
3394 0 +7.768805119e-06 +1.588000078e+02 +1.588000078e+02 +2.6360e+00 -3.7559e+00
3427 0 +6.256349081e-06 +1.588000063e+02 +1.588000063e+02 +2.6361e+00 -3.7559e+00
3433 0 +5.589399279e-06 +1.588000056e+02 +1.588000056e+02 +2.6362e+00 -3.7560e+00
3454 0 +4.990381029e-06 +1.588000050e+02 +1.588000050e+02 +2.6364e+00 -3.7561e+00
3470 0 +4.549143455e-06 +1.588000045e+02 +1.588000045e+02 +2.6364e+00 -3.7562e+00
3483 0 +4.347013544e-06 +1.588000043e+02 +1.588000043e+02 +2.6365e+00 -3.7562e+00
3490 0 +4.151230570e-06 +1.588000042e+02 +1.588000042e+02 +2.6365e+00 -3.7562e+00
3512 0 +4.053414841e-06 +1.588000041e+02 +1.588000041e+02 +2.6366e+00 -3.7563e+00
3517 0 +3.831108870e-06 +1.588000038e+02 +1.588000038e+02 +2.6368e+00 -3.7564e+00
3522 0 +3.421200233e-06 +1.588000034e+02 +1.588000034e+02 +2.6369e+00 -3.7565e+00
3526 0 +3.217032514e-06 +1.588000032e+02 +1.588000032e+02 +2.6369e+00 -3.7565e+00
3538 0 +2.882095202e-06 +1.588000029e+02 +1.588000029e+02 +2.6369e+00 -3.7565e+00
3568 0 +2.790930580e-06 +1.588000028e+02 +1.588000028e+02 +2.6370e+00 -3.7566e+00
3573 0 +2.601133843e-06 +1.588000026e+02 +1.588000026e+02 +2.6369e+00 -3.7565e+00
3580 0 +2.221209257e-06 +1.588000022e+02 +1.588000022e+02 +2.6371e+00 -3.7566e+00
3602 0 +2.153632039e-06 +1.588000022e+02 +1.588000022e+02 +2.6372e+00 -3.7567e+00
3604 0 +1.985881653e-06 +1.588000020e+02 +1.588000020e+02 +2.6373e+00 -3.7568e+00
3615 0 +1.939682761e-06 +1.588000019e+02 +1.588000019e+02 +2.6373e+00 -3.7568e+00
3630 0 +1.861038356e-06 +1.588000019e+02 +1.588000019e+02 +2.6373e+00 -3.7567e+00
3632 0 +1.758713637e-06 +1.588000018e+02 +1.588000018e+02 +2.6373e+00 -3.7568e+00
3636 0 +1.688771192e-06 +1.588000017e+02 +1.588000017e+02 +2.6373e+00 -3.7567e+00
3638 0 +1.305806677e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7569e+00
3646 0 +1.179256856e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7569e+00
3659 0 +1.110060907e-06 +1.588000011e+02 +1.588000011e+02 +2.6377e+00 -3.7570e+00
3667 0 +9.363894549e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7570e+00
3672 0 +8.388845743e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7570e+00
3680 0 +7.748659527e-07 +1.588000008e+02 +1.588000008e+02 +2.6377e+00 -3.7570e+00
3691 0 +7.324754563e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7570e+00
3701 0 +6.987634151e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7570e+00
3711 0 +6.408017725e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
