% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1763 0 +2.756241600e-02 -6.699243758e+01 -6.699243758e+01 +2.4328e+00 +1.2581e+00
1764 0 +2.707221753e-02 -6.699292778e+01 -6.699292778e+01 +2.4339e+00 +1.2568e+00
1768 0 +2.678535343e-02 -6.699321465e+01 -6.699321465e+01 +2.4347e+00 +1.2558e+00
1774 0 +2.471038336e-02 -6.699528962e+01 -6.699528962e+01 +2.4399e+00 +1.2493e+00
1804 0 +2.417558616e-02 -6.699582441e+01 -6.699582441e+01 +2.4429e+00 +1.2456e+00
1807 0 +2.339970916e-02 -6.699660029e+01 -6.699660029e+01 +2.4465e+00 +1.2411e+00
1809 0 +2.278892000e-02 -6.699721108e+01 -6.699721108e+01 +2.4482e+00 +1.2391e+00
1817 0 +2.159881607e-02 -6.699840118e+01 -6.699840118e+01 +2.4489e+00 +1.2383e+00
1828 0 +2.132020268e-02 -6.699867980e+01 -6.699867980e+01 +2.4491e+00 +1.2380e+00
1834 0 +2.013568746e-02 -6.699986431e+01 -6.699986431e+01 +2.4524e+00 +1.2340e+00
1841 0 +1.946028275e-02 -6.700053972e+01 -6.700053972e+01 +2.4548e+00 +1.2310e+00
1855 0 +1.904266968e-02 -6.700095733e+01 -6.700095733e+01 +2.4557e+00 +1.2300e+00
1863 0 +1.753119396e-02 -6.700246881e+01 -6.700246881e+01 +2.4633e+00 +1.2208e+00
1872 0 +1.714098893e-02 -6.700285901e+01 -6.700285901e+01 +2.4622e+00 +1.2221e+00
1874 0 +1.602592842e-02 -6.700397407e+01 -6.700397407e+01 +2.4709e+00 +1.2116e+00
1888 0 +1.489327917e-02 -6.700510672e+01 -6.700510672e+01 +2.4694e+00 +1.2134e+00
1907 0 +1.415367842e-02 -6.700584632e+01 -6.700584632e+01 +2.4720e+00 +1.2103e+00
1910 0 +1.329613053e-02 -6.700670387e+01 -6.700670387e+01 +2.4755e+00 +1.2062e+00
1916 0 +1.218960071e-02 -6.700781040e+01 -6.700781040e+01 +2.4794e+00 +1.2014e+00
1925 0 +1.191518698e-02 -6.700808481e+01 -6.700808481e+01 +2.4813e+00 +1.1992e+00
1951 0 +1.068849195e-02 -6.700931151e+01 -6.700931151e+01 +2.4855e+00 +1.1942e+00
1953 0 +9.155756326e-03 -6.701084424e+01 -6.701084424e+01 +2.4937e+00 +1.1844e+00
1958 0 +9.068662795e-03 -6.701093134e+01 -6.701093134e+01 +2.4937e+00 +1.1844e+00
1976 0 +8.734770480e-03 -6.701126523e+01 -6.701126523e+01 +2.4941e+00 +1.1840e+00
1980 0 +8.402394093e-03 -6.701159761e+01 -6.701159761e+01 +2.4956e+00 +1.1822e+00
1986 0 +7.724315693e-03 -6.701227568e+01 -6.701227568e+01 +2.4989e+00 +1.1782e+00
1989 0 +7.077134101e-03 -6.701292287e+01 -6.701292287e+01 +2.5044e+00 +1.1718e+00
2005 0 +6.329217722e-03 -6.701367078e+01 -6.701367078e+01 +2.5071e+00 +1.1686e+00
2019 0 +5.971836282e-03 -6.701402816e+01 -6.701402816e+01 +2.5091e+00 +1.1663e+00
2020 0 +5.310799519e-03 -6.701468920e+01 -6.701468920e+01 +2.5125e+00 +1.1623e+00
2043 0 +4.593655559e-03 -6.701540634e+01 -6.701540634e+01 +2.5184e+00 +1.1554e+00
2053 0 +4.545345081e-03 -6.701545465e+01 -6.701545465e+01 +2.5247e+00 +1.1480e+00
2068 0 +3.429024701e-03 -6.701657098e+01 -6.701657098e+01 +2.5320e+00 +1.1394e+00
2078 0 +3.247755571e-03 -6.701675224e+01 -6.701675224e+01 +2.5328e+00 +1.1385e+00
2082 0 +2.891585233e-03 -6.701710841e+01 -6.701710841e+01 +2.5314e+00 +1.1401e+00
2084 0 +2.293414653e-03 -6.701770659e+01 -6.701770659e+01 +2.5484e+00 +1.1202e+00
2086 0 +1.205905547e-03 -6.701879409e+01 -6.701879409e+01 +2.5471e+00 +1.1217e+00
2109 0 +1.020088704e-03 -6.701897991e+01 -6.701897991e+01 +2.5493e+00 +1.1192e+00
2127 0 +8.185288157e-04 -6.701918147e+01 -6.701918147e+01 +2.5522e+00 +1.1157e+00
2164 0 +7.473522195e-04 -6.701925265e+01 -6.701925265e+01 +2.5551e+00 +1.1123e+00
2170 0 +6.877461174e-04 -6.701931225e+01 -6.701931225e+01 +2.5559e+00 +1.1113e+00
2177 0 +6.723859779e-04 -6.701932761e+01 -6.701932761e+01 +2.5545e+00 +1.1130e+00
2184 0 +6.050919567e-04 -6.701939491e+01 -6.701939491e+01 +2.5556e+00 +1.1117e+00
2187 0 +5.756850740e-04 -6.701942431e+01 -6.701942431e+01 +2.5565e+00 +1.1106e+00
2197 0 +5.533516678e-04 -6.701944665e+01 -6.701944665e+01 +2.5565e+00 +1.1106e+00
2198 0 +5.308261643e-04 -6.701946917e+01 -6.701946917e+01 +2.5595e+00 +1.1071e+00
2210 0 +4.829449997e-04 -6.701951706e+01 -6.701951706e+01 +2.5589e+00 +1.1077e+00
2219 0 +3.862959286e-04 -6.701961370e+01 -6.701961370e+01 +2.5598e+00 +1.1066e+00
2240 0 +3.629890892e-04 -6.701963701e+01 -6.701963701e+01 +2.5604e+00 +1.1060e+00
2252 0 +3.500025255e-04 -6.701965000e+01 -6.701965000e+01 +2.5607e+00 +1.1056e+00
2262 0 +3.429049467e-04 -6.701965710e+01 -6.701965710e+01 +2.5608e+00 +1.1055e+00
2269 0 +3.008373074e-04 -6.701969916e+01 -6.701969916e+01 +2.5618e+00 +1.1042e+00
2274 0 +2.744941684e-04 -6.701972551e+01 -6.701972551e+01 +2.5625e+00 +1.1034e+00
2286 0 +2.649796951e-04 -6.701973502e+01 -6.701973502e+01 +2.5630e+00 +1.1028e+00
2294 0 +2.548019542e-04 -6.701974520e+01 -6.701974520e+01 +2.5639e+00 +1.1016e+00
2313 0 +2.411834982e-04 -6.701975882e+01 -6.701975882e+01 +2.5634e+00 +1.1022e+00
2318 0 +2.233117381e-04 -6.701977669e+01 -6.701977669e+01 +2.5638e+00 +1.1018e+00
2332 0 +1.981173480e-04 -6.701980188e+01 -6.701980188e+01 +2.5648e+00 +1.1005e+00
2339 0 +1.886172348e-04 -6.701981138e+01 -6.701981138e+01 +2.5652e+00 +1.1001e+00
2351 0 +1.842503766e-04 -6.701981575e+01 -6.701981575e+01 +2.5654e+00 +1.0998e+00
2361 0 +1.774201703e-04 -6.701982258e+01 -6.701982258e+01 +2.5652e+00 +1.1001e+00
2363 0 +1.737119143e-04 -6.701982629e+01 -6.701982629e+01 +2.5653e+00 +1.1000e+00
2366 0 +1.601252978e-04 -6.701983987e+01 -6.701983987e+01 +2.5657e+00 +1.0995e+00
2373 0 +1.576332941e-04 -6.701984237e+01 -6.701984237e+01 +2.5658e+00 +1.0993e+00
2384 0 +1.477351112e-04 -6.701985226e+01 -6.701985226e+01 +2.5661e+00 +1.0990e+00
2390 0 +1.435767810e-04 -6.701985642e+01 -6.701985642e+01 +2.5663e+00 +1.0988e+00
2397 0 +1.283384295e-04 -6.701987166e+01 -6.701987166e+01 +2.5668e+00 +1.0981e+00
2402 0 +1.167788155e-04 -6.701988322e+01 -6.701988322e+01 +2.5676e+00 +1.0971e+00
2409 0 +1.083592618e-04 -6.701989164e+01 -6.701989164e+01 +2.5682e+00 +1.0963e+00
2432 0 +1.049353574e-04 -6.701989506e+01 -6.701989506e+01 +2.5677e+00 +1.0970e+00
2436 0 +1.044274552e-04 -6.701989557e+01 -6.701989557e+01 +2.5677e+00 +1.0970e+00
2439 0 +9.486515913e-05 -6.701990513e+01 -6.701990513e+01 +2.5681e+00 +1.0966e+00
2446 0 +8.653201951e-05 -6.701991347e+01 -6.701991347e+01 +2.5685e+00 +1.0960e+00
2469 0 +8.326160032e-05 -6.701991674e+01 -6.701991674e+01 +2.5689e+00 +1.0955e+00
2481 0 +8.253400024e-05 -6.701991747e+01 -6.701991747e+01 +2.5686e+00 +1.0959e+00
2483 0 +8.053352384e-05 -6.701991947e+01 -6.701991947e+01 +2.5687e+00 +1.0957e+00
2487 0 +7.835948014e-05 -6.701992164e+01 -6.701992164e+01 +2.5688e+00 +1.0957e+00
2495 0 +7.641649178e-05 -6.701992358e+01 -6.701992358e+01 +2.5689e+00 +1.0956e+00
2507 0 +7.398901083e-05 -6.701992601e+01 -6.701992601e+01 +2.5690e+00 +1.0954e+00
2510 0 +7.180362995e-05 -6.701992820e+01 -6.701992820e+01 +2.5693e+00 +1.0950e+00
2523 0 +6.866178292e-05 -6.701993134e+01 -6.701993134e+01 +2.5692e+00 +1.0951e+00
2525 0 +6.655889611e-05 -6.701993344e+01 -6.701993344e+01 +2.5693e+00 +1.0950e+00
2530 0 +6.169747684e-05 -6.701993830e+01 -6.701993830e+01 +2.5700e+00 +1.0942e+00
2540 0 +5.963947591e-05 -6.701994036e+01 -6.701994036e+01 +2.5698e+00 +1.0944e+00
2551 0 +5.657929503e-05 -6.701994342e+01 -6.701994342e+01 +2.5699e+00 +1.0943e+00
2582 0 +5.189223766e-05 -6.701994811e+01 -6.701994811e+01 +2.5701e+00 +1.0940e+00
2588 0 +5.101170441e-05 -6.701994899e+01 -6.701994899e+01 +2.5701e+00 +1.0940e+00
2595 0 +4.887619720e-05 -6.701995112e+01 -6.701995112e+01 +2.5703e+00 +1.0938e+00
2603 0 +4.765744050e-05 -6.701995234e+01 -6.701995234e+01 +2.5706e+00 +1.0933e+00
2606 0 +4.589055051e-05 -6.701995411e+01 -6.701995411e+01 +2.5704e+00 +1.0936e+00
2608 0 +4.542773357e-05 -6.701995457e+01 -6.701995457e+01 +2.5704e+00 +1.0936e+00
2610 0 +4.358021665e-05 -6.701995642e+01 -6.701995642e+01 +2.5705e+00 +1.0934e+00
2617 0 +3.903968188e-05 -6.701996096e+01 -6.701996096e+01 +2.5708e+00 +1.0931e+00
2618 0 +3.854474124e-05 -6.701996146e+01 -6.701996146e+01 +2.5711e+00 +1.0928e+00
2625 0 +3.528523160e-05 -6.701996471e+01 -6.701996471e+01 +2.5711e+00 +1.0927e+00
2629 0 +3.272358130e-05 -6.701996728e+01 -6.701996728e+01 +2.5712e+00 +1.0926e+00
2641 0 +3.170835419e-05 -6.701996829e+01 -6.701996829e+01 +2.5714e+00 +1.0923e+00
2654 0 +3.122746807e-05 -6.701996877e+01 -6.701996877e+01 +2.5713e+00 +1.0924e+00
2670 0 +2.828557935e-05 -6.701997171e+01 -6.701997171e+01 +2.5717e+00 +1.0920e+00
2674 0 +2.804157837e-05 -6.701997196e+01 -6.701997196e+01 +2.5717e+00 +1.0920e+00
2691 0 +2.527775467e-05 -6.701997472e+01 -6.701997472e+01 +2.5718e+00 +1.0919e+00
2693 0 +2.431223413e-05 -6.701997569e+01 -6.701997569e+01 +2.5718e+00 +1.0918e+00
2704 0 +2.021787814e-05 -6.701997978e+01 -6.701997978e+01 +2.5722e+00 +1.0914e+00
2709 0 +1.679912840e-05 -6.701998320e+01 -6.701998320e+01 +2.5724e+00 +1.0910e+00
2716 0 +1.604632656e-05 -6.701998395e+01 -6.701998395e+01 +2.5726e+00 +1.0908e+00
2735 0 +1.559356339e-05 -6.701998441e+01 -6.701998441e+01 +2.5726e+00 +1.0908e+00
2759 0 +1.543400992e-05 -6.701998457e+01 -6.701998457e+01 +2.5726e+00 +1.0908e+00
2767 0 +1.427762082e-05 -6.701998572e+01 -6.701998572e+01 +2.5727e+00 +1.0906e+00
2781 0 +1.410730383e-05 -6.701998589e+01 -6.701998589e+01 +2.5728e+00 +1.0905e+00
2788 0 +1.355149631e-05 -6.701998645e+01 -6.701998645e+01 +2.5728e+00 +1.0906e+00
2793 0 +1.334391702e-05 -6.701998666e+01 -6.701998666e+01 +2.5728e+00 +1.0906e+00
2798 0 +1.219421540e-05 -6.701998781e+01 -6.701998781e+01 +2.5729e+00 +1.0904e+00
2808 0 +1.146037455e-05 -6.701998854e+01 -6.701998854e+01 +2.5729e+00 +1.0903e+00
2815 0 +1.102703710e-05 -6.701998897e+01 -6.701998897e+01 +2.5731e+00 +1.0901e+00
2827 0 +1.006706296e-05 -6.701998993e+01 -6.701998993e+01 +2.5731e+00 +1.0901e+00
2832 0 +9.644164422e-06 -6.701999036e+01 -6.701999036e+01 +2.5732e+00 +1.0900e+00
2843 0 +8.400673053e-06 -6.701999160e+01 -6.701999160e+01 +2.5733e+00 +1.0899e+00
2850 0 +8.171825826e-06 -6.701999183e+01 -6.701999183e+01 +2.5733e+00 +1.0898e+00
2855 0 +7.807753605e-06 -6.701999219e+01 -6.701999219e+01 +2.5734e+00 +1.0898e+00
2858 0 +7.117057066e-06 -6.701999288e+01 -6.701999288e+01 +2.5735e+00 +1.0896e+00
2868 0 +6.724538181e-06 -6.701999328e+01 -6.701999328e+01 +2.5735e+00 +1.0896e+00
2872 0 +6.013358558e-06 -6.701999399e+01 -6.701999399e+01 +2.5737e+00 +1.0893e+00
2888 0 +5.753901803e-06 -6.701999425e+01 -6.701999425e+01 +2.5736e+00 +1.0894e+00
2893 0 +5.089003807e-06 -6.701999491e+01 -6.701999491e+01 +2.5738e+00 +1.0892e+00
2901 0 +4.469205123e-06 -6.701999553e+01 -6.701999553e+01 +2.5738e+00 +1.0891e+00
2907 0 +3.565888122e-06 -6.701999643e+01 -6.701999643e+01 +2.5740e+00 +1.0889e+00
2916 0 +3.341863575e-06 -6.701999666e+01 -6.701999666e+01 +2.5741e+00 +1.0888e+00
2930 0 +3.022200886e-06 -6.701999698e+01 -6.701999698e+01 +2.5742e+00 +1.0887e+00
2936 0 +2.843213366e-06 -6.701999716e+01 -6.701999716e+01 +2.5742e+00 +1.0886e+00
2940 0 +2.780692924e-06 -6.701999722e+01 -6.701999722e+01 +2.5743e+00 +1.0885e+00
2960 0 +2.297942757e-06 -6.701999770e+01 -6.701999770e+01 +2.5743e+00 +1.0885e+00
2964 0 +2.122418252e-06 -6.701999788e+01 -6.701999788e+01 +2.5743e+00 +1.0885e+00
2979 0 +2.025683401e-06 -6.701999797e+01 -6.701999797e+01 +2.5743e+00 +1.0885e+00
2985 0 +1.700048671e-06 -6.701999830e+01 -6.701999830e+01 +2.5744e+00 +1.0884e+00
2999 0 +1.518195219e-06 -6.701999848e+01 -6.701999848e+01 +2.5744e+00 +1.0883e+00
3013 0 +1.495929780e-06 -6.701999850e+01 -6.701999850e+01 +2.5745e+00 +1.0883e+00
3020 0 +1.476689263e-06 -6.701999852e+01 -6.701999852e+01 +2.5745e+00 +1.0883e+00
3031 0 +1.331893188e-06 -6.701999867e+01 -6.701999867e+01 +2.5745e+00 +1.0882e+00
3045 0 +1.306644648e-06 -6.701999869e+01 -6.701999869e+01 +2.5745e+00 +1.0882e+00
3067 0 +1.225834438e-06 -6.701999877e+01 -6.701999877e+01 +2.5745e+00 +1.0882e+00
3078 0 +1.172562449e-06 -6.701999883e+01 -6.701999883e+01 +2.5745e+00 +1.0882e+00
3099 0 +1.120127934e-06 -6.701999888e+01 -6.701999888e+01 +2.5746e+00 +1.0881e+00
3107 0 +1.037606040e-06 -6.701999896e+01 -6.701999896e+01 +2.5746e+00 +1.0881e+00
3114 0 +9.885148700e-07 -6.701999901e+01 -6.701999901e+01 +2.5746e+00 +1.0881e+00
3116 0 +9.644236059e-07 -6.701999904e+01 -6.701999904e+01 +2.5746e+00 +1.0881e+00
3121 0 +8.333609713e-07 -6.701999917e+01 -6.701999917e+01 +2.5746e+00 +1.0880e+00
3123 0 +8.079690019e-07 -6.701999919e+01 -6.701999919e+01 +2.5747e+00 +1.0880e+00
3130 0 +6.656983373e-07 -6.701999933e+01 -6.701999933e+01 +2.5747e+00 +1.0879e+00
3132 0 +6.192174027e-07 -6.701999938e+01 -6.701999938e+01 +2.5747e+00 +1.0879e+00
3148 0 +5.950397366e-07 -6.701999940e+01 -6.701999940e+01 +2.5748e+00 +1.0879e+00
3176 0 +5.368817853e-07 -6.701999946e+01 -6.701999946e+01 +2.5748e+00 +1.0878e+00
3183 0 +5.036256283e-07 -6.701999950e+01 -6.701999950e+01 +2.5748e+00 +1.0878e+00
3185 0 +4.714068211e-07 -6.701999953e+01 -6.701999953e+01 +2.5748e+00 +1.0878e+00
3195 0 +4.353123444e-07 -6.701999956e+01 -6.701999956e+01 +2.5748e+00 +1.0878e+00
3206 0 +3.920845302e-07 -6.701999961e+01 -6.701999961e+01 +2.5748e+00 +1.0877e+00
3208 0 +3.515430933e-07 -6.701999965e+01 -6.701999965e+01 +2.5748e+00 +1.0877e+00
3212 0 +2.859707280e-07 -6.701999971e+01 -6.701999971e+01 +2.5749e+00 +1.0877e+00
3222 0 +2.600588971e-07 -6.701999974e+01 -6.701999974e+01 +2.5749e+00 +1.0876e+00
3268 0 +2.520283715e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0876e+00
3272 0 +2.477023031e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0876e+00
3276 0 +2.337638705e-07 -6.701999977e+01 -6.701999977e+01 +2.5749e+00 +1.0876e+00
3284 0 +2.253011928e-07 -6.701999977e+01 -6.701999977e+01 +2.5749e+00 +1.0876e+00
3298 0 +2.070332812e-07 -6.701999979e+01 -6.701999979e+01 +2.5749e+00 +1.0876e+00
3302 0 +1.952546000e-07 -6.701999980e+01 -6.701999980e+01 +2.5749e+00 +1.0876e+00
3320 0 +1.606372422e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0875e+00
3335 0 +1.267536618e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
3346 0 +1.224296398e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0874e+00
3353 0 +8.291083020e-08 -6.701999992e+01 -6.701999992e+01 +2.5751e+00 +1.0874e+00
3356 0 +8.086976777e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0874e+00
3376 0 +7.012248204e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0874e+00
3381 0 +6.396375341e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
3391 0 +5.166511130e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3396 0 +4.902632611e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3405 0 +4.542090437e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3411 0 +2.723669468e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
3422 0 +2.645526820e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
3426 0 +2.102977703e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3438 0 +1.998763821e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3461 0 +1.735163835e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3473 0 +1.558957763e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3475 0 +1.493343404e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
3482 0 +1.155466123e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
3490 0 +9.164054404e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
