% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +7.477416238e+03 +7.322706238e+03 +7.322706238e+03 +2.7999e+00 -8.1449e-01 +3.2153e+00
103 0 +9.323421722e+02 +7.776321722e+02 +7.776321722e+02 +2.8160e+00 -4.6621e-01 +3.0205e+00
135 0 +1.246630466e+02 -3.004695341e+01 -3.004695341e+01 +2.8455e+00 -3.5620e-01 +2.8814e+00
175 0 +8.112987928e+01 -7.358012072e+01 -7.358012072e+01 +2.8491e+00 -2.7229e-01 +2.7956e+00
205 0 +4.827835136e+01 -1.064316486e+02 -1.064316486e+02 +2.8069e+00 -5.4771e-01 +3.0581e+00
215 0 +4.681888106e+01 -1.078911189e+02 -1.078911189e+02 +2.7989e+00 -5.4432e-01 +3.0636e+00
221 0 +1.237511428e+01 -1.423348857e+02 -1.423348857e+02 +2.8016e+00 -5.3067e-01 +3.0428e+00
289 0 +1.053656651e+01 -1.441734335e+02 -1.441734335e+02 +2.7781e+00 -6.4955e-01 +3.1597e+00
328 0 +1.013899198e+01 -1.445710080e+02 -1.445710080e+02 +2.7933e+00 -5.7405e-01 +3.0839e+00
329 0 +8.698542039e+00 -1.460114580e+02 -1.460114580e+02 +2.8084e+00 -5.0422e-01 +3.0141e+00
333 0 +8.259003469e+00 -1.464509965e+02 -1.464509965e+02 +2.8016e+00 -5.3687e-01 +3.0471e+00
343 0 +7.641316463e+00 -1.470686835e+02 -1.470686835e+02 +2.8075e+00 -5.1483e-01 +3.0248e+00
365 0 +7.293573506e+00 -1.474164265e+02 -1.474164265e+02 +2.8105e+00 -4.9879e-01 +3.0111e+00
369 0 +6.536536134e+00 -1.481734639e+02 -1.481734639e+02 +2.8208e+00 -4.4823e-01 +2.9608e+00
393 0 +6.173679206e+00 -1.485363208e+02 -1.485363208e+02 +2.8286e+00 -4.0865e-01 +2.9218e+00
394 0 +6.125748961e+00 -1.485842510e+02 -1.485842510e+02 +2.8387e+00 -3.5721e-01 +2.8715e+00
400 0 +5.937804729e+00 -1.487721953e+02 -1.487721953e+02 +2.8367e+00 -3.6967e-01 +2.8827e+00
411 0 +5.652274927e+00 -1.490577251e+02 -1.490577251e+02 +2.8528e+00 -2.8844e-01 +2.8027e+00
462 0 +5.515367013e+00 -1.491946330e+02 -1.491946330e+02 +2.8505e+00 -3.0322e-01 +2.8175e+00
463 0 +5.489361206e+00 -1.492206388e+02 -1.492206388e+02 +2.8495e+00 -3.0529e-01 +2.8197e+00
469 0 +5.061991698e+00 -1.496480083e+02 -1.496480083e+02 +2.8619e+00 -2.4658e-01 +2.7620e+00
472 0 +4.866046122e+00 -1.498439539e+02 -1.498439539e+02 +2.8696e+00 -2.0823e-01 +2.7240e+00
480 0 +4.765523217e+00 -1.499444768e+02 -1.499444768e+02 +2.8709e+00 -2.0163e-01 +2.7178e+00
489 0 +4.568441327e+00 -1.501415587e+02 -1.501415587e+02 +2.8785e+00 -1.6500e-01 +2.6817e+00
493 0 +4.411494016e+00 -1.502985060e+02 -1.502985060e+02 +2.8887e+00 -1.1555e-01 +2.6336e+00
506 0 +4.340575826e+00 -1.503694242e+02 -1.503694242e+02 +2.8861e+00 -1.2697e-01 +2.6447e+00
513 0 +4.115635463e+00 -1.505943645e+02 -1.505943645e+02 +2.8940e+00 -8.7970e-02 +2.6063e+00
522 0 +4.042411542e+00 -1.506675885e+02 -1.506675885e+02 +2.9019e+00 -5.0321e-02 +2.5696e+00
524 0 +3.972722117e+00 -1.507372779e+02 -1.507372779e+02 +2.9066e+00 -2.8180e-02 +2.5477e+00
528 0 +3.748386779e+00 -1.509616132e+02 -1.509616132e+02 +2.9079e+00 -2.1208e-02 +2.5403e+00
529 0 +3.578430982e+00 -1.511315690e+02 -1.511315690e+02 +2.9142e+00 +1.0229e-02 +2.5097e+00
538 0 +3.540800901e+00 -1.511691991e+02 -1.511691991e+02 +2.9154e+00 +1.5797e-02 +2.5041e+00
543 0 +3.456940919e+00 -1.512530591e+02 -1.512530591e+02 +2.9191e+00 +3.4096e-02 +2.4861e+00
545 0 +3.014509958e+00 -1.516954900e+02 -1.516954900e+02 +2.9425e+00 +1.4808e-01 +2.3735e+00
551 0 +2.869707877e+00 -1.518402921e+02 -1.518402921e+02 +2.9447e+00 +1.5921e-01 +2.3627e+00
572 0 +2.804459937e+00 -1.519055401e+02 -1.519055401e+02 +2.9767e+00 +3.1404e-01 +2.2099e+00
580 0 +2.726317770e+00 -1.519836822e+02 -1.519836822e+02 +2.9769e+00 +3.1530e-01 +2.2087e+00
582 0 +2.629965564e+00 -1.520800344e+02 -1.520800344e+02 +2.9728e+00 +2.9508e-01 +2.2291e+00
584 0 +2.476510698e+00 -1.522334893e+02 -1.522334893e+02 +2.9782e+00 +3.2208e-01 +2.2023e+00
592 0 +2.424963580e+00 -1.522850364e+02 -1.522850364e+02 +2.9728e+00 +2.9656e-01 +2.2273e+00
600 0 +2.325349735e+00 -1.523846503e+02 -1.523846503e+02 +2.9705e+00 +2.8564e-01 +2.2385e+00
607 0 +2.226328375e+00 -1.524836716e+02 -1.524836716e+02 +2.9819e+00 +3.4226e-01 +2.1823e+00
609 0 +1.991872784e+00 -1.527181272e+02 -1.527181272e+02 +2.9894e+00 +3.7814e-01 +2.1474e+00
613 0 +1.678777825e+00 -1.530312222e+02 -1.530312222e+02 +3.0213e+00 +5.3307e-01 +1.9950e+00
633 0 +1.490551936e+00 -1.532194481e+02 -1.532194481e+02 +3.0274e+00 +5.6412e-01 +1.9651e+00
639 0 +1.425417274e+00 -1.532845827e+02 -1.532845827e+02 +3.0732e+00 +7.8645e-01 +1.7463e+00
641 0 +1.366079156e+00 -1.533439208e+02 -1.533439208e+02 +3.0357e+00 +6.0524e-01 +1.9248e+00
647 0 +1.274602771e+00 -1.534353972e+02 -1.534353972e+02 +3.0630e+00 +7.3713e-01 +1.7946e+00
649 0 +1.204224538e+00 -1.535057755e+02 -1.535057755e+02 +3.0514e+00 +6.8149e-01 +1.8496e+00
650 0 +1.137797333e+00 -1.535722027e+02 -1.535722027e+02 +3.0742e+00 +7.9398e-01 +1.7395e+00
664 0 +1.089977643e+00 -1.536200224e+02 -1.536200224e+02 +3.1057e+00 +9.4746e-01 +1.5885e+00
673 0 +1.006301956e+00 -1.537036980e+02 -1.537036980e+02 +3.0434e+00 +6.4530e-01 +1.8851e+00
675 0 +6.791907450e-01 -1.540308093e+02 -1.540308093e+02 +3.0742e+00 +7.9447e-01 +1.7382e+00
680 0 +5.430906196e-01 -1.541669094e+02 -1.541669094e+02 +3.1349e+00 +1.0906e+00 +1.4472e+00
681 0 +3.490763552e-01 -1.543609236e+02 -1.543609236e+02 +3.1006e+00 +9.2484e-01 +1.6099e+00
695 0 +3.219185371e-01 -1.543880815e+02 -1.543880815e+02 +3.1241e+00 +1.0393e+00 +1.4969e+00
702 0 +1.192335920e-01 -1.545907664e+02 -1.545907664e+02 +3.1420e+00 +1.1280e+00 +1.4099e+00
726 0 +1.111682018e-01 -1.545988318e+02 -1.545988318e+02 +3.1578e+00 +1.2049e+00 +1.3343e+00
734 0 +1.087653290e-01 -1.546012347e+02 -1.546012347e+02 +3.1469e+00 +1.1519e+00 +1.3863e+00
736 0 +9.214188370e-02 -1.546178581e+02 -1.546178581e+02 +3.1571e+00 +1.2014e+00 +1.3377e+00
739 0 +3.637500088e-02 -1.546736250e+02 -1.546736250e+02 +3.1720e+00 +1.2754e+00 +1.2649e+00
766 0 +2.080426062e-02 -1.546891957e+02 -1.546891957e+02 +3.1682e+00 +1.2565e+00 +1.2837e+00
776 0 +1.599228912e-02 -1.546940077e+02 -1.546940077e+02 +3.1738e+00 +1.2841e+00 +1.2566e+00
781 0 +7.940240449e-03 -1.547020598e+02 -1.547020598e+02 +3.1735e+00 +1.2830e+00 +1.2578e+00
812 0 +6.908863488e-03 -1.547030911e+02 -1.547030911e+02 +3.1760e+00 +1.2951e+00 +1.2458e+00
818 0 +4.949247190e-03 -1.547050508e+02 -1.547050508e+02 +3.1754e+00 +1.2921e+00 +1.2487e+00
822 0 +4.716137358e-03 -1.547052839e+02 -1.547052839e+02 +3.1769e+00 +1.2995e+00 +1.2414e+00
823 0 +2.779965422e-03 -1.547072200e+02 -1.547072200e+02 +3.1774e+00 +1.3019e+00 +1.2391e+00
824 0 +2.393758677e-03 -1.547076062e+02 -1.547076062e+02 +3.1810e+00 +1.3197e+00 +1.2216e+00
835 0 +1.486029134e-03 -1.547085140e+02 -1.547085140e+02 +3.1807e+00 +1.3184e+00 +1.2228e+00
837 0 +1.208740285e-03 -1.547087913e+02 -1.547087913e+02 +3.1809e+00 +1.3193e+00 +1.2219e+00
838 0 +1.148317068e-03 -1.547088517e+02 -1.547088517e+02 +3.1806e+00 +1.3178e+00 +1.2234e+00
856 0 +5.193763847e-04 -1.547094806e+02 -1.547094806e+02 +3.1820e+00 +1.3246e+00 +1.2167e+00
863 0 +8.756509973e-05 -1.547099124e+02 -1.547099124e+02 +3.1837e+00 +1.3330e+00 +1.2085e+00
912 0 +7.318757895e-06 -1.547099927e+02 -1.547099927e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
989 0 +2.062021196e-06 -1.547099979e+02 -1.547099979e+02 +3.1847e+00 +1.3382e+00 +1.2034e+00
998 0 +1.390394630e-06 -1.547099986e+02 -1.547099986e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
1068 0 +6.633620444e-07 -1.547099993e+02 -1.547099993e+02 +3.1847e+00 +1.3379e+00 +1.2036e+00
1070 0 +4.521765220e-07 -1.547099995e+02 -1.547099995e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
1106 0 +1.392349418e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
1131 0 +1.317715146e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
1144 0 +1.221350772e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
1149 0 +9.919173749e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1151 0 +9.742308293e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1157 0 +8.234337656e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
1167 0 +4.652238772e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1168 0 +1.727872245e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1177 0 +8.283137731e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.693757458e+06 +5.692757458e+06 +5.692757458e+06 -7.6628e-01 +2.0286e+00 -1.6238e+00
11 0 +1.027152863e+06 +1.026152863e+06 +1.026152863e+06 -5.0054e-01 +3.8208e+00 -2.0492e+00
17 0 +1.216198021e+05 +1.206198021e+05 +1.206198021e+05 -2.6265e-01 +4.3326e+00 -3.3467e+00
44 0 +4.671513187e+03 +3.671513187e+03 +3.671513187e+03 -7.4267e-01 +4.0010e+00 -3.1938e+00
81 0 +2.288920779e+03 +1.288920779e+03 +1.288920779e+03 +6.2995e-01 +4.1553e+00 -3.0030e+00
94 0 +1.324200544e+03 +3.242005435e+02 +3.242005435e+02 +9.3011e-01 +4.2437e+00 -3.0329e+00
129 0 +3.094643314e+02 -6.905356686e+02 -6.905356686e+02 +9.2759e-01 +4.2084e+00 -3.0233e+00
139 0 +1.205113436e+02 -8.794886564e+02 -8.794886564e+02 +9.8091e-01 +4.2054e+00 -3.0285e+00
171 0 +5.041467767e+01 -9.495853223e+02 -9.495853223e+02 +8.4185e-01 +4.1846e+00 -3.0432e+00
172 0 +1.868325308e+01 -9.813167469e+02 -9.813167469e+02 +9.1331e-01 +4.2043e+00 -3.0425e+00
178 0 +1.458934205e+01 -9.854106580e+02 -9.854106580e+02 +9.4687e-01 +4.2084e+00 -3.0420e+00
180 0 +8.026058086e+00 -9.919739419e+02 -9.919739419e+02 +9.6364e-01 +4.2054e+00 -3.0409e+00
211 0 +6.865968878e+00 -9.931340311e+02 -9.931340311e+02 +9.8438e-01 +4.2112e+00 -3.0396e+00
215 0 +5.920630045e+00 -9.940793700e+02 -9.940793700e+02 +9.7793e-01 +4.2092e+00 -3.0408e+00
236 0 +5.695452276e+00 -9.943045477e+02 -9.943045477e+02 +9.8361e-01 +4.2099e+00 -3.0400e+00
437 0 +5.620568507e+00 -9.943794315e+02 -9.943794315e+02 +9.6609e-01 +4.2074e+00 -3.0409e+00
450 0 +5.495372900e+00 -9.945046271e+02 -9.945046271e+02 +9.3373e-01 +4.2033e+00 -3.0428e+00
465 0 +5.366444169e+00 -9.946335558e+02 -9.946335558e+02 +9.1100e-01 +4.2000e+00 -3.0440e+00
490 0 +5.106149013e+00 -9.948938510e+02 -9.948938510e+02 +8.3036e-01 +4.1888e+00 -3.0484e+00
502 0 +4.962481234e+00 -9.950375188e+02 -9.950375188e+02 +7.9779e-01 +4.1842e+00 -3.0504e+00
507 0 +4.575677295e+00 -9.954243227e+02 -9.954243227e+02 +7.0071e-01 +4.1707e+00 -3.0557e+00
517 0 +4.555583284e+00 -9.954444167e+02 -9.954444167e+02 +7.1337e-01 +4.1726e+00 -3.0551e+00
530 0 +4.178882368e+00 -9.958211176e+02 -9.958211176e+02 +6.3280e-01 +4.1611e+00 -3.0597e+00
547 0 +3.967345074e+00 -9.960326549e+02 -9.960326549e+02 +5.6759e-01 +4.1517e+00 -3.0632e+00
548 0 +3.510121860e+00 -9.964898781e+02 -9.964898781e+02 +4.4706e-01 +4.1341e+00 -3.0697e+00
549 0 +3.141243425e+00 -9.968587566e+02 -9.968587566e+02 +3.6271e-01 +4.1224e+00 -3.0742e+00
562 0 +3.059448689e+00 -9.969405513e+02 -9.969405513e+02 +2.6660e-01 +4.1077e+00 -3.0797e+00
583 0 +2.998238777e+00 -9.970017612e+02 -9.970017612e+02 +2.9678e-01 +4.1128e+00 -3.0774e+00
663 0 +2.864156339e+00 -9.971358437e+02 -9.971358437e+02 +2.5888e-01 +4.1071e+00 -3.0796e+00
685 0 +2.734553141e+00 -9.972654469e+02 -9.972654469e+02 +2.3743e-01 +4.1038e+00 -3.0806e+00
707 0 +2.667637724e+00 -9.973323623e+02 -9.973323623e+02 +1.3117e-01 +4.0879e+00 -3.0862e+00
715 0 +2.263412767e+00 -9.977365872e+02 -9.977365872e+02 +2.8510e-02 +4.0720e+00 -3.0910e+00
737 0 +2.152118554e+00 -9.978478814e+02 -9.978478814e+02 +7.1371e-02 +4.0782e+00 -3.0886e+00
752 0 +2.131705001e+00 -9.978682950e+02 -9.978682950e+02 +4.8946e-02 +4.0747e+00 -3.0899e+00
761 0 +2.049893152e+00 -9.979501068e+02 -9.979501068e+02 +1.6825e-02 +4.0698e+00 -3.0914e+00
785 0 +2.035002762e+00 -9.979649972e+02 -9.979649972e+02 +3.0030e-02 +4.0717e+00 -3.0905e+00
806 0 +1.989779389e+00 -9.980102206e+02 -9.980102206e+02 -9.8557e-03 +4.0656e+00 -3.0927e+00
815 0 +1.934068852e+00 -9.980659311e+02 -9.980659311e+02 -1.4377e-02 +4.0651e+00 -3.0927e+00
835 0 +1.899350059e+00 -9.981006499e+02 -9.981006499e+02 -3.3163e-02 +4.0621e+00 -3.0937e+00
871 0 +1.860463533e+00 -9.981395365e+02 -9.981395365e+02 -5.6311e-02 +4.0586e+00 -3.0947e+00
889 0 +1.817165865e+00 -9.981828341e+02 -9.981828341e+02 -7.1732e-02 +4.0563e+00 -3.0952e+00
903 0 +1.751619707e+00 -9.982483803e+02 -9.982483803e+02 -1.1517e-01 +4.0494e+00 -3.0974e+00
912 0 +1.730193059e+00 -9.982698069e+02 -9.982698069e+02 -1.0559e-01 +4.0508e+00 -3.0969e+00
941 0 +1.675747809e+00 -9.983242522e+02 -9.983242522e+02 -1.4573e-01 +4.0446e+00 -3.0986e+00
949 0 +1.648476499e+00 -9.983515235e+02 -9.983515235e+02 -1.4053e-01 +4.0454e+00 -3.0984e+00
965 0 +1.603918113e+00 -9.983960819e+02 -9.983960819e+02 -1.4560e-01 +4.0444e+00 -3.0987e+00
972 0 +1.570296274e+00 -9.984297037e+02 -9.984297037e+02 -1.8611e-01 +4.0380e+00 -3.1005e+00
982 0 +1.545581447e+00 -9.984544186e+02 -9.984544186e+02 -1.6646e-01 +4.0411e+00 -3.0995e+00
987 0 +1.513059757e+00 -9.984869402e+02 -9.984869402e+02 -2.0265e-01 +4.0354e+00 -3.1012e+00
1000 0 +1.473922753e+00 -9.985260772e+02 -9.985260772e+02 -2.0223e-01 +4.0353e+00 -3.1012e+00
1002 0 +1.425290880e+00 -9.985747091e+02 -9.985747091e+02 -2.0217e-01 +4.0353e+00 -3.1009e+00
1003 0 +1.395351300e+00 -9.986046487e+02 -9.986046487e+02 -2.7108e-01 +4.0245e+00 -3.1038e+00
1011 0 +1.371702802e+00 -9.986282972e+02 -9.986282972e+02 -2.2927e-01 +4.0310e+00 -3.1021e+00
1012 0 +1.334987567e+00 -9.986650124e+02 -9.986650124e+02 -2.5929e-01 +4.0261e+00 -3.1031e+00
1018 0 +1.294386323e+00 -9.987056137e+02 -9.987056137e+02 -2.8872e-01 +4.0215e+00 -3.1048e+00
1020 0 +1.189270450e+00 -9.988107296e+02 -9.988107296e+02 -3.0582e-01 +4.0185e+00 -3.1052e+00
1024 0 +1.122921637e+00 -9.988770784e+02 -9.988770784e+02 -4.1302e-01 +4.0013e+00 -3.1098e+00
1031 0 +1.071729095e+00 -9.989282709e+02 -9.989282709e+02 -4.1495e-01 +4.0009e+00 -3.1098e+00
1035 0 +1.023887552e+00 -9.989761124e+02 -9.989761124e+02 -4.7893e-01 +3.9903e+00 -3.1126e+00
1044 0 +8.906653854e-01 -9.991093346e+02 -9.991093346e+02 -4.7816e-01 +3.9903e+00 -3.1122e+00
1089 0 +8.416598963e-01 -9.991583401e+02 -9.991583401e+02 -4.9302e-01 +3.9877e+00 -3.1128e+00
1095 0 +8.312239050e-01 -9.991687761e+02 -9.991687761e+02 -4.8502e-01 +3.9889e+00 -3.1125e+00
1113 0 +8.046590095e-01 -9.991953410e+02 -9.991953410e+02 -5.5038e-01 +3.9782e+00 -3.1152e+00
1116 0 +7.835255121e-01 -9.992164745e+02 -9.992164745e+02 -5.2801e-01 +3.9817e+00 -3.1143e+00
1119 0 +7.386509404e-01 -9.992613491e+02 -9.992613491e+02 -5.7000e-01 +3.9748e+00 -3.1159e+00
1135 0 +7.236426793e-01 -9.992763573e+02 -9.992763573e+02 -5.6524e-01 +3.9754e+00 -3.1157e+00
1146 0 +7.049486036e-01 -9.992950514e+02 -9.992950514e+02 -5.9874e-01 +3.9700e+00 -3.1170e+00
1154 0 +6.727714859e-01 -9.993272285e+02 -9.993272285e+02 -5.9061e-01 +3.9712e+00 -3.1166e+00
1168 0 +6.213978669e-01 -9.993786021e+02 -9.993786021e+02 -6.1624e-01 +3.9669e+00 -3.1174e+00
1175 0 +5.963099342e-01 -9.994036901e+02 -9.994036901e+02 -6.4399e-01 +3.9621e+00 -3.1183e+00
1184 0 +5.684718977e-01 -9.994315281e+02 -9.994315281e+02 -6.4791e-01 +3.9614e+00 -3.1186e+00
1185 0 +5.528018853e-01 -9.994471981e+02 -9.994471981e+02 -6.6390e-01 +3.9587e+00 -3.1190e+00
1192 0 +5.320085476e-01 -9.994679915e+02 -9.994679915e+02 -6.7052e-01 +3.9575e+00 -3.1194e+00
1220 0 +5.042491797e-01 -9.994957508e+02 -9.994957508e+02 -6.9204e-01 +3.9538e+00 -3.1202e+00
1224 0 +4.815554246e-01 -9.995184446e+02 -9.995184446e+02 -7.2316e-01 +3.9486e+00 -3.1212e+00
1239 0 +4.401688392e-01 -9.995598312e+02 -9.995598312e+02 -7.5091e-01 +3.9433e+00 -3.1221e+00
1245 0 +4.124598146e-01 -9.995875402e+02 -9.995875402e+02 -7.5011e-01 +3.9437e+00 -3.1222e+00
1250 0 +3.701292744e-01 -9.996298707e+02 -9.996298707e+02 -8.0760e-01 +3.9339e+00 -3.1243e+00
1264 0 +3.495416206e-01 -9.996504584e+02 -9.996504584e+02 -8.2273e-01 +3.9312e+00 -3.1248e+00
1269 0 +3.404217982e-01 -9.996595782e+02 -9.996595782e+02 -8.1399e-01 +3.9324e+00 -3.1243e+00
1270 0 +3.334487135e-01 -9.996665513e+02 -9.996665513e+02 -8.4350e-01 +3.9276e+00 -3.1256e+00
1279 0 +3.102982850e-01 -9.996897017e+02 -9.996897017e+02 -8.3438e-01 +3.9289e+00 -3.1250e+00
1291 0 +2.853880854e-01 -9.997146119e+02 -9.997146119e+02 -8.6296e-01 +3.9240e+00 -3.1261e+00
1295 0 +2.676005346e-01 -9.997323995e+02 -9.997323995e+02 -8.7830e-01 +3.9214e+00 -3.1266e+00
1307 0 +2.253120130e-01 -9.997746880e+02 -9.997746880e+02 -9.2360e-01 +3.9135e+00 -3.1280e+00
1319 0 +2.030666376e-01 -9.997969334e+02 -9.997969334e+02 -9.4159e-01 +3.9103e+00 -3.1287e+00
1323 0 +1.921960324e-01 -9.998078040e+02 -9.998078040e+02 -9.6150e-01 +3.9066e+00 -3.1294e+00
1327 0 +1.746334227e-01 -9.998253666e+02 -9.998253666e+02 -9.7389e-01 +3.9045e+00 -3.1297e+00
1330 0 +1.598279707e-01 -9.998401720e+02 -9.998401720e+02 -1.0439e+00 +3.8924e+00 -3.1319e+00
1339 0 +1.202515432e-01 -9.998797485e+02 -9.998797485e+02 -1.0964e+00 +3.8831e+00 -3.1336e+00
1346 0 +9.443001950e-02 -9.999055700e+02 -9.999055700e+02 -1.1560e+00 +3.8727e+00 -3.1358e+00
1349 0 +7.555467161e-02 -9.999244453e+02 -9.999244453e+02 -1.1147e+00 +3.8797e+00 -3.1343e+00
1354 0 +6.786640709e-02 -9.999321336e+02 -9.999321336e+02 -1.1364e+00 +3.8758e+00 -3.1351e+00
1358 0 +6.468372876e-02 -9.999353163e+02 -9.999353163e+02 -1.1807e+00 +3.8679e+00 -3.1364e+00
1360 0 +3.188725475e-02 -9.999681127e+02 -9.999681127e+02 -1.2216e+00 +3.8611e+00 -3.1379e+00
1382 0 +2.688161621e-02 -9.999731184e+02 -9.999731184e+02 -1.2251e+00 +3.8605e+00 -3.1380e+00
1420 0 +2.544476889e-02 -9.999745552e+02 -9.999745552e+02 -1.2514e+00 +3.8558e+00 -3.1390e+00
1427 0 +2.231939097e-02 -9.999776806e+02 -9.999776806e+02 -1.2385e+00 +3.8581e+00 -3.1385e+00
1441 0 +2.055037613e-02 -9.999794496e+02 -9.999794496e+02 -1.2597e+00 +3.8544e+00 -3.1393e+00
1442 0 +1.985670620e-02 -9.999801433e+02 -9.999801433e+02 -1.2601e+00 +3.8545e+00 -3.1394e+00
1445 0 +1.401888989e-02 -9.999859811e+02 -9.999859811e+02 -1.2735e+00 +3.8521e+00 -3.1398e+00
1463 0 +1.321052720e-02 -9.999867895e+02 -9.999867895e+02 -1.2732e+00 +3.8522e+00 -3.1398e+00
1469 0 +1.192727011e-02 -9.999880727e+02 -9.999880727e+02 -1.2854e+00 +3.8502e+00 -3.1403e+00
1478 0 +1.165158234e-02 -9.999883484e+02 -9.999883484e+02 -1.2807e+00 +3.8510e+00 -3.1401e+00
1487 0 +1.105319645e-02 -9.999889468e+02 -9.999889468e+02 -1.2865e+00 +3.8500e+00 -3.1403e+00
1495 0 +1.019272238e-02 -9.999898073e+02 -9.999898073e+02 -1.2882e+00 +3.8497e+00 -3.1404e+00
1501 0 +9.138179938e-03 -9.999908618e+02 -9.999908618e+02 -1.2924e+00 +3.8490e+00 -3.1405e+00
1509 0 +7.790990733e-03 -9.999922090e+02 -9.999922090e+02 -1.3004e+00 +3.8477e+00 -3.1408e+00
1525 0 +7.251288940e-03 -9.999927487e+02 -9.999927487e+02 -1.3035e+00 +3.8472e+00 -3.1410e+00
1536 0 +6.855007318e-03 -9.999931450e+02 -9.999931450e+02 -1.3047e+00 +3.8470e+00 -3.1410e+00
1547 0 +6.392248812e-03 -9.999936078e+02 -9.999936078e+02 -1.3103e+00 +3.8460e+00 -3.1412e+00
1558 0 +6.118670514e-03 -9.999938813e+02 -9.999938813e+02 -1.3092e+00 +3.8462e+00 -3.1412e+00
1594 0 +5.750784377e-03 -9.999942492e+02 -9.999942492e+02 -1.3124e+00 +3.8457e+00 -3.1413e+00
1604 0 +5.358191644e-03 -9.999946418e+02 -9.999946418e+02 -1.3145e+00 +3.8454e+00 -3.1414e+00
1606 0 +5.226153387e-03 -9.999947738e+02 -9.999947738e+02 -1.3147e+00 +3.8453e+00 -3.1414e+00
1612 0 +4.893857191e-03 -9.999951061e+02 -9.999951061e+02 -1.3182e+00 +3.8448e+00 -3.1416e+00
1617 0 +4.686894173e-03 -9.999953131e+02 -9.999953131e+02 -1.3198e+00 +3.8445e+00 -3.1416e+00
1624 0 +4.334812774e-03 -9.999956652e+02 -9.999956652e+02 -1.3223e+00 +3.8441e+00 -3.1417e+00
1627 0 +4.254860131e-03 -9.999957451e+02 -9.999957451e+02 -1.3254e+00 +3.8436e+00 -3.1418e+00
1633 0 +3.980824154e-03 -9.999960192e+02 -9.999960192e+02 -1.3255e+00 +3.8436e+00 -3.1419e+00
1643 0 +3.886572257e-03 -9.999961134e+02 -9.999961134e+02 -1.3256e+00 +3.8436e+00 -3.1419e+00
1658 0 +3.705882790e-03 -9.999962941e+02 -9.999962941e+02 -1.3265e+00 +3.8434e+00 -3.1419e+00
1660 0 +3.428519004e-03 -9.999965715e+02 -9.999965715e+02 -1.3302e+00 +3.8428e+00 -3.1420e+00
1666 0 +3.311970209e-03 -9.999966880e+02 -9.999966880e+02 -1.3305e+00 +3.8428e+00 -3.1421e+00
1667 0 +3.195823506e-03 -9.999968042e+02 -9.999968042e+02 -1.3342e+00 +3.8422e+00 -3.1422e+00
1668 0 +3.095459890e-03 -9.999969045e+02 -9.999969045e+02 -1.3321e+00 +3.8425e+00 -3.1421e+00
1670 0 +2.465975025e-03 -9.999975340e+02 -9.999975340e+02 -1.3386e+00 +3.8415e+00 -3.1424e+00
1690 0 +2.404800302e-03 -9.999975952e+02 -9.999975952e+02 -1.3447e+00 +3.8405e+00 -3.1427e+00
1719 0 +1.940724519e-03 -9.999980593e+02 -9.999980593e+02 -1.3449e+00 +3.8405e+00 -3.1427e+00
1730 0 +1.502670949e-03 -9.999984973e+02 -9.999984973e+02 -1.3509e+00 +3.8396e+00 -3.1430e+00
1733 0 +1.320830858e-03 -9.999986792e+02 -9.999986792e+02 -1.3544e+00 +3.8390e+00 -3.1431e+00
1740 0 +1.262964952e-03 -9.999987370e+02 -9.999987370e+02 -1.3555e+00 +3.8389e+00 -3.1432e+00
1753 0 +1.052539287e-03 -9.999989475e+02 -9.999989475e+02 -1.3554e+00 +3.8389e+00 -3.1432e+00
1766 0 +9.579479788e-04 -9.999990421e+02 -9.999990421e+02 -1.3558e+00 +3.8388e+00 -3.1432e+00
1767 0 +8.430623200e-04 -9.999991569e+02 -9.999991569e+02 -1.3584e+00 +3.8384e+00 -3.1433e+00
1775 0 +6.758766674e-04 -9.999993241e+02 -9.999993241e+02 -1.3623e+00 +3.8378e+00 -3.1435e+00
