% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1683 0 +1.267946005e-04 +5.661012679e+01 +5.661012679e+01 -3.8601e+00 -2.2742e+00 -3.8615e+00
1685 0 +1.219054364e-04 +5.661012191e+01 +5.661012191e+01 -3.8600e+00 -2.2742e+00 -3.8615e+00
1689 0 +1.135436747e-04 +5.661011354e+01 +5.661011354e+01 -3.8597e+00 -2.2745e+00 -3.8617e+00
1692 0 +1.098206751e-04 +5.661010982e+01 +5.661010982e+01 -3.8596e+00 -2.2746e+00 -3.8618e+00
1698 0 +1.072376599e-04 +5.661010724e+01 +5.661010724e+01 -3.8595e+00 -2.2747e+00 -3.8619e+00
1704 0 +9.662814823e-05 +5.661009663e+01 +5.661009663e+01 -3.8591e+00 -2.2750e+00 -3.8622e+00
1738 0 +8.916748583e-05 +5.661008917e+01 +5.661008917e+01 -3.8587e+00 -2.2752e+00 -3.8624e+00
1756 0 +8.124885592e-05 +5.661008125e+01 +5.661008125e+01 -3.8584e+00 -2.2755e+00 -3.8626e+00
1770 0 +7.611556646e-05 +5.661007612e+01 +5.661007612e+01 -3.8577e+00 -2.2760e+00 -3.8631e+00
1783 0 +7.557945483e-05 +5.661007558e+01 +5.661007558e+01 -3.8577e+00 -2.2760e+00 -3.8631e+00
1827 0 +7.297830544e-05 +5.661007298e+01 +5.661007298e+01 -3.8577e+00 -2.2760e+00 -3.8631e+00
1831 0 +6.981039846e-05 +5.661006981e+01 +5.661006981e+01 -3.8577e+00 -2.2760e+00 -3.8631e+00
1838 0 +6.644435665e-05 +5.661006644e+01 +5.661006644e+01 -3.8576e+00 -2.2761e+00 -3.8631e+00
1843 0 +6.481060560e-05 +5.661006481e+01 +5.661006481e+01 -3.8576e+00 -2.2761e+00 -3.8631e+00
1861 0 +6.428489799e-05 +5.661006428e+01 +5.661006428e+01 -3.8574e+00 -2.2763e+00 -3.8633e+00
1863 0 +6.102480442e-05 +5.661006102e+01 +5.661006102e+01 -3.8574e+00 -2.2763e+00 -3.8633e+00
1872 0 +6.021614413e-05 +5.661006022e+01 +5.661006022e+01 -3.8574e+00 -2.2763e+00 -3.8633e+00
1890 0 +5.239562842e-05 +5.661005240e+01 +5.661005240e+01 -3.8569e+00 -2.2767e+00 -3.8636e+00
1906 0 +5.038055340e-05 +5.661005038e+01 +5.661005038e+01 -3.8567e+00 -2.2768e+00 -3.8638e+00
1915 0 +4.599819162e-05 +5.661004600e+01 +5.661004600e+01 -3.8565e+00 -2.2769e+00 -3.8639e+00
1942 0 +4.338192844e-05 +5.661004338e+01 +5.661004338e+01 -3.8564e+00 -2.2770e+00 -3.8640e+00
1954 0 +3.768912218e-05 +5.661003769e+01 +5.661003769e+01 -3.8560e+00 -2.2773e+00 -3.8642e+00
1976 0 +3.568836018e-05 +5.661003569e+01 +5.661003569e+01 -3.8556e+00 -2.2776e+00 -3.8645e+00
1978 0 +3.441132122e-05 +5.661003441e+01 +5.661003441e+01 -3.8557e+00 -2.2776e+00 -3.8644e+00
1993 0 +3.284233595e-05 +5.661003284e+01 +5.661003284e+01 -3.8552e+00 -2.2780e+00 -3.8648e+00
1996 0 +3.192736021e-05 +5.661003193e+01 +5.661003193e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
2012 0 +2.999257836e-05 +5.661002999e+01 +5.661002999e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
2018 0 +2.512614915e-05 +5.661002513e+01 +5.661002513e+01 -3.8552e+00 -2.2779e+00 -3.8648e+00
2047 0 +2.459546535e-05 +5.661002460e+01 +5.661002460e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
2050 0 +2.239342125e-05 +5.661002239e+01 +5.661002239e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
2054 0 +2.229282200e-05 +5.661002229e+01 +5.661002229e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
2077 0 +2.147509609e-05 +5.661002148e+01 +5.661002148e+01 -3.8549e+00 -2.2782e+00 -3.8650e+00
2079 0 +2.068276801e-05 +5.661002068e+01 +5.661002068e+01 -3.8548e+00 -2.2782e+00 -3.8650e+00
2080 0 +2.019193911e-05 +5.661002019e+01 +5.661002019e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
2083 0 +1.784699628e-05 +5.661001785e+01 +5.661001785e+01 -3.8545e+00 -2.2784e+00 -3.8652e+00
2091 0 +1.726628652e-05 +5.661001727e+01 +5.661001727e+01 -3.8545e+00 -2.2785e+00 -3.8652e+00
2096 0 +1.580986095e-05 +5.661001581e+01 +5.661001581e+01 -3.8543e+00 -2.2786e+00 -3.8653e+00
2105 0 +1.342507628e-05 +5.661001343e+01 +5.661001343e+01 -3.8540e+00 -2.2788e+00 -3.8655e+00
2109 0 +1.303966258e-05 +5.661001304e+01 +5.661001304e+01 -3.8540e+00 -2.2789e+00 -3.8655e+00
2119 0 +1.240797000e-05 +5.661001241e+01 +5.661001241e+01 -3.8539e+00 -2.2789e+00 -3.8656e+00
2154 0 +1.193101823e-05 +5.661001193e+01 +5.661001193e+01 -3.8538e+00 -2.2789e+00 -3.8656e+00
2158 0 +1.169837721e-05 +5.661001170e+01 +5.661001170e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
2167 0 +1.067176639e-05 +5.661001067e+01 +5.661001067e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
2168 0 +1.045282677e-05 +5.661001045e+01 +5.661001045e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
2173 0 +1.022926605e-05 +5.661001023e+01 +5.661001023e+01 -3.8537e+00 -2.2790e+00 -3.8657e+00
2180 0 +9.860097173e-06 +5.661000986e+01 +5.661000986e+01 -3.8537e+00 -2.2791e+00 -3.8657e+00
2189 0 +9.447487585e-06 +5.661000945e+01 +5.661000945e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
2197 0 +8.452161808e-06 +5.661000845e+01 +5.661000845e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
2211 0 +8.239516688e-06 +5.661000824e+01 +5.661000824e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
2221 0 +7.849490714e-06 +5.661000785e+01 +5.661000785e+01 -3.8533e+00 -2.2793e+00 -3.8659e+00
2231 0 +7.570201291e-06 +5.661000757e+01 +5.661000757e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
2241 0 +7.042340833e-06 +5.661000704e+01 +5.661000704e+01 -3.8533e+00 -2.2793e+00 -3.8660e+00
2245 0 +6.427522493e-06 +5.661000643e+01 +5.661000643e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
2265 0 +5.724057161e-06 +5.661000572e+01 +5.661000572e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
2276 0 +5.548844349e-06 +5.661000555e+01 +5.661000555e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
2280 0 +5.176549237e-06 +5.661000518e+01 +5.661000518e+01 -3.8530e+00 -2.2796e+00 -3.8662e+00
2285 0 +4.661211349e-06 +5.661000466e+01 +5.661000466e+01 -3.8529e+00 -2.2797e+00 -3.8662e+00
2295 0 +4.175409373e-06 +5.661000418e+01 +5.661000418e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
2322 0 +4.051657974e-06 +5.661000405e+01 +5.661000405e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
2326 0 +3.751471503e-06 +5.661000375e+01 +5.661000375e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
2332 0 +3.690627842e-06 +5.661000369e+01 +5.661000369e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
2358 0 +3.455266054e-06 +5.661000346e+01 +5.661000346e+01 -3.8527e+00 -2.2798e+00 -3.8664e+00
2367 0 +3.322697182e-06 +5.661000332e+01 +5.661000332e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
2370 0 +3.231447835e-06 +5.661000323e+01 +5.661000323e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
2383 0 +2.864490732e-06 +5.661000286e+01 +5.661000286e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
2396 0 +2.742511093e-06 +5.661000274e+01 +5.661000274e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
2404 0 +2.616731358e-06 +5.661000262e+01 +5.661000262e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
2409 0 +2.503889256e-06 +5.661000250e+01 +5.661000250e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
2418 0 +2.185300893e-06 +5.661000219e+01 +5.661000219e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
2425 0 +1.961659613e-06 +5.661000196e+01 +5.661000196e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
2442 0 +1.862013555e-06 +5.661000186e+01 +5.661000186e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
2464 0 +1.739050447e-06 +5.661000174e+01 +5.661000174e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2465 0 +1.702709191e-06 +5.661000170e+01 +5.661000170e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2467 0 +1.507468127e-06 +5.661000151e+01 +5.661000151e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2480 0 +1.440619172e-06 +5.661000144e+01 +5.661000144e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2494 0 +1.383182195e-06 +5.661000138e+01 +5.661000138e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2506 0 +1.366792638e-06 +5.661000137e+01 +5.661000137e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2509 0 +1.327457007e-06 +5.661000133e+01 +5.661000133e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2511 0 +1.288286981e-06 +5.661000129e+01 +5.661000129e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2521 0 +1.286585587e-06 +5.661000129e+01 +5.661000129e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2541 0 +1.238443993e-06 +5.661000124e+01 +5.661000124e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2548 0 +1.224301471e-06 +5.661000122e+01 +5.661000122e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2549 0 +1.169708362e-06 +5.661000117e+01 +5.661000117e+01 -3.8520e+00 -2.2802e+00 -3.8667e+00
2558 0 +1.122441425e-06 +5.661000112e+01 +5.661000112e+01 -3.8520e+00 -2.2802e+00 -3.8667e+00
2559 0 +1.056802539e-06 +5.661000106e+01 +5.661000106e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2569 0 +9.369093306e-07 +5.661000094e+01 +5.661000094e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2593 0 +8.836138861e-07 +5.661000088e+01 +5.661000088e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
2600 0 +8.433901044e-07 +5.661000084e+01 +5.661000084e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
2607 0 +7.454176085e-07 +5.661000075e+01 +5.661000075e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
2609 0 +7.152266619e-07 +5.661000072e+01 +5.661000072e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
2616 0 +6.994490107e-07 +5.661000070e+01 +5.661000070e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
2621 0 +6.890749518e-07 +5.661000069e+01 +5.661000069e+01 -3.8518e+00 -2.2804e+00 -3.8668e+00
2629 0 +5.982057303e-07 +5.661000060e+01 +5.661000060e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
2664 0 +5.741391647e-07 +5.661000057e+01 +5.661000057e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
2675 0 +5.527827298e-07 +5.661000055e+01 +5.661000055e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
2684 0 +5.383376447e-07 +5.661000054e+01 +5.661000054e+01 -3.8517e+00 -2.2804e+00 -3.8669e+00
2695 0 +5.037044275e-07 +5.661000050e+01 +5.661000050e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2702 0 +4.864185783e-07 +5.661000049e+01 +5.661000049e+01 -3.8517e+00 -2.2804e+00 -3.8669e+00
2707 0 +4.566031748e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2717 0 +4.241617830e-07 +5.661000042e+01 +5.661000042e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2724 0 +3.926517849e-07 +5.661000039e+01 +5.661000039e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2739 0 +3.650759623e-07 +5.661000037e+01 +5.661000037e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2743 0 +3.620445668e-07 +5.661000036e+01 +5.661000036e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2748 0 +3.492644396e-07 +5.661000035e+01 +5.661000035e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2756 0 +3.448951063e-07 +5.661000034e+01 +5.661000034e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2762 0 +3.384584417e-07 +5.661000034e+01 +5.661000034e+01 -3.8517e+00 -2.2805e+00 -3.8670e+00
2775 0 +3.297146733e-07 +5.661000033e+01 +5.661000033e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2776 0 +3.174016001e-07 +5.661000032e+01 +5.661000032e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2782 0 +2.935470249e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2794 0 +2.863378086e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2797 0 +2.761766638e-07 +5.661000028e+01 +5.661000028e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2803 0 +2.492748266e-07 +5.661000025e+01 +5.661000025e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
2821 0 +2.290996832e-07 +5.661000023e+01 +5.661000023e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
2824 0 +2.174917242e-07 +5.661000022e+01 +5.661000022e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
2841 0 +2.050302754e-07 +5.661000021e+01 +5.661000021e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2848 0 +1.982683244e-07 +5.661000020e+01 +5.661000020e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2874 0 +1.937402345e-07 +5.661000019e+01 +5.661000019e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2881 0 +1.793785458e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2892 0 +1.539332359e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2924 0 +1.457649219e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
2951 0 +1.290930172e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
2963 0 +1.286517843e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
2964 0 +1.148464861e-07 +5.661000011e+01 +5.661000011e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
2967 0 +1.133977179e-07 +5.661000011e+01 +5.661000011e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
2977 0 +9.540819690e-08 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2990 0 +9.313643545e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
2993 0 +8.884747160e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3005 0 +8.152018438e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3011 0 +8.050577094e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3023 0 +7.332909036e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3029 0 +6.508146555e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3039 0 +6.040426825e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3064 0 +5.931211433e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3077 0 +4.979969503e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3096 0 +4.759598227e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3103 0 +4.661476538e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3104 0 +4.074068016e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3119 0 +3.894044909e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3124 0 +3.793017811e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3133 0 +3.459093278e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3139 0 +2.849652958e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3152 0 +2.781720809e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3179 0 +2.626327245e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3180 0 +2.368211227e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3184 0 +2.270971322e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3198 0 +2.174063241e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3201 0 +1.969394248e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3220 0 +1.870508726e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3223 0 +1.791577375e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3229 0 +1.764140478e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3246 0 +1.702824193e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3255 0 +1.682494144e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3256 0 +1.641573277e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3262 0 +1.594881383e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3265 0 +1.469696542e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3271 0 +1.421002338e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3275 0 +1.376555048e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3278 0 +1.347844147e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3280 0 +1.311349962e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3283 0 +1.249519244e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3288 0 +1.054891641e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3294 0 +8.310777844e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.007828181e+06 +2.007865951e+06 +2.007865951e+06 -2.3941e+00 -2.1894e-01 +3.4796e-01
19 0 +8.343280205e+05 +8.343657905e+05 +8.343657905e+05 -1.6613e+00 +2.6334e+00 +8.9320e-01
23 0 +9.319494697e+04 +9.323271697e+04 +9.323271697e+04 -1.6691e+00 +1.4116e+00 +4.7900e-01
70 0 +5.413300215e+04 +5.417077215e+04 +5.417077215e+04 +1.0453e+00 +3.3450e+00 -3.3806e-01
76 0 +9.702418252e+03 +9.740188252e+03 +9.740188252e+03 +1.2966e+00 +3.9578e+00 -5.0647e-01
103 0 +8.773521799e+03 +8.811291799e+03 +8.811291799e+03 +2.3188e-02 +2.7709e+00 +1.3746e-01
112 0 +6.669473675e+03 +6.707243675e+03 +6.707243675e+03 -6.6318e-02 +2.7419e+00 +1.7070e-01
115 0 +5.124928463e+03 +5.162698463e+03 +5.162698463e+03 +4.7741e-01 +3.1075e+00 -1.4809e-01
130 0 +1.354786539e+03 +1.392556539e+03 +1.392556539e+03 +3.3944e-01 +3.0537e+00 -6.0088e-02
144 0 +3.863284982e+02 +4.240984982e+02 +4.240984982e+02 +1.2418e+00 +3.7787e+00 -4.6225e-01
163 0 +8.399764854e+01 +1.217676485e+02 +1.217676485e+02 +9.3433e-01 +3.5624e+00 -3.5668e-01
202 0 +3.881227286e+01 +7.658227286e+01 +7.658227286e+01 +2.1303e+00 +4.4820e+00 -8.6514e-01
203 0 +2.168740420e+01 +5.945740420e+01 +5.945740420e+01 +1.3972e+00 +3.9150e+00 -5.4507e-01
220 0 +1.215967263e+01 +4.992967263e+01 +4.992967263e+01 +1.5429e+00 +4.0287e+00 -6.1052e-01
290 0 +1.129737209e+01 +4.906737209e+01 +4.906737209e+01 +1.3062e+00 +3.8450e+00 -5.1084e-01
294 0 +1.081780761e+01 +4.858780761e+01 +4.858780761e+01 +1.4657e+00 +3.9682e+00 -5.7793e-01
331 0 +1.056836266e+01 +4.833836266e+01 +4.833836266e+01 +1.4460e+00 +3.9529e+00 -5.6959e-01
338 0 +1.043767429e+01 +4.820767429e+01 +4.820767429e+01 +1.4158e+00 +3.9298e+00 -5.5644e-01
341 0 +1.016752967e+01 +4.793752967e+01 +4.793752967e+01 +1.3972e+00 +3.9148e+00 -5.4850e-01
349 0 +9.811190126e+00 +4.758119013e+01 +4.758119013e+01 +1.3498e+00 +3.8778e+00 -5.2846e-01
350 0 +9.713744515e+00 +4.748374451e+01 +4.748374451e+01 +1.2611e+00 +3.8092e+00 -4.9087e-01
368 0 +8.760390248e+00 +4.653039025e+01 +4.653039025e+01 +1.2031e+00 +3.7628e+00 -4.6486e-01
415 0 +7.998716448e+00 +4.576871645e+01 +4.576871645e+01 +1.0987e+00 +3.6817e+00 -4.1951e-01
424 0 +7.788086500e+00 +4.555808650e+01 +4.555808650e+01 +1.0507e+00 +3.6448e+00 -3.9892e-01
431 0 +7.417934017e+00 +4.518793402e+01 +4.518793402e+01 +1.0512e+00 +3.6448e+00 -3.9947e-01
436 0 +7.135979679e+00 +4.490597968e+01 +4.490597968e+01 +1.0128e+00 +3.6147e+00 -3.8293e-01
438 0 +6.984695501e+00 +4.475469550e+01 +4.475469550e+01 +9.8991e-01 +3.5971e+00 -3.7317e-01
443 0 +6.640748507e+00 +4.441074851e+01 +4.441074851e+01 +9.3985e-01 +3.5576e+00 -3.5146e-01
449 0 +6.519125051e+00 +4.428912505e+01 +4.428912505e+01 +9.0106e-01 +3.5280e+00 -3.3513e-01
450 0 +5.528294185e+00 +4.329829419e+01 +4.329829419e+01 +7.7291e-01 +3.4275e+00 -2.7982e-01
458 0 +5.419072269e+00 +4.318907227e+01 +4.318907227e+01 +6.6182e-01 +3.3408e+00 -2.3264e-01
459 0 +5.147647302e+00 +4.291764730e+01 +4.291764730e+01 +5.9644e-01 +3.2900e+00 -2.0455e-01
462 0 +4.524711316e+00 +4.229471132e+01 +4.229471132e+01 +5.4385e-01 +3.2482e+00 -1.8147e-01
486 0 +4.297031208e+00 +4.206703121e+01 +4.206703121e+01 +2.8397e-01 +3.0463e+00 -7.0284e-02
499 0 +3.655832734e+00 +4.142583273e+01 +4.142583273e+01 +3.7027e-01 +3.1132e+00 -1.0688e-01
505 0 +3.516384430e+00 +4.128638443e+01 +4.128638443e+01 -1.3161e-01 +2.7210e+00 +1.0846e-01
509 0 +2.690666490e+00 +4.046066649e+01 +4.046066649e+01 +1.4998e-01 +2.9416e+00 -1.1820e-02
518 0 +2.227468261e+00 +3.999746826e+01 +3.999746826e+01 -9.2643e-02 +2.7526e+00 +9.3292e-02
525 0 +1.922105819e+00 +3.969210582e+01 +3.969210582e+01 -1.3903e-01 +2.7163e+00 +1.1275e-01
527 0 +9.780197318e-01 +3.874801973e+01 +3.874801973e+01 -2.5466e-01 +2.6252e+00 +1.6298e-01
550 0 +2.816756425e-01 +3.805167564e+01 +3.805167564e+01 -6.1311e-01 +2.3453e+00 +3.1737e-01
558 0 +2.569395313e-01 +3.802693953e+01 +3.802693953e+01 -7.0161e-01 +2.2764e+00 +3.5541e-01
581 0 +2.405916126e-01 +3.801059161e+01 +3.801059161e+01 -7.7659e-01 +2.2178e+00 +3.8813e-01
585 0 +1.119958820e-01 +3.788199588e+01 +3.788199588e+01 -7.5274e-01 +2.2362e+00 +3.7751e-01
587 0 +3.951474185e-02 +3.780951474e+01 +3.780951474e+01 -9.7383e-01 +2.0632e+00 +4.7309e-01
603 0 +2.254343781e-02 +3.779254344e+01 +3.779254344e+01 -9.2355e-01 +2.1026e+00 +4.5109e-01
661 0 +1.955784376e-02 +3.778955784e+01 +3.778955784e+01 -8.8233e-01 +2.1349e+00 +4.3350e-01
668 0 +2.656308086e-03 +3.777265631e+01 +3.777265631e+01 -9.7473e-01 +2.0627e+00 +4.7332e-01
689 0 +1.447600142e-03 +3.777144760e+01 +3.777144760e+01 -9.6255e-01 +2.0722e+00 +4.6801e-01
727 0 +9.738636223e-04 +3.777097386e+01 +3.777097386e+01 -9.5929e-01 +2.0747e+00 +4.6664e-01
732 0 +3.965168017e-04 +3.777039652e+01 +3.777039652e+01 -9.7019e-01 +2.0662e+00 +4.7133e-01
737 0 +6.849616641e-05 +3.777006850e+01 +3.777006850e+01 -9.7488e-01 +2.0626e+00 +4.7334e-01
796 0 +5.677732442e-05 +3.777005678e+01 +3.777005678e+01 -9.7848e-01 +2.0598e+00 +4.7489e-01
798 0 +4.235183098e-05 +3.777004235e+01 +3.777004235e+01 -9.7951e-01 +2.0590e+00 +4.7533e-01
822 0 +1.254267141e-05 +3.777001254e+01 +3.777001254e+01 -9.7739e-01 +2.0606e+00 +4.7442e-01
833 0 +9.470957430e-06 +3.777000947e+01 +3.777000947e+01 -9.7708e-01 +2.0609e+00 +4.7429e-01
837 0 +8.026063952e-06 +3.777000803e+01 +3.777000803e+01 -9.7787e-01 +2.0602e+00 +4.7462e-01
861 0 +1.059585770e-06 +3.777000106e+01 +3.777000106e+01 -9.7894e-01 +2.0594e+00 +4.7509e-01
885 0 +9.775841363e-07 +3.777000098e+01 +3.777000098e+01 -9.7860e-01 +2.0597e+00 +4.7494e-01
886 0 +9.124474190e-07 +3.777000091e+01 +3.777000091e+01 -9.7855e-01 +2.0597e+00 +4.7492e-01
893 0 +2.119004066e-07 +3.777000021e+01 +3.777000021e+01 -9.7887e-01 +2.0595e+00 +4.7506e-01
