% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2444 0 +9.187005680e-02 -1.546181299e+02 -1.546181299e+02 +3.2701e+00 +1.6282e+00 +9.5997e-01
2468 0 +8.897545621e-02 -1.546210245e+02 -1.546210245e+02 +3.2695e+00 +1.6258e+00 +9.6219e-01
2487 0 +8.405599166e-02 -1.546259440e+02 -1.546259440e+02 +3.2679e+00 +1.6190e+00 +9.6811e-01
2553 0 +8.221515528e-02 -1.546277848e+02 -1.546277848e+02 +3.2673e+00 +1.6164e+00 +9.7034e-01
2566 0 +8.103324026e-02 -1.546289668e+02 -1.546289668e+02 +3.2665e+00 +1.6133e+00 +9.7304e-01
2585 0 +7.935403418e-02 -1.546306460e+02 -1.546306460e+02 +3.2645e+00 +1.6050e+00 +9.8018e-01
2595 0 +7.540932379e-02 -1.546345907e+02 -1.546345907e+02 +3.2644e+00 +1.6048e+00 +9.8048e-01
2609 0 +7.337940849e-02 -1.546366206e+02 -1.546366206e+02 +3.2637e+00 +1.6021e+00 +9.8283e-01
2617 0 +7.163626982e-02 -1.546383637e+02 -1.546383637e+02 +3.2630e+00 +1.5992e+00 +9.8533e-01
2626 0 +7.011697672e-02 -1.546398830e+02 -1.546398830e+02 +3.2624e+00 +1.5967e+00 +9.8748e-01
2655 0 +6.778803307e-02 -1.546422120e+02 -1.546422120e+02 +3.2593e+00 +1.5845e+00 +9.9816e-01
2665 0 +6.702903798e-02 -1.546429710e+02 -1.546429710e+02 +3.2591e+00 +1.5843e+00 +9.9831e-01
2670 0 +6.196062560e-02 -1.546480394e+02 -1.546480394e+02 +3.2561e+00 +1.5727e+00 +1.0082e+00
2679 0 +5.724775956e-02 -1.546527522e+02 -1.546527522e+02 +3.2544e+00 +1.5661e+00 +1.0140e+00
2684 0 +5.390622290e-02 -1.546560938e+02 -1.546560938e+02 +3.2533e+00 +1.5617e+00 +1.0177e+00
2776 0 +5.325338157e-02 -1.546567466e+02 -1.546567466e+02 +3.2547e+00 +1.5670e+00 +1.0131e+00
2787 0 +5.246226064e-02 -1.546575377e+02 -1.546575377e+02 +3.2537e+00 +1.5633e+00 +1.0163e+00
2795 0 +5.101545984e-02 -1.546589845e+02 -1.546589845e+02 +3.2534e+00 +1.5621e+00 +1.0173e+00
2799 0 +4.930379571e-02 -1.546606962e+02 -1.546606962e+02 +3.2525e+00 +1.5589e+00 +1.0200e+00
2814 0 +4.692135147e-02 -1.546630786e+02 -1.546630786e+02 +3.2513e+00 +1.5543e+00 +1.0240e+00
2819 0 +4.510577218e-02 -1.546648942e+02 -1.546648942e+02 +3.2501e+00 +1.5498e+00 +1.0278e+00
2825 0 +4.319907049e-02 -1.546668009e+02 -1.546668009e+02 +3.2491e+00 +1.5461e+00 +1.0310e+00
2828 0 +4.216710823e-02 -1.546678329e+02 -1.546678329e+02 +3.2483e+00 +1.5434e+00 +1.0332e+00
2854 0 +3.995015034e-02 -1.546700498e+02 -1.546700498e+02 +3.2447e+00 +1.5301e+00 +1.0444e+00
2870 0 +3.778844183e-02 -1.546722116e+02 -1.546722116e+02 +3.2455e+00 +1.5332e+00 +1.0418e+00
2903 0 +3.578478352e-02 -1.546742152e+02 -1.546742152e+02 +3.2436e+00 +1.5265e+00 +1.0475e+00
2916 0 +3.539756621e-02 -1.546746024e+02 -1.546746024e+02 +3.2439e+00 +1.5276e+00 +1.0466e+00
2929 0 +3.360184495e-02 -1.546763982e+02 -1.546763982e+02 +3.2420e+00 +1.5208e+00 +1.0523e+00
2940 0 +3.231665824e-02 -1.546776833e+02 -1.546776833e+02 +3.2400e+00 +1.5139e+00 +1.0581e+00
2956 0 +3.150905803e-02 -1.546784909e+02 -1.546784909e+02 +3.2401e+00 +1.5141e+00 +1.0579e+00
2964 0 +3.086161374e-02 -1.546791384e+02 -1.546791384e+02 +3.2405e+00 +1.5156e+00 +1.0566e+00
2980 0 +2.994003784e-02 -1.546800600e+02 -1.546800600e+02 +3.2398e+00 +1.5132e+00 +1.0587e+00
2991 0 +2.944416250e-02 -1.546805558e+02 -1.546805558e+02 +3.2392e+00 +1.5114e+00 +1.0602e+00
3021 0 +2.881092467e-02 -1.546811891e+02 -1.546811891e+02 +3.2387e+00 +1.5095e+00 +1.0618e+00
3042 0 +2.801624101e-02 -1.546819838e+02 -1.546819838e+02 +3.2381e+00 +1.5076e+00 +1.0634e+00
3061 0 +2.692647194e-02 -1.546830735e+02 -1.546830735e+02 +3.2372e+00 +1.5045e+00 +1.0659e+00
3083 0 +2.675613224e-02 -1.546832439e+02 -1.546832439e+02 +3.2366e+00 +1.5025e+00 +1.0676e+00
3086 0 +2.621651398e-02 -1.546837835e+02 -1.546837835e+02 +3.2365e+00 +1.5020e+00 +1.0681e+00
3091 0 +2.511563534e-02 -1.546848844e+02 -1.546848844e+02 +3.2352e+00 +1.4974e+00 +1.0719e+00
3104 0 +2.420115196e-02 -1.546857988e+02 -1.546857988e+02 +3.2345e+00 +1.4953e+00 +1.0737e+00
3113 0 +2.202153873e-02 -1.546879785e+02 -1.546879785e+02 +3.2321e+00 +1.4871e+00 +1.0805e+00
3143 0 +2.019125748e-02 -1.546898087e+02 -1.546898087e+02 +3.2303e+00 +1.4810e+00 +1.0855e+00
3153 0 +1.898225902e-02 -1.546910177e+02 -1.546910177e+02 +3.2289e+00 +1.4768e+00 +1.0890e+00
3215 0 +1.811426123e-02 -1.546918857e+02 -1.546918857e+02 +3.2285e+00 +1.4753e+00 +1.0902e+00
3237 0 +1.743604294e-02 -1.546925640e+02 -1.546925640e+02 +3.2262e+00 +1.4676e+00 +1.0966e+00
3245 0 +1.730495420e-02 -1.546926950e+02 -1.546926950e+02 +3.2274e+00 +1.4718e+00 +1.0931e+00
3271 0 +1.640939849e-02 -1.546935906e+02 -1.546935906e+02 +3.2262e+00 +1.4677e+00 +1.0966e+00
3281 0 +1.552554484e-02 -1.546944745e+02 -1.546944745e+02 +3.2250e+00 +1.4637e+00 +1.0998e+00
3302 0 +1.515163771e-02 -1.546948484e+02 -1.546948484e+02 +3.2248e+00 +1.4632e+00 +1.1002e+00
3310 0 +1.477212848e-02 -1.546952279e+02 -1.546952279e+02 +3.2244e+00 +1.4619e+00 +1.1013e+00
3321 0 +1.371440350e-02 -1.546962856e+02 -1.546962856e+02 +3.2227e+00 +1.4564e+00 +1.1059e+00
3343 0 +1.326078037e-02 -1.546967392e+02 -1.546967392e+02 +3.2206e+00 +1.4498e+00 +1.1113e+00
3353 0 +1.281324763e-02 -1.546971868e+02 -1.546971868e+02 +3.2210e+00 +1.4509e+00 +1.1103e+00
3354 0 +1.252021846e-02 -1.546974798e+02 -1.546974798e+02 +3.2212e+00 +1.4518e+00 +1.1097e+00
3355 0 +1.123379354e-02 -1.546987662e+02 -1.546987662e+02 +3.2191e+00 +1.4451e+00 +1.1151e+00
3364 0 +1.115702024e-02 -1.546988430e+02 -1.546988430e+02 +3.2195e+00 +1.4462e+00 +1.1142e+00
3376 0 +1.048470216e-02 -1.546995153e+02 -1.546995153e+02 +3.2182e+00 +1.4422e+00 +1.1175e+00
3380 0 +9.286426626e-03 -1.547007136e+02 -1.547007136e+02 +3.2152e+00 +1.4328e+00 +1.1252e+00
3391 0 +8.476021519e-03 -1.547015240e+02 -1.547015240e+02 +3.2143e+00 +1.4300e+00 +1.1275e+00
3429 0 +7.113896706e-03 -1.547028861e+02 -1.547028861e+02 +3.2121e+00 +1.4232e+00 +1.1331e+00
3442 0 +6.949266146e-03 -1.547030507e+02 -1.547030507e+02 +3.2120e+00 +1.4227e+00 +1.1334e+00
3443 0 +6.852981011e-03 -1.547031470e+02 -1.547031470e+02 +3.2094e+00 +1.4148e+00 +1.1398e+00
3448 0 +6.452430591e-03 -1.547035476e+02 -1.547035476e+02 +3.2096e+00 +1.4156e+00 +1.1392e+00
3474 0 +6.302676753e-03 -1.547036973e+02 -1.547036973e+02 +3.2092e+00 +1.4143e+00 +1.1403e+00
3482 0 +5.810027500e-03 -1.547041900e+02 -1.547041900e+02 +3.2093e+00 +1.4145e+00 +1.1401e+00
3489 0 +5.544562046e-03 -1.547044554e+02 -1.547044554e+02 +3.2081e+00 +1.4109e+00 +1.1430e+00
3492 0 +5.371408864e-03 -1.547046286e+02 -1.547046286e+02 +3.2063e+00 +1.4051e+00 +1.1478e+00
3495 0 +5.046821224e-03 -1.547049532e+02 -1.547049532e+02 +3.2066e+00 +1.4063e+00 +1.1468e+00
3505 0 +4.388681550e-03 -1.547056113e+02 -1.547056113e+02 +3.2058e+00 +1.4038e+00 +1.1488e+00
3509 0 +4.333601965e-03 -1.547056664e+02 -1.547056664e+02 +3.2055e+00 +1.4028e+00 +1.1496e+00
3519 0 +3.911442232e-03 -1.547060886e+02 -1.547060886e+02 +3.2037e+00 +1.3974e+00 +1.1541e+00
3525 0 +3.680853432e-03 -1.547063191e+02 -1.547063191e+02 +3.2036e+00 +1.3970e+00 +1.1544e+00
3532 0 +3.539595014e-03 -1.547064604e+02 -1.547064604e+02 +3.2017e+00 +1.3913e+00 +1.1590e+00
3540 0 +2.943781500e-03 -1.547070562e+02 -1.547070562e+02 +3.2003e+00 +1.3869e+00 +1.1627e+00
3548 0 +2.651117005e-03 -1.547073489e+02 -1.547073489e+02 +3.2008e+00 +1.3888e+00 +1.1611e+00
3559 0 +2.312379462e-03 -1.547076876e+02 -1.547076876e+02 +3.1997e+00 +1.3853e+00 +1.1639e+00
3562 0 +1.988162775e-03 -1.547080118e+02 -1.547080118e+02 +3.1975e+00 +1.3786e+00 +1.1694e+00
3568 0 +1.416233444e-03 -1.547085838e+02 -1.547085838e+02 +3.1945e+00 +1.3695e+00 +1.1769e+00
3574 0 +1.335972551e-03 -1.547086640e+02 -1.547086640e+02 +3.1956e+00 +1.3728e+00 +1.1742e+00
3595 0 +8.221771937e-04 -1.547091778e+02 -1.547091778e+02 +3.1920e+00 +1.3620e+00 +1.1831e+00
3607 0 +7.375353116e-04 -1.547092625e+02 -1.547092625e+02 +3.1915e+00 +1.3602e+00 +1.1846e+00
3620 0 +5.189265477e-04 -1.547094811e+02 -1.547094811e+02 +3.1913e+00 +1.3597e+00 +1.1850e+00
3626 0 +4.373748413e-04 -1.547095626e+02 -1.547095626e+02 +3.1905e+00 +1.3572e+00 +1.1870e+00
3704 0 +3.842933175e-04 -1.547096157e+02 -1.547096157e+02 +3.1904e+00 +1.3568e+00 +1.1874e+00
3714 0 +3.690618932e-04 -1.547096309e+02 -1.547096309e+02 +3.1901e+00 +1.3559e+00 +1.1881e+00
3726 0 +3.535561132e-04 -1.547096464e+02 -1.547096464e+02 +3.1900e+00 +1.3558e+00 +1.1883e+00
3738 0 +3.451936265e-04 -1.547096548e+02 -1.547096548e+02 +3.1900e+00 +1.3557e+00 +1.1883e+00
3742 0 +3.236081522e-04 -1.547096764e+02 -1.547096764e+02 +3.1897e+00 +1.3547e+00 +1.1892e+00
3755 0 +2.998661623e-04 -1.547097001e+02 -1.547097001e+02 +3.1892e+00 +1.3531e+00 +1.1904e+00
3771 0 +2.928786573e-04 -1.547097071e+02 -1.547097071e+02 +3.1895e+00 +1.3540e+00 +1.1897e+00
3785 0 +2.849762448e-04 -1.547097150e+02 -1.547097150e+02 +3.1894e+00 +1.3539e+00 +1.1898e+00
3788 0 +2.726770103e-04 -1.547097273e+02 -1.547097273e+02 +3.1893e+00 +1.3533e+00 +1.1903e+00
3804 0 +2.686458567e-04 -1.547097314e+02 -1.547097314e+02 +3.1893e+00 +1.3535e+00 +1.1902e+00
3822 0 +2.609592436e-04 -1.547097390e+02 -1.547097390e+02 +3.1891e+00 +1.3527e+00 +1.1908e+00
3824 0 +2.521833388e-04 -1.547097478e+02 -1.547097478e+02 +3.1890e+00 +1.3526e+00 +1.1909e+00
3834 0 +2.500079207e-04 -1.547097500e+02 -1.547097500e+02 +3.1891e+00 +1.3528e+00 +1.1908e+00
3838 0 +2.438718197e-04 -1.547097561e+02 -1.547097561e+02 +3.1890e+00 +1.3525e+00 +1.1910e+00
3847 0 +2.367874844e-04 -1.547097632e+02 -1.547097632e+02 +3.1889e+00 +1.3523e+00 +1.1912e+00
3848 0 +2.311699753e-04 -1.547097688e+02 -1.547097688e+02 +3.1889e+00 +1.3521e+00 +1.1913e+00
3853 0 +2.288735059e-04 -1.547097711e+02 -1.547097711e+02 +3.1887e+00 +1.3515e+00 +1.1918e+00
3873 0 +2.184350229e-04 -1.547097816e+02 -1.547097816e+02 +3.1888e+00 +1.3518e+00 +1.1916e+00
3880 0 +2.072580517e-04 -1.547097927e+02 -1.547097927e+02 +3.1886e+00 +1.3514e+00 +1.1919e+00
3895 0 +2.009310427e-04 -1.547097991e+02 -1.547097991e+02 +3.1886e+00 +1.3512e+00 +1.1920e+00
3903 0 +1.913934022e-04 -1.547098086e+02 -1.547098086e+02 +3.1885e+00 +1.3509e+00 +1.1924e+00
3924 0 +1.878533431e-04 -1.547098121e+02 -1.547098121e+02 +3.1884e+00 +1.3506e+00 +1.1926e+00
3938 0 +1.815629999e-04 -1.547098184e+02 -1.547098184e+02 +3.1884e+00 +1.3506e+00 +1.1926e+00
3948 0 +1.725718660e-04 -1.547098274e+02 -1.547098274e+02 +3.1883e+00 +1.3502e+00 +1.1929e+00
3961 0 +1.691899381e-04 -1.547098308e+02 -1.547098308e+02 +3.1882e+00 +1.3500e+00 +1.1931e+00
3966 0 +1.637801890e-04 -1.547098362e+02 -1.547098362e+02 +3.1882e+00 +1.3499e+00 +1.1932e+00
3971 0 +1.615599164e-04 -1.547098384e+02 -1.547098384e+02 +3.1881e+00 +1.3497e+00 +1.1933e+00
3976 0 +1.555718498e-04 -1.547098444e+02 -1.547098444e+02 +3.1879e+00 +1.3490e+00 +1.1940e+00
3981 0 +1.487330247e-04 -1.547098513e+02 -1.547098513e+02 +3.1880e+00 +1.3493e+00 +1.1937e+00
4004 0 +1.467565318e-04 -1.547098532e+02 -1.547098532e+02 +3.1880e+00 +1.3493e+00 +1.1937e+00
4011 0 +1.439512504e-04 -1.547098560e+02 -1.547098560e+02 +3.1878e+00 +1.3486e+00 +1.1943e+00
4016 0 +1.392034933e-04 -1.547098608e+02 -1.547098608e+02 +3.1878e+00 +1.3486e+00 +1.1943e+00
4027 0 +1.371862971e-04 -1.547098628e+02 -1.547098628e+02 +3.1877e+00 +1.3484e+00 +1.1944e+00
4042 0 +1.341155825e-04 -1.547098659e+02 -1.547098659e+02 +3.1878e+00 +1.3486e+00 +1.1943e+00
4057 0 +1.307576378e-04 -1.547098692e+02 -1.547098692e+02 +3.1877e+00 +1.3485e+00 +1.1944e+00
4060 0 +1.284567379e-04 -1.547098715e+02 -1.547098715e+02 +3.1877e+00 +1.3485e+00 +1.1944e+00
4064 0 +1.183085911e-04 -1.547098817e+02 -1.547098817e+02 +3.1876e+00 +1.3481e+00 +1.1947e+00
4071 0 +1.110583796e-04 -1.547098889e+02 -1.547098889e+02 +3.1875e+00 +1.3477e+00 +1.1950e+00
4094 0 +1.020127341e-04 -1.547098980e+02 -1.547098980e+02 +3.1874e+00 +1.3474e+00 +1.1953e+00
4113 0 +9.693031447e-05 -1.547099031e+02 -1.547099031e+02 +3.1873e+00 +1.3472e+00 +1.1955e+00
4122 0 +8.961244797e-05 -1.547099104e+02 -1.547099104e+02 +3.1872e+00 +1.3467e+00 +1.1959e+00
4125 0 +8.795053392e-05 -1.547099120e+02 -1.547099120e+02 +3.1872e+00 +1.3466e+00 +1.1959e+00
4131 0 +8.616359636e-05 -1.547099138e+02 -1.547099138e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
4132 0 +8.394249693e-05 -1.547099161e+02 -1.547099161e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
4162 0 +8.161649671e-05 -1.547099184e+02 -1.547099184e+02 +3.1869e+00 +1.3458e+00 +1.1967e+00
4176 0 +7.889538529e-05 -1.547099211e+02 -1.547099211e+02 +3.1869e+00 +1.3459e+00 +1.1966e+00
4184 0 +7.554103306e-05 -1.547099245e+02 -1.547099245e+02 +3.1869e+00 +1.3459e+00 +1.1966e+00
4186 0 +7.303165066e-05 -1.547099270e+02 -1.547099270e+02 +3.1869e+00 +1.3458e+00 +1.1967e+00
4189 0 +6.794205561e-05 -1.547099321e+02 -1.547099321e+02 +3.1869e+00 +1.3457e+00 +1.1968e+00
4198 0 +6.276804800e-05 -1.547099372e+02 -1.547099372e+02 +3.1866e+00 +1.3447e+00 +1.1976e+00
4239 0 +5.959233997e-05 -1.547099404e+02 -1.547099404e+02 +3.1864e+00 +1.3440e+00 +1.1982e+00
4264 0 +5.074839677e-05 -1.547099493e+02 -1.547099493e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
4318 0 +4.918955415e-05 -1.547099508e+02 -1.547099508e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
4323 0 +4.810916607e-05 -1.547099519e+02 -1.547099519e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
4336 0 +4.619989636e-05 -1.547099538e+02 -1.547099538e+02 +3.1864e+00 +1.3442e+00 +1.1980e+00
4342 0 +4.554117064e-05 -1.547099545e+02 -1.547099545e+02 +3.1864e+00 +1.3442e+00 +1.1980e+00
4347 0 +4.293074795e-05 -1.547099571e+02 -1.547099571e+02 +3.1864e+00 +1.3440e+00 +1.1982e+00
4357 0 +4.148837661e-05 -1.547099585e+02 -1.547099585e+02 +3.1864e+00 +1.3440e+00 +1.1982e+00
4359 0 +4.041609341e-05 -1.547099596e+02 -1.547099596e+02 +3.1863e+00 +1.3437e+00 +1.1984e+00
4369 0 +3.810097647e-05 -1.547099619e+02 -1.547099619e+02 +3.1863e+00 +1.3437e+00 +1.1985e+00
4376 0 +3.296513211e-05 -1.547099670e+02 -1.547099670e+02 +3.1861e+00 +1.3432e+00 +1.1989e+00
4377 0 +3.205132347e-05 -1.547099679e+02 -1.547099679e+02 +3.1860e+00 +1.3427e+00 +1.1993e+00
4408 0 +2.709940861e-05 -1.547099729e+02 -1.547099729e+02 +3.1859e+00 +1.3426e+00 +1.1994e+00
4416 0 +2.217786107e-05 -1.547099778e+02 -1.547099778e+02 +3.1858e+00 +1.3423e+00 +1.1997e+00
4428 0 +2.037910650e-05 -1.547099796e+02 -1.547099796e+02 +3.1857e+00 +1.3419e+00 +1.2001e+00
4460 0 +1.982903427e-05 -1.547099802e+02 -1.547099802e+02 +3.1858e+00 +1.3421e+00 +1.1998e+00
4461 0 +1.878898723e-05 -1.547099812e+02 -1.547099812e+02 +3.1858e+00 +1.3420e+00 +1.1999e+00
4491 0 +1.787668626e-05 -1.547099821e+02 -1.547099821e+02 +3.1857e+00 +1.3418e+00 +1.2001e+00
4494 0 +1.758832451e-05 -1.547099824e+02 -1.547099824e+02 +3.1857e+00 +1.3419e+00 +1.2000e+00
4497 0 +1.603820124e-05 -1.547099840e+02 -1.547099840e+02 +3.1857e+00 +1.3417e+00 +1.2002e+00
4506 0 +1.521329244e-05 -1.547099848e+02 -1.547099848e+02 +3.1857e+00 +1.3417e+00 +1.2003e+00
4510 0 +1.454878017e-05 -1.547099855e+02 -1.547099855e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
4534 0 +1.402490670e-05 -1.547099860e+02 -1.547099860e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
4539 0 +1.192954002e-05 -1.547099881e+02 -1.547099881e+02 +3.1856e+00 +1.3412e+00 +1.2006e+00
4586 0 +1.145162776e-05 -1.547099885e+02 -1.547099885e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
4605 0 +1.114620056e-05 -1.547099889e+02 -1.547099889e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
4607 0 +1.081625010e-05 -1.547099892e+02 -1.547099892e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
4608 0 +1.068757069e-05 -1.547099893e+02 -1.547099893e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
4614 0 +1.046544259e-05 -1.547099895e+02 -1.547099895e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
4628 0 +8.874803029e-06 -1.547099911e+02 -1.547099911e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
4634 0 +8.288283937e-06 -1.547099917e+02 -1.547099917e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
4641 0 +7.203419187e-06 -1.547099928e+02 -1.547099928e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
4663 0 +6.879164943e-06 -1.547099931e+02 -1.547099931e+02 +3.1854e+00 +1.3405e+00 +1.2012e+00
4669 0 +6.588497882e-06 -1.547099934e+02 -1.547099934e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
4670 0 +6.320458141e-06 -1.547099937e+02 -1.547099937e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
4674 0 +5.508636832e-06 -1.547099945e+02 -1.547099945e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
4678 0 +5.484101052e-06 -1.547099945e+02 -1.547099945e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
4689 0 +4.802940111e-06 -1.547099952e+02 -1.547099952e+02 +3.1852e+00 +1.3401e+00 +1.2017e+00
4690 0 +4.633427949e-06 -1.547099954e+02 -1.547099954e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
4694 0 +4.312874779e-06 -1.547099957e+02 -1.547099957e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
4695 0 +4.236365868e-06 -1.547099958e+02 -1.547099958e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
4705 0 +3.236960850e-06 -1.547099968e+02 -1.547099968e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
4731 0 +2.853271809e-06 -1.547099971e+02 -1.547099971e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4747 0 +2.764990938e-06 -1.547099972e+02 -1.547099972e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4759 0 +2.689511462e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
4763 0 +2.370880054e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4783 0 +2.257491076e-06 -1.547099977e+02 -1.547099977e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4786 0 +1.948321341e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4793 0 +1.689275706e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2022e+00
4802 0 +1.519457044e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
4809 0 +1.314329666e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
4834 0 +1.242616833e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
4840 0 +1.131205551e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
4843 0 +1.079790991e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4856 0 +1.020137717e-06 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
4862 0 +9.819259219e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
4870 0 +8.990620017e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
4875 0 +8.139162730e-07 -1.547099992e+02 -1.547099992e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
4880 0 +8.090996459e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
4892 0 +7.910915940e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
4895 0 +6.075229066e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
4903 0 +5.335771789e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4919 0 +4.724566622e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
4931 0 +3.973432001e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
4945 0 +3.697093689e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4954 0 +3.478332928e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4961 0 +2.892342934e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
4974 0 +2.512250035e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
4981 0 +2.110038793e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4992 0 +1.802357588e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5029 0 +1.762492445e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5030 0 +1.628019106e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5039 0 +1.447025966e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5046 0 +1.297989627e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
5049 0 +1.235112279e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
5065 0 +1.156377891e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
5083 0 +1.018562159e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
5106 0 +9.279978030e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5109 0 +9.058373962e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
5113 0 +8.391953088e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5115 0 +8.194859902e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5120 0 +7.945948255e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5125 0 +7.780192846e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5135 0 +6.992365797e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5147 0 +5.530242220e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5191 0 +4.598823011e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2031e+00
5199 0 +4.522760833e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5201 0 +4.371514706e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5208 0 +2.986692493e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5240 0 +2.800061338e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5245 0 +2.176537350e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
