% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1482 0 +1.903342727e+01 +9.334272686e-01 +9.334272686e-01 +3.0423e+00 +2.4607e+00 +1.5550e+00
1523 0 +1.857710012e+01 +4.771001166e-01 +4.771001166e-01 +3.0005e+00 +2.4418e+00 +1.5656e+00
1556 0 +1.797665012e+01 -1.233498828e-01 -1.233498828e-01 +2.9320e+00 +2.4112e+00 +1.5829e+00
1563 0 +1.776342861e+01 -3.365713939e-01 -3.365713939e-01 +2.9051e+00 +2.3990e+00 +1.5898e+00
1577 0 +1.732169530e+01 -7.783046961e-01 -7.783046961e-01 +2.8685e+00 +2.3823e+00 +1.5992e+00
1615 0 +1.697465371e+01 -1.125346294e+00 -1.125346294e+00 +2.8498e+00 +2.3736e+00 +1.6042e+00
1644 0 +1.655921679e+01 -1.540783214e+00 -1.540783214e+00 +2.8027e+00 +2.3522e+00 +1.6164e+00
1682 0 +1.616830354e+01 -1.931696461e+00 -1.931696461e+00 +2.7607e+00 +2.3333e+00 +1.6274e+00
1732 0 +1.581930038e+01 -2.280699621e+00 -2.280699621e+00 +2.7142e+00 +2.3122e+00 +1.6395e+00
1754 0 +1.543209855e+01 -2.667901450e+00 -2.667901450e+00 +2.6700e+00 +2.2922e+00 +1.6515e+00
1765 0 +1.491242786e+01 -3.187572140e+00 -3.187572140e+00 +2.6287e+00 +2.2729e+00 +1.6625e+00
1767 0 +1.451559423e+01 -3.584405768e+00 -3.584405768e+00 +2.5760e+00 +2.2488e+00 +1.6768e+00
1786 0 +1.421442671e+01 -3.885573289e+00 -3.885573289e+00 +2.5495e+00 +2.2365e+00 +1.6836e+00
1798 0 +1.358846648e+01 -4.511533519e+00 -4.511533519e+00 +2.4832e+00 +2.2065e+00 +1.7018e+00
1803 0 +1.328602567e+01 -4.813974330e+00 -4.813974330e+00 +2.4414e+00 +2.1872e+00 +1.7131e+00
1813 0 +1.305503133e+01 -5.044968667e+00 -5.044968667e+00 +2.4170e+00 +2.1762e+00 +1.7199e+00
1826 0 +1.277413002e+01 -5.325869981e+00 -5.325869981e+00 +2.3681e+00 +2.1539e+00 +1.7334e+00
1860 0 +1.246346203e+01 -5.636537974e+00 -5.636537974e+00 +2.3443e+00 +2.1432e+00 +1.7402e+00
1882 0 +1.220677705e+01 -5.893222952e+00 -5.893222952e+00 +2.3012e+00 +2.1237e+00 +1.7525e+00
1894 0 +1.200209580e+01 -6.097904198e+00 -6.097904198e+00 +2.2460e+00 +2.0988e+00 +1.7684e+00
1910 0 +1.158370409e+01 -6.516295910e+00 -6.516295910e+00 +2.1991e+00 +2.0771e+00 +1.7814e+00
1925 0 +1.147060421e+01 -6.629395786e+00 -6.629395786e+00 +2.1973e+00 +2.0762e+00 +1.7820e+00
1944 0 +1.115569137e+01 -6.944308626e+00 -6.944308626e+00 +2.1740e+00 +2.0654e+00 +1.7888e+00
1962 0 +1.070786796e+01 -7.392132043e+00 -7.392132043e+00 +2.1187e+00 +2.0398e+00 +1.8048e+00
1969 0 +1.035171052e+01 -7.748289480e+00 -7.748289480e+00 +2.0502e+00 +2.0083e+00 +1.8247e+00
1990 0 +1.001122724e+01 -8.088772765e+00 -8.088772765e+00 +2.0362e+00 +2.0013e+00 +1.8293e+00
1999 0 +9.878820108e+00 -8.221179892e+00 -8.221179892e+00 +2.0229e+00 +1.9954e+00 +1.8331e+00
2019 0 +9.718885358e+00 -8.381114642e+00 -8.381114642e+00 +1.9641e+00 +1.9680e+00 +1.8504e+00
2025 0 +9.433235700e+00 -8.666764300e+00 -8.666764300e+00 +1.9449e+00 +1.9592e+00 +1.8563e+00
2046 0 +9.204865019e+00 -8.895134981e+00 -8.895134981e+00 +1.9341e+00 +1.9545e+00 +1.8598e+00
2057 0 +9.022177460e+00 -9.077822540e+00 -9.077822540e+00 +1.9044e+00 +1.9411e+00 +1.8687e+00
2071 0 +8.741677108e+00 -9.358322892e+00 -9.358322892e+00 +1.8664e+00 +1.9233e+00 +1.8803e+00
2075 0 +8.677491488e+00 -9.422508512e+00 -9.422508512e+00 +1.8358e+00 +1.9094e+00 +1.8894e+00
2092 0 +8.461083970e+00 -9.638916030e+00 -9.638916030e+00 +1.7917e+00 +1.8889e+00 +1.9030e+00
2102 0 +8.237424757e+00 -9.862575243e+00 -9.862575243e+00 +1.7792e+00 +1.8833e+00 +1.9070e+00
2127 0 +8.098785707e+00 -1.000121429e+01 -1.000121429e+01 +1.7582e+00 +1.8738e+00 +1.9136e+00
2140 0 +7.926097053e+00 -1.017390295e+01 -1.017390295e+01 +1.7354e+00 +1.8633e+00 +1.9208e+00
2145 0 +7.680674887e+00 -1.041932511e+01 -1.041932511e+01 +1.6775e+00 +1.8364e+00 +1.9388e+00
2153 0 +7.571227563e+00 -1.052877244e+01 -1.052877244e+01 +1.6809e+00 +1.8375e+00 +1.9378e+00
2162 0 +7.271167704e+00 -1.082883230e+01 -1.082883230e+01 +1.6050e+00 +1.8033e+00 +1.9623e+00
2228 0 +7.203226563e+00 -1.089677344e+01 -1.089677344e+01 +1.6119e+00 +1.8061e+00 +1.9598e+00
2258 0 +7.002250342e+00 -1.109774966e+01 -1.109774966e+01 +1.5778e+00 +1.7903e+00 +1.9708e+00
2299 0 +6.892310197e+00 -1.120768980e+01 -1.120768980e+01 +1.5865e+00 +1.7941e+00 +1.9682e+00
2326 0 +6.691389821e+00 -1.140861018e+01 -1.140861018e+01 +1.5280e+00 +1.7673e+00 +1.9871e+00
2338 0 +6.580767847e+00 -1.151923215e+01 -1.151923215e+01 +1.5248e+00 +1.7658e+00 +1.9883e+00
2347 0 +6.340011800e+00 -1.175998820e+01 -1.175998820e+01 +1.4709e+00 +1.7407e+00 +2.0058e+00
2359 0 +6.297260630e+00 -1.180273937e+01 -1.180273937e+01 +1.4794e+00 +1.7445e+00 +2.0034e+00
2372 0 +6.157531469e+00 -1.194246853e+01 -1.194246853e+01 +1.4668e+00 +1.7385e+00 +2.0073e+00
2383 0 +5.937225729e+00 -1.216277427e+01 -1.216277427e+01 +1.4273e+00 +1.7200e+00 +2.0206e+00
2396 0 +5.826007721e+00 -1.227399228e+01 -1.227399228e+01 +1.4039e+00 +1.7091e+00 +2.0281e+00
2411 0 +5.736774470e+00 -1.236322553e+01 -1.236322553e+01 +1.3826e+00 +1.6988e+00 +2.0354e+00
2428 0 +5.617205965e+00 -1.248279403e+01 -1.248279403e+01 +1.3604e+00 +1.6887e+00 +2.0427e+00
2437 0 +5.492702483e+00 -1.260729752e+01 -1.260729752e+01 +1.3092e+00 +1.6650e+00 +2.0599e+00
2440 0 +5.324033679e+00 -1.277596632e+01 -1.277596632e+01 +1.2702e+00 +1.6470e+00 +2.0732e+00
2461 0 +5.237671466e+00 -1.286232853e+01 -1.286232853e+01 +1.3009e+00 +1.6610e+00 +2.0630e+00
2508 0 +4.998609078e+00 -1.310139092e+01 -1.310139092e+01 +1.2573e+00 +1.6404e+00 +2.0781e+00
2525 0 +4.877993433e+00 -1.322200657e+01 -1.322200657e+01 +1.2388e+00 +1.6320e+00 +2.0846e+00
2539 0 +4.774290487e+00 -1.332570951e+01 -1.332570951e+01 +1.1949e+00 +1.6114e+00 +2.0995e+00
2548 0 +4.657709698e+00 -1.344229030e+01 -1.344229030e+01 +1.1750e+00 +1.6019e+00 +2.1065e+00
2567 0 +4.415859680e+00 -1.368414032e+01 -1.368414032e+01 +1.1447e+00 +1.5881e+00 +2.1174e+00
2572 0 +4.296564874e+00 -1.380343513e+01 -1.380343513e+01 +1.1182e+00 +1.5753e+00 +2.1267e+00
2585 0 +4.185192885e+00 -1.391480711e+01 -1.391480711e+01 +1.0960e+00 +1.5648e+00 +2.1347e+00
2588 0 +3.987678015e+00 -1.411232199e+01 -1.411232199e+01 +1.0403e+00 +1.5385e+00 +2.1546e+00
2614 0 +3.948616273e+00 -1.415138373e+01 -1.415138373e+01 +1.0345e+00 +1.5356e+00 +2.1568e+00
2621 0 +3.881865760e+00 -1.421813424e+01 -1.421813424e+01 +1.0288e+00 +1.5333e+00 +2.1588e+00
2656 0 +3.789092479e+00 -1.431090752e+01 -1.431090752e+01 +1.0182e+00 +1.5285e+00 +2.1628e+00
2672 0 +3.714757245e+00 -1.438524275e+01 -1.438524275e+01 +9.9918e-01 +1.5196e+00 +2.1697e+00
2703 0 +3.594291479e+00 -1.450570852e+01 -1.450570852e+01 +9.6824e-01 +1.5050e+00 +2.1810e+00
2705 0 +3.534659781e+00 -1.456534022e+01 -1.456534022e+01 +9.5848e-01 +1.5004e+00 +2.1847e+00
2759 0 +3.466851426e+00 -1.463314857e+01 -1.463314857e+01 +9.4260e-01 +1.4929e+00 +2.1907e+00
2774 0 +3.361602523e+00 -1.473839748e+01 -1.473839748e+01 +9.1106e-01 +1.4781e+00 +2.2023e+00
2784 0 +3.309047745e+00 -1.479095226e+01 -1.479095226e+01 +8.9622e-01 +1.4711e+00 +2.2077e+00
2802 0 +3.200751281e+00 -1.489924872e+01 -1.489924872e+01 +8.6883e-01 +1.4582e+00 +2.2181e+00
2814 0 +3.110413326e+00 -1.498958667e+01 -1.498958667e+01 +8.6079e-01 +1.4542e+00 +2.2211e+00
2820 0 +3.035106469e+00 -1.506489353e+01 -1.506489353e+01 +8.4186e-01 +1.4450e+00 +2.2281e+00
2823 0 +2.975229434e+00 -1.512477057e+01 -1.512477057e+01 +8.2329e-01 +1.4362e+00 +2.2351e+00
2859 0 +2.938952574e+00 -1.516104743e+01 -1.516104743e+01 +8.1191e-01 +1.4310e+00 +2.2395e+00
2900 0 +2.866317836e+00 -1.523368216e+01 -1.523368216e+01 +7.9804e-01 +1.4242e+00 +2.2448e+00
2914 0 +2.803219302e+00 -1.529678070e+01 -1.529678070e+01 +7.8854e-01 +1.4198e+00 +2.2486e+00
2936 0 +2.738933632e+00 -1.536106637e+01 -1.536106637e+01 +7.7167e-01 +1.4117e+00 +2.2550e+00
2950 0 +2.640832898e+00 -1.545916710e+01 -1.545916710e+01 +7.3639e-01 +1.3951e+00 +2.2686e+00
2959 0 +2.611357843e+00 -1.548864216e+01 -1.548864216e+01 +7.1741e-01 +1.3860e+00 +2.2758e+00
2976 0 +2.563398384e+00 -1.553660162e+01 -1.553660162e+01 +7.2534e-01 +1.3896e+00 +2.2729e+00
2994 0 +2.493781646e+00 -1.560621835e+01 -1.560621835e+01 +6.9821e-01 +1.3767e+00 +2.2834e+00
3013 0 +2.417444877e+00 -1.568255512e+01 -1.568255512e+01 +6.8286e-01 +1.3693e+00 +2.2895e+00
3038 0 +2.388378887e+00 -1.571162111e+01 -1.571162111e+01 +6.7760e-01 +1.3668e+00 +2.2916e+00
3049 0 +2.304623131e+00 -1.579537687e+01 -1.579537687e+01 +6.4994e-01 +1.3537e+00 +2.3025e+00
3061 0 +2.290635485e+00 -1.580936452e+01 -1.580936452e+01 +6.3996e-01 +1.3489e+00 +2.3064e+00
3077 0 +2.218613354e+00 -1.588138665e+01 -1.588138665e+01 +6.3143e-01 +1.3449e+00 +2.3100e+00
3081 0 +2.185427510e+00 -1.591457249e+01 -1.591457249e+01 +6.2411e-01 +1.3412e+00 +2.3129e+00
3085 0 +2.093577215e+00 -1.600642279e+01 -1.600642279e+01 +5.9435e-01 +1.3271e+00 +2.3248e+00
3092 0 +1.975648942e+00 -1.612435106e+01 -1.612435106e+01 +5.6247e-01 +1.3117e+00 +2.3377e+00
3096 0 +1.932722638e+00 -1.616727736e+01 -1.616727736e+01 +5.3192e-01 +1.2973e+00 +2.3500e+00
3106 0 +1.881517919e+00 -1.621848208e+01 -1.621848208e+01 +5.2862e-01 +1.2955e+00 +2.3514e+00
3131 0 +1.851816171e+00 -1.624818383e+01 -1.624818383e+01 +5.2095e-01 +1.2916e+00 +2.3545e+00
3135 0 +1.808438800e+00 -1.629156120e+01 -1.629156120e+01 +4.9814e-01 +1.2810e+00 +2.3639e+00
3144 0 +1.684501728e+00 -1.641549827e+01 -1.641549827e+01 +4.6293e-01 +1.2640e+00 +2.3785e+00
3174 0 +1.644474000e+00 -1.645552600e+01 -1.645552600e+01 +4.5650e-01 +1.2607e+00 +2.3813e+00
3180 0 +1.589036861e+00 -1.651096314e+01 -1.651096314e+01 +4.4034e-01 +1.2528e+00 +2.3881e+00
3189 0 +1.558545947e+00 -1.654145405e+01 -1.654145405e+01 +4.1072e-01 +1.2386e+00 +2.4002e+00
3192 0 +1.540082655e+00 -1.655991734e+01 -1.655991734e+01 +4.2133e-01 +1.2436e+00 +2.3959e+00
3198 0 +1.472989624e+00 -1.662701038e+01 -1.662701038e+01 +3.9876e-01 +1.2327e+00 +2.4054e+00
3209 0 +1.419478967e+00 -1.668052103e+01 -1.668052103e+01 +3.8232e-01 +1.2246e+00 +2.4125e+00
3221 0 +1.354137309e+00 -1.674586269e+01 -1.674586269e+01 +3.4771e-01 +1.2079e+00 +2.4270e+00
3223 0 +1.315950421e+00 -1.678404958e+01 -1.678404958e+01 +3.3130e-01 +1.1998e+00 +2.4341e+00
3234 0 +1.272614794e+00 -1.682738521e+01 -1.682738521e+01 +3.1510e-01 +1.1923e+00 +2.4412e+00
3237 0 +1.237383410e+00 -1.686261659e+01 -1.686261659e+01 +2.9861e-01 +1.1842e+00 +2.4483e+00
3263 0 +1.227865216e+00 -1.687213478e+01 -1.687213478e+01 +2.9968e-01 +1.1847e+00 +2.4478e+00
3278 0 +1.200958064e+00 -1.689904194e+01 -1.689904194e+01 +2.8577e-01 +1.1778e+00 +2.4538e+00
3297 0 +1.174580930e+00 -1.692541907e+01 -1.692541907e+01 +2.8347e-01 +1.1766e+00 +2.4549e+00
3299 0 +1.147318166e+00 -1.695268183e+01 -1.695268183e+01 +2.7828e-01 +1.1741e+00 +2.4572e+00
3314 0 +1.107123352e+00 -1.699287665e+01 -1.699287665e+01 +2.6543e-01 +1.1678e+00 +2.4629e+00
3322 0 +1.070712610e+00 -1.702928739e+01 -1.702928739e+01 +2.4319e-01 +1.1567e+00 +2.4726e+00
3335 0 +1.003198838e+00 -1.709680116e+01 -1.709680116e+01 +2.0612e-01 +1.1387e+00 +2.4889e+00
3341 0 +9.623913087e-01 -1.713760869e+01 -1.713760869e+01 +1.9711e-01 +1.1344e+00 +2.4930e+00
3356 0 +9.307150263e-01 -1.716928497e+01 -1.716928497e+01 +1.9016e-01 +1.1307e+00 +2.4962e+00
3373 0 +8.934791636e-01 -1.720652084e+01 -1.720652084e+01 +1.7455e-01 +1.1232e+00 +2.5033e+00
3395 0 +8.870888336e-01 -1.721291117e+01 -1.721291117e+01 +1.6937e-01 +1.1207e+00 +2.5055e+00
3396 0 +8.594339633e-01 -1.724056604e+01 -1.724056604e+01 +1.5434e-01 +1.1134e+00 +2.5124e+00
3412 0 +8.128325017e-01 -1.728716750e+01 -1.728716750e+01 +1.3911e-01 +1.1057e+00 +2.5193e+00
3418 0 +7.858575961e-01 -1.731414240e+01 -1.731414240e+01 +1.1719e-01 +1.0950e+00 +2.5291e+00
3431 0 +7.552730621e-01 -1.734472694e+01 -1.734472694e+01 +1.0824e-01 +1.0904e+00 +2.5333e+00
3436 0 +7.280771934e-01 -1.737192281e+01 -1.737192281e+01 +9.7739e-02 +1.0852e+00 +2.5382e+00
3452 0 +7.196753093e-01 -1.738032469e+01 -1.738032469e+01 +6.9952e-02 +1.0713e+00 +2.5508e+00
3453 0 +6.966775089e-01 -1.740332249e+01 -1.740332249e+01 +7.9364e-02 +1.0761e+00 +2.5467e+00
3465 0 +6.581431633e-01 -1.744185684e+01 -1.744185684e+01 +6.3442e-02 +1.0682e+00 +2.5540e+00
3479 0 +6.341613676e-01 -1.746583863e+01 -1.746583863e+01 +4.9512e-02 +1.0613e+00 +2.5604e+00
3481 0 +6.166638324e-01 -1.748333617e+01 -1.748333617e+01 +4.0671e-02 +1.0569e+00 +2.5646e+00
3488 0 +6.062691363e-01 -1.749373086e+01 -1.749373086e+01 +3.4109e-02 +1.0537e+00 +2.5676e+00
3494 0 +5.940641338e-01 -1.750593587e+01 -1.750593587e+01 +2.7961e-02 +1.0505e+00 +2.5706e+00
3503 0 +5.854833651e-01 -1.751451663e+01 -1.751451663e+01 +2.1260e-02 +1.0471e+00 +2.5737e+00
3507 0 +5.639441842e-01 -1.753605582e+01 -1.753605582e+01 +1.1712e-02 +1.0426e+00 +2.5782e+00
3508 0 +5.559890660e-01 -1.754401093e+01 -1.754401093e+01 +2.0266e-03 +1.0378e+00 +2.5827e+00
3510 0 +5.393547719e-01 -1.756064523e+01 -1.756064523e+01 -4.2403e-03 +1.0346e+00 +2.5857e+00
3519 0 +5.320241224e-01 -1.756797588e+01 -1.756797588e+01 -1.4440e-02 +1.0296e+00 +2.5906e+00
3547 0 +5.195262185e-01 -1.758047378e+01 -1.758047378e+01 -1.8386e-02 +1.0275e+00 +2.5923e+00
3553 0 +5.051052935e-01 -1.759489471e+01 -1.759489471e+01 -2.3532e-02 +1.0250e+00 +2.5949e+00
3568 0 +4.998162761e-01 -1.760018372e+01 -1.760018372e+01 -3.3062e-02 +1.0201e+00 +2.5993e+00
3581 0 +4.879586024e-01 -1.761204140e+01 -1.761204140e+01 -3.2295e-02 +1.0204e+00 +2.5991e+00
3606 0 +4.680945693e-01 -1.763190543e+01 -1.763190543e+01 -5.9730e-02 +1.0066e+00 +2.6121e+00
3609 0 +4.631932707e-01 -1.763680673e+01 -1.763680673e+01 -5.1974e-02 +1.0107e+00 +2.6084e+00
3616 0 +4.553168466e-01 -1.764468315e+01 -1.764468315e+01 -6.7802e-02 +1.0026e+00 +2.6159e+00
3622 0 +4.387177071e-01 -1.766128229e+01 -1.766128229e+01 -6.8994e-02 +1.0021e+00 +2.6165e+00
3633 0 +4.270044891e-01 -1.767299551e+01 -1.767299551e+01 -8.3377e-02 +9.9487e-01 +2.6234e+00
3636 0 +4.102706642e-01 -1.768972934e+01 -1.768972934e+01 -8.6466e-02 +9.9337e-01 +2.6250e+00
3637 0 +3.943985406e-01 -1.770560146e+01 -1.770560146e+01 -9.3395e-02 +9.8973e-01 +2.6285e+00
3642 0 +3.601191623e-01 -1.773988084e+01 -1.773988084e+01 -1.1987e-01 +9.7655e-01 +2.6413e+00
3670 0 +3.315707773e-01 -1.776842922e+01 -1.776842922e+01 -1.3557e-01 +9.6863e-01 +2.6491e+00
3692 0 +3.309619152e-01 -1.776903808e+01 -1.776903808e+01 -1.4667e-01 +9.6307e-01 +2.6544e+00
3693 0 +3.154221055e-01 -1.778457789e+01 -1.778457789e+01 -1.4765e-01 +9.6250e-01 +2.6551e+00
3712 0 +3.087796010e-01 -1.779122040e+01 -1.779122040e+01 -1.5524e-01 +9.5871e-01 +2.6588e+00
3713 0 +2.961262485e-01 -1.780387375e+01 -1.780387375e+01 -1.6262e-01 +9.5492e-01 +2.6624e+00
3722 0 +2.942651941e-01 -1.780573481e+01 -1.780573481e+01 -1.7682e-01 +9.4769e-01 +2.6693e+00
3727 0 +2.877563842e-01 -1.781224362e+01 -1.781224362e+01 -1.7058e-01 +9.5079e-01 +2.6663e+00
3738 0 +2.692629699e-01 -1.783073703e+01 -1.783073703e+01 -1.8738e-01 +9.4217e-01 +2.6747e+00
3750 0 +2.583207356e-01 -1.784167926e+01 -1.784167926e+01 -1.9067e-01 +9.4058e-01 +2.6764e+00
3759 0 +2.501175665e-01 -1.784988243e+01 -1.784988243e+01 -2.0334e-01 +9.3412e-01 +2.6827e+00
3790 0 +2.415449926e-01 -1.785845501e+01 -1.785845501e+01 -2.0535e-01 +9.3316e-01 +2.6837e+00
3798 0 +2.335338010e-01 -1.786646620e+01 -1.786646620e+01 -2.1501e-01 +9.2814e-01 +2.6886e+00
3808 0 +2.226742955e-01 -1.787732570e+01 -1.787732570e+01 -2.2358e-01 +9.2385e-01 +2.6929e+00
3812 0 +2.065802510e-01 -1.789341975e+01 -1.789341975e+01 -2.4486e-01 +9.1305e-01 +2.7036e+00
3825 0 +1.837429516e-01 -1.791625705e+01 -1.791625705e+01 -2.6654e-01 +9.0184e-01 +2.7149e+00
3835 0 +1.580786288e-01 -1.794192137e+01 -1.794192137e+01 -2.9144e-01 +8.8917e-01 +2.7275e+00
3864 0 +1.541122067e-01 -1.794588779e+01 -1.794588779e+01 -2.9980e-01 +8.8482e-01 +2.7317e+00
3867 0 +1.489075889e-01 -1.795109241e+01 -1.795109241e+01 -2.9429e-01 +8.8750e-01 +2.7290e+00
3869 0 +1.448023669e-01 -1.795519763e+01 -1.795519763e+01 -3.0693e-01 +8.8107e-01 +2.7354e+00
3873 0 +1.418735793e-01 -1.795812642e+01 -1.795812642e+01 -3.0839e-01 +8.8032e-01 +2.7361e+00
3879 0 +1.409048582e-01 -1.795909514e+01 -1.795909514e+01 -3.0548e-01 +8.8171e-01 +2.7347e+00
3881 0 +1.358910798e-01 -1.796410892e+01 -1.796410892e+01 -3.1040e-01 +8.7918e-01 +2.7373e+00
3883 0 +1.339179496e-01 -1.796608205e+01 -1.796608205e+01 -3.1020e-01 +8.7938e-01 +2.7372e+00
3903 0 +1.290095329e-01 -1.797099047e+01 -1.797099047e+01 -3.1896e-01 +8.7481e-01 +2.7416e+00
3909 0 +1.256427655e-01 -1.797435723e+01 -1.797435723e+01 -3.1996e-01 +8.7429e-01 +2.7422e+00
3936 0 +1.211790306e-01 -1.797882097e+01 -1.797882097e+01 -3.2556e-01 +8.7147e-01 +2.7451e+00
3946 0 +1.197438548e-01 -1.798025615e+01 -1.798025615e+01 -3.2952e-01 +8.6945e-01 +2.7471e+00
3956 0 +1.157599445e-01 -1.798424006e+01 -1.798424006e+01 -3.3131e-01 +8.6846e-01 +2.7481e+00
3972 0 +1.125972875e-01 -1.798740271e+01 -1.798740271e+01 -3.3802e-01 +8.6498e-01 +2.7517e+00
3978 0 +1.099681649e-01 -1.799003184e+01 -1.799003184e+01 -3.4041e-01 +8.6377e-01 +2.7529e+00
3981 0 +1.083907550e-01 -1.799160924e+01 -1.799160924e+01 -3.4363e-01 +8.6209e-01 +2.7546e+00
3992 0 +1.043846341e-01 -1.799561537e+01 -1.799561537e+01 -3.4556e-01 +8.6105e-01 +2.7555e+00
4005 0 +1.011436524e-01 -1.799885635e+01 -1.799885635e+01 -3.5234e-01 +8.5751e-01 +2.7590e+00
4006 0 +9.922720336e-02 -1.800077280e+01 -1.800077280e+01 -3.5411e-01 +8.5658e-01 +2.7600e+00
4008 0 +9.671644964e-02 -1.800328355e+01 -1.800328355e+01 -3.5691e-01 +8.5520e-01 +2.7614e+00
4015 0 +9.330549380e-02 -1.800669451e+01 -1.800669451e+01 -3.6301e-01 +8.5200e-01 +2.7646e+00
4022 0 +9.015221913e-02 -1.800984778e+01 -1.800984778e+01 -3.6583e-01 +8.5054e-01 +2.7661e+00
4032 0 +8.520113173e-02 -1.801479887e+01 -1.801479887e+01 -3.7176e-01 +8.4747e-01 +2.7692e+00
4036 0 +8.126670589e-02 -1.801873329e+01 -1.801873329e+01 -3.7742e-01 +8.4454e-01 +2.7722e+00
4043 0 +7.399148887e-02 -1.802600851e+01 -1.802600851e+01 -3.8934e-01 +8.3835e-01 +2.7785e+00
4054 0 +6.467560692e-02 -1.803532439e+01 -1.803532439e+01 -4.0788e-01 +8.2870e-01 +2.7882e+00
4075 0 +6.446234832e-02 -1.803553765e+01 -1.803553765e+01 -4.2062e-01 +8.2211e-01 +2.7949e+00
4081 0 +6.292704403e-02 -1.803707296e+01 -1.803707296e+01 -4.0859e-01 +8.2832e-01 +2.7886e+00
4097 0 +6.032910344e-02 -1.803967090e+01 -1.803967090e+01 -4.1133e-01 +8.2680e-01 +2.7900e+00
4103 0 +6.022666076e-02 -1.803977334e+01 -1.803977334e+01 -4.1598e-01 +8.2440e-01 +2.7925e+00
4108 0 +5.865069562e-02 -1.804134930e+01 -1.804134930e+01 -4.2315e-01 +8.2075e-01 +2.7963e+00
4120 0 +5.421570273e-02 -1.804578430e+01 -1.804578430e+01 -4.2171e-01 +8.2141e-01 +2.7956e+00
4128 0 +5.262268069e-02 -1.804737732e+01 -1.804737732e+01 -4.3056e-01 +8.1670e-01 +2.8002e+00
4130 0 +5.235435059e-02 -1.804764565e+01 -1.804764565e+01 -4.2663e-01 +8.1881e-01 +2.7981e+00
4134 0 +5.065708916e-02 -1.804934291e+01 -1.804934291e+01 -4.3004e-01 +8.1698e-01 +2.8000e+00
4137 0 +4.780594841e-02 -1.805219405e+01 -1.805219405e+01 -4.3934e-01 +8.1216e-01 +2.8049e+00
4145 0 +4.202858446e-02 -1.805797142e+01 -1.805797142e+01 -4.4778e-01 +8.0766e-01 +2.8094e+00
4148 0 +3.966689429e-02 -1.806033311e+01 -1.806033311e+01 -4.5037e-01 +8.0633e-01 +2.8108e+00
4155 0 +3.603647030e-02 -1.806396353e+01 -1.806396353e+01 -4.5796e-01 +8.0238e-01 +2.8149e+00
4174 0 +3.483719064e-02 -1.806516281e+01 -1.806516281e+01 -4.9848e-01 +7.8113e-01 +2.8364e+00
4177 0 +3.242031770e-02 -1.806757968e+01 -1.806757968e+01 -4.8130e-01 +7.9016e-01 +2.8272e+00
4184 0 +2.996742307e-02 -1.807003258e+01 -1.807003258e+01 -4.7573e-01 +7.9292e-01 +2.8243e+00
4192 0 +2.806899910e-02 -1.807193100e+01 -1.807193100e+01 -4.8205e-01 +7.8968e-01 +2.8276e+00
4212 0 +2.633273093e-02 -1.807366727e+01 -1.807366727e+01 -4.8271e-01 +7.8928e-01 +2.8280e+00
4219 0 +2.544117544e-02 -1.807455882e+01 -1.807455882e+01 -4.9069e-01 +7.8508e-01 +2.8322e+00
4221 0 +2.451894386e-02 -1.807548106e+01 -1.807548106e+01 -4.8562e-01 +7.8777e-01 +2.8296e+00
4223 0 +2.357482659e-02 -1.807642517e+01 -1.807642517e+01 -5.0332e-01 +7.7841e-01 +2.8390e+00
4234 0 +2.330820817e-02 -1.807669179e+01 -1.807669179e+01 -5.0732e-01 +7.7637e-01 +2.8411e+00
4236 0 +2.180009823e-02 -1.807819990e+01 -1.807819990e+01 -4.9175e-01 +7.8451e-01 +2.8329e+00
4246 0 +2.067790900e-02 -1.807932209e+01 -1.807932209e+01 -5.0538e-01 +7.7736e-01 +2.8401e+00
4249 0 +1.658506279e-02 -1.808341494e+01 -1.808341494e+01 -5.1063e-01 +7.7455e-01 +2.8429e+00
4267 0 +1.586395622e-02 -1.808413604e+01 -1.808413604e+01 -5.1072e-01 +7.7448e-01 +2.8430e+00
4269 0 +1.379175889e-02 -1.808620824e+01 -1.808620824e+01 -5.2186e-01 +7.6860e-01 +2.8489e+00
4273 0 +1.191650658e-02 -1.808808349e+01 -1.808808349e+01 -5.2835e-01 +7.6515e-01 +2.8524e+00
4294 0 +1.161245285e-02 -1.808838755e+01 -1.808838755e+01 -5.4071e-01 +7.5861e-01 +2.8590e+00
4295 0 +1.068093800e-02 -1.808931906e+01 -1.808931906e+01 -5.3519e-01 +7.6152e-01 +2.8560e+00
4307 0 +1.037689197e-02 -1.808962311e+01 -1.808962311e+01 -5.3469e-01 +7.6177e-01 +2.8558e+00
4314 0 +1.016087995e-02 -1.808983912e+01 -1.808983912e+01 -5.3622e-01 +7.6096e-01 +2.8566e+00
4325 0 +9.930612987e-03 -1.809006939e+01 -1.809006939e+01 -5.3485e-01 +7.6167e-01 +2.8559e+00
4337 0 +9.740243422e-03 -1.809025976e+01 -1.809025976e+01 -5.3703e-01 +7.6052e-01 +2.8570e+00
4343 0 +9.538868401e-03 -1.809046113e+01 -1.809046113e+01 -5.3791e-01 +7.6005e-01 +2.8575e+00
4362 0 +9.310462407e-03 -1.809068954e+01 -1.809068954e+01 -5.3818e-01 +7.5991e-01 +2.8576e+00
