% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +7.529387939e+03 +7.666837939e+03 +7.666837939e+03 -1.1602e+00 +3.4296e+00 -1.4009e+00
101 0 +1.866703921e+03 +2.004153921e+03 +2.004153921e+03 -1.1082e+00 +3.3569e+00 -1.5018e+00
113 0 +6.309642649e+02 +7.684142649e+02 +7.684142649e+02 -4.9571e-01 +2.9472e+00 -2.0477e-01
149 0 +1.903651881e+02 +3.278151881e+02 +3.278151881e+02 -1.1319e+00 +3.4097e+00 -1.5241e+00
163 0 +1.318452732e+02 +2.692952732e+02 +2.692952732e+02 -1.7190e+00 +3.7904e+00 -2.6520e+00
208 0 +8.090215991e+01 +2.183521599e+02 +2.183521599e+02 -1.7881e-01 +2.7774e+00 +3.8800e-01
213 0 +3.401718229e+01 +1.714671823e+02 +1.714671823e+02 -7.8799e-01 +3.1663e+00 -8.0786e-01
249 0 +3.085188603e+01 +1.683018860e+02 +1.683018860e+02 -4.6414e-01 +2.9519e+00 -1.6483e-01
252 0 +2.204482460e+01 +1.594948246e+02 +1.594948246e+02 -4.4721e-01 +2.9412e+00 -1.3529e-01
287 0 +1.697190826e+01 +1.544219083e+02 +1.544219083e+02 -3.6325e-01 +2.8905e+00 +2.1395e-02
295 0 +1.379680220e+01 +1.512468022e+02 +1.512468022e+02 -3.0525e-01 +2.8488e+00 +1.4341e-01
298 0 +9.482941839e+00 +1.469329418e+02 +1.469329418e+02 -2.2219e-01 +2.7956e+00 +3.0813e-01
357 0 +9.104228424e+00 +1.465542284e+02 +1.465542284e+02 -2.1898e-01 +2.7941e+00 +3.1221e-01
362 0 +8.801618050e+00 +1.462516181e+02 +1.462516181e+02 -1.9262e-01 +2.7761e+00 +3.6587e-01
394 0 +8.637280402e+00 +1.460872804e+02 +1.460872804e+02 -1.9094e-01 +2.7757e+00 +3.6897e-01
415 0 +8.440335860e+00 +1.458903359e+02 +1.458903359e+02 -1.6795e-01 +2.7599e+00 +4.1492e-01
420 0 +8.212780437e+00 +1.456627804e+02 +1.456627804e+02 -1.5415e-01 +2.7508e+00 +4.4192e-01
422 0 +8.105313209e+00 +1.455553132e+02 +1.455553132e+02 -1.4756e-01 +2.7468e+00 +4.5549e-01
450 0 +7.840802212e+00 +1.452908022e+02 +1.452908022e+02 -9.7893e-02 +2.7137e+00 +5.5234e-01
458 0 +7.370375903e+00 +1.448203759e+02 +1.448203759e+02 -9.7556e-02 +2.7141e+00 +5.5385e-01
460 0 +7.229795110e+00 +1.446797951e+02 +1.446797951e+02 -8.7978e-02 +2.7075e+00 +5.7321e-01
469 0 +6.756138439e+00 +1.442061384e+02 +1.442061384e+02 -2.9583e-02 +2.6687e+00 +6.8990e-01
478 0 +6.491346687e+00 +1.439413467e+02 +1.439413467e+02 -1.7656e-02 +2.6609e+00 +7.1198e-01
492 0 +6.315169043e+00 +1.437651690e+02 +1.437651690e+02 +1.2610e-02 +2.6409e+00 +7.7167e-01
499 0 +6.031406050e+00 +1.434814061e+02 +1.434814061e+02 +2.7629e-02 +2.6307e+00 +8.0287e-01
504 0 +5.652416481e+00 +1.431024165e+02 +1.431024165e+02 +5.1641e-02 +2.6150e+00 +8.5001e-01
516 0 +5.577868459e+00 +1.430278685e+02 +1.430278685e+02 +6.8869e-02 +2.6036e+00 +8.8501e-01
520 0 +5.183099388e+00 +1.426330994e+02 +1.426330994e+02 +1.0009e-01 +2.5829e+00 +9.4651e-01
532 0 +4.798797052e+00 +1.422487971e+02 +1.422487971e+02 +1.3888e-01 +2.5574e+00 +1.0238e+00
534 0 +4.511547891e+00 +1.419615479e+02 +1.419615479e+02 +1.6673e-01 +2.5395e+00 +1.0787e+00
550 0 +4.060694103e+00 +1.415106941e+02 +1.415106941e+02 +3.1608e-01 +2.4415e+00 +1.3753e+00
560 0 +3.567378473e+00 +1.410173785e+02 +1.410173785e+02 +3.3535e-01 +2.4286e+00 +1.4133e+00
562 0 +3.289342427e+00 +1.407393424e+02 +1.407393424e+02 +3.5571e-01 +2.4153e+00 +1.4518e+00
568 0 +3.160996810e+00 +1.406109968e+02 +1.406109968e+02 +3.1880e-01 +2.4393e+00 +1.3798e+00
574 0 +1.597993422e+00 +1.390479934e+02 +1.390479934e+02 +5.7000e-01 +2.2734e+00 +1.8786e+00
579 0 +1.111806383e+00 +1.385618064e+02 +1.385618064e+02 +6.1759e-01 +2.2416e+00 +1.9729e+00
590 0 +9.176857549e-01 +1.383676858e+02 +1.383676858e+02 +8.0504e-01 +2.1186e+00 +2.3441e+00
591 0 +4.172005570e-01 +1.378672006e+02 +1.378672006e+02 +9.1955e-01 +2.0424e+00 +2.5725e+00
607 0 +2.643079710e-01 +1.377143080e+02 +1.377143080e+02 +1.0737e+00 +1.9401e+00 +2.8779e+00
629 0 +9.102071480e-02 +1.375410207e+02 +1.375410207e+02 +1.0607e+00 +1.9486e+00 +2.8518e+00
641 0 +3.677641802e-02 +1.374867764e+02 +1.374867764e+02 +1.0009e+00 +1.9882e+00 +2.7332e+00
676 0 +3.003114440e-02 +1.374800311e+02 +1.374800311e+02 +9.9602e-01 +1.9915e+00 +2.7237e+00
680 0 +2.575477451e-02 +1.374757548e+02 +1.374757548e+02 +1.0043e+00 +1.9860e+00 +2.7402e+00
687 0 +1.650827161e-02 +1.374665083e+02 +1.374665083e+02 +1.0619e+00 +1.9480e+00 +2.8546e+00
689 0 +5.777915745e-03 +1.374557779e+02 +1.374557779e+02 +1.0503e+00 +1.9556e+00 +2.8313e+00
697 0 +2.477058021e-03 +1.374524771e+02 +1.374524771e+02 +1.0561e+00 +1.9518e+00 +2.8428e+00
716 0 +1.489540006e-03 +1.374514895e+02 +1.374514895e+02 +1.0643e+00 +1.9464e+00 +2.8592e+00
745 0 +6.220727341e-04 +1.374506221e+02 +1.374506221e+02 +1.0653e+00 +1.9458e+00 +2.8610e+00
773 0 +5.380314037e-04 +1.374505380e+02 +1.374505380e+02 +1.0684e+00 +1.9437e+00 +2.8672e+00
779 0 +5.342170382e-04 +1.374505342e+02 +1.374505342e+02 +1.0688e+00 +1.9435e+00 +2.8681e+00
786 0 +4.875081900e-04 +1.374504875e+02 +1.374504875e+02 +1.0628e+00 +1.9474e+00 +2.8561e+00
787 0 +3.104822136e-04 +1.374503105e+02 +1.374503105e+02 +1.0640e+00 +1.9466e+00 +2.8586e+00
790 0 +2.445137065e-04 +1.374502445e+02 +1.374502445e+02 +1.0664e+00 +1.9450e+00 +2.8634e+00
792 0 +1.810867685e-04 +1.374501811e+02 +1.374501811e+02 +1.0658e+00 +1.9454e+00 +2.8621e+00
819 0 +7.179210112e-05 +1.374500718e+02 +1.374500718e+02 +1.0682e+00 +1.9438e+00 +2.8669e+00
821 0 +6.858425940e-05 +1.374500686e+02 +1.374500686e+02 +1.0671e+00 +1.9445e+00 +2.8648e+00
829 0 +3.407114113e-05 +1.374500341e+02 +1.374500341e+02 +1.0691e+00 +1.9432e+00 +2.8686e+00
846 0 +1.579424710e-05 +1.374500158e+02 +1.374500158e+02 +1.0690e+00 +1.9433e+00 +2.8685e+00
857 0 +1.500332135e-05 +1.374500150e+02 +1.374500150e+02 +1.0689e+00 +1.9434e+00 +2.8683e+00
864 0 +1.396855546e-05 +1.374500140e+02 +1.374500140e+02 +1.0696e+00 +1.9429e+00 +2.8695e+00
873 0 +2.741532853e-06 +1.374500027e+02 +1.374500027e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
882 0 +2.554437998e-06 +1.374500026e+02 +1.374500026e+02 +1.0698e+00 +1.9428e+00 +2.8699e+00
884 0 +2.452731422e-06 +1.374500025e+02 +1.374500025e+02 +1.0697e+00 +1.9428e+00 +2.8699e+00
885 0 +5.265214611e-07 +1.374500005e+02 +1.374500005e+02 +1.0701e+00 +1.9426e+00 +2.8707e+00
918 0 +3.238898785e-07 +1.374500003e+02 +1.374500003e+02 +1.0702e+00 +1.9425e+00 +2.8708e+00
982 0 +2.493737270e-07 +1.374500002e+02 +1.374500002e+02 +1.0703e+00 +1.9425e+00 +2.8709e+00
984 0 +1.200943132e-07 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8709e+00
988 0 +1.006606567e-07 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
1016 0 +4.678932441e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
1023 0 +4.658670605e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
1025 0 +3.831817708e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1029 0 +2.370563834e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
1030 0 +1.784152914e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
1040 0 +1.674951022e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
1048 0 +8.105388360e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.450720792e+06 +7.450750382e+06 +7.450750382e+06 +1.0968e-01 +4.8621e-01 -5.4584e-02
4 0 +5.873385023e+06 +5.873414613e+06 +5.873414613e+06 -4.7449e-01 +4.2695e-01 -2.0837e+00
9 0 +3.743368913e+06 +3.743398503e+06 +3.743398503e+06 +3.0321e-01 +8.3851e-01 -1.5240e+00
10 0 +2.560319764e+05 +2.560615664e+05 +2.560615664e+05 -2.4282e+00 +2.2571e+00 +2.0093e-01
20 0 +1.069078714e+05 +1.069374614e+05 +1.069374614e+05 -1.7158e+00 +1.7315e+00 -2.3222e-01
59 0 +9.091029120e+04 +9.093988120e+04 +9.093988120e+04 -3.7288e+00 +1.0267e+00 +1.3602e-01
60 0 +2.203897593e+04 +2.206856593e+04 +2.206856593e+04 -2.5970e+00 +1.8926e+00 -1.0398e-01
65 0 +7.779111885e+03 +7.808701885e+03 +7.808701885e+03 -3.1225e+00 +1.5761e+00 +1.9510e-01
82 0 +5.674842443e+03 +5.704432443e+03 +5.704432443e+03 -2.7240e+00 +1.6491e+00 +7.9403e-02
89 0 +1.831990395e+03 +1.861580395e+03 +1.861580395e+03 -3.1874e+00 +1.4286e+00 +2.2524e-01
93 0 +1.651337556e+03 +1.680927556e+03 +1.680927556e+03 -3.7394e+00 +1.2122e+00 +4.2554e-01
128 0 +1.156703858e+03 +1.186293858e+03 +1.186293858e+03 -2.1675e+00 +1.8977e+00 -1.6240e-01
142 0 +2.686047146e+02 +2.981947146e+02 +2.981947146e+02 -2.3403e+00 +1.8244e+00 -1.6055e-01
178 0 +2.298883358e+02 +2.594783358e+02 +2.594783358e+02 -2.4767e+00 +1.7874e+00 -1.1690e-01
183 0 +3.452293033e+01 +6.411293033e+01 +6.411293033e+01 -2.5665e+00 +1.7487e+00 -6.3862e-02
191 0 +7.492739625e+00 +3.708273962e+01 +3.708273962e+01 -2.7407e+00 +1.6743e+00 -8.5943e-03
239 0 +7.909909286e-01 +3.038099093e+01 +3.038099093e+01 -2.7102e+00 +1.6879e+00 -2.2785e-02
309 0 +4.532104846e-01 +3.004321048e+01 +3.004321048e+01 -2.8166e+00 +1.6427e+00 +1.5221e-02
325 0 +1.490382525e-01 +2.973903825e+01 +2.973903825e+01 -2.8603e+00 +1.6210e+00 +3.3340e-02
336 0 +1.303213466e-01 +2.972032135e+01 +2.972032135e+01 -2.8585e+00 +1.6220e+00 +3.2744e-02
337 0 +1.601820412e-02 +2.960601820e+01 +2.960601820e+01 -2.8252e+00 +1.6396e+00 +1.8584e-02
377 0 +7.028490312e-03 +2.959702849e+01 +2.959702849e+01 -2.8118e+00 +1.6460e+00 +1.3162e-02
383 0 +4.826021757e-03 +2.959482602e+01 +2.959482602e+01 -2.8316e+00 +1.6363e+00 +2.1248e-02
441 0 +1.391652084e-03 +2.959139165e+01 +2.959139165e+01 -2.8074e+00 +1.6480e+00 +1.1443e-02
477 0 +5.390749575e-04 +2.959053907e+01 +2.959053907e+01 -2.8076e+00 +1.6479e+00 +1.1480e-02
520 0 +5.046695242e-04 +2.959050467e+01 +2.959050467e+01 -2.8059e+00 +1.6487e+00 +1.0826e-02
528 0 +4.911338601e-04 +2.959049113e+01 +2.959049113e+01 -2.8095e+00 +1.6470e+00 +1.2242e-02
535 0 +2.158283683e-04 +2.959021583e+01 +2.959021583e+01 -2.8092e+00 +1.6472e+00 +1.2106e-02
538 0 +1.196480918e-04 +2.959011965e+01 +2.959011965e+01 -2.8067e+00 +1.6483e+00 +1.1156e-02
569 0 +1.063031575e-04 +2.959010630e+01 +2.959010630e+01 -2.8067e+00 +1.6483e+00 +1.1151e-02
589 0 +9.847683883e-05 +2.959009848e+01 +2.959009848e+01 -2.8066e+00 +1.6484e+00 +1.1096e-02
596 0 +8.337494297e-05 +2.959008337e+01 +2.959008337e+01 -2.8053e+00 +1.6490e+00 +1.0596e-02
624 0 +7.746684765e-05 +2.959007747e+01 +2.959007747e+01 -2.8047e+00 +1.6493e+00 +1.0358e-02
626 0 +7.153380006e-05 +2.959007153e+01 +2.959007153e+01 -2.8054e+00 +1.6489e+00 +1.0637e-02
627 0 +5.328781080e-05 +2.959005329e+01 +2.959005329e+01 -2.8047e+00 +1.6493e+00 +1.0355e-02
687 0 +4.946074015e-05 +2.959004946e+01 +2.959004946e+01 -2.8043e+00 +1.6494e+00 +1.0197e-02
692 0 +3.912673323e-05 +2.959003913e+01 +2.959003913e+01 -2.8039e+00 +1.6496e+00 +1.0044e-02
696 0 +3.659994975e-05 +2.959003660e+01 +2.959003660e+01 -2.8032e+00 +1.6499e+00 +9.7773e-03
700 0 +3.368251133e-05 +2.959003368e+01 +2.959003368e+01 -2.8031e+00 +1.6499e+00 +9.7653e-03
706 0 +2.313332180e-05 +2.959002313e+01 +2.959002313e+01 -2.8026e+00 +1.6502e+00 +9.5457e-03
744 0 +1.991073032e-05 +2.959001991e+01 +2.959001991e+01 -2.8019e+00 +1.6505e+00 +9.3098e-03
780 0 +1.771353828e-05 +2.959001771e+01 +2.959001771e+01 -2.8019e+00 +1.6505e+00 +9.3110e-03
784 0 +1.644916422e-05 +2.959001645e+01 +2.959001645e+01 -2.8019e+00 +1.6505e+00 +9.2949e-03
802 0 +1.229049629e-05 +2.959001229e+01 +2.959001229e+01 -2.8014e+00 +1.6507e+00 +9.1164e-03
825 0 +1.196563257e-05 +2.959001197e+01 +2.959001197e+01 -2.8010e+00 +1.6509e+00 +8.9559e-03
837 0 +9.668980301e-06 +2.959000967e+01 +2.959000967e+01 -2.8010e+00 +1.6509e+00 +8.9744e-03
845 0 +9.131164681e-06 +2.959000913e+01 +2.959000913e+01 -2.8010e+00 +1.6509e+00 +8.9454e-03
863 0 +8.106326835e-06 +2.959000811e+01 +2.959000811e+01 -2.8008e+00 +1.6510e+00 +8.9000e-03
888 0 +7.541861873e-06 +2.959000754e+01 +2.959000754e+01 -2.8008e+00 +1.6510e+00 +8.8748e-03
914 0 +7.402304249e-06 +2.959000740e+01 +2.959000740e+01 -2.8008e+00 +1.6510e+00 +8.8680e-03
927 0 +7.198876045e-06 +2.959000720e+01 +2.959000720e+01 -2.8007e+00 +1.6510e+00 +8.8350e-03
935 0 +7.039908681e-06 +2.959000704e+01 +2.959000704e+01 -2.8007e+00 +1.6510e+00 +8.8477e-03
940 0 +6.199897889e-06 +2.959000620e+01 +2.959000620e+01 -2.8006e+00 +1.6511e+00 +8.7979e-03
954 0 +5.889371096e-06 +2.959000589e+01 +2.959000589e+01 -2.8005e+00 +1.6511e+00 +8.7680e-03
956 0 +5.786081179e-06 +2.959000579e+01 +2.959000579e+01 -2.8005e+00 +1.6511e+00 +8.7700e-03
965 0 +5.462329874e-06 +2.959000546e+01 +2.959000546e+01 -2.8004e+00 +1.6512e+00 +8.7277e-03
972 0 +5.323084427e-06 +2.959000532e+01 +2.959000532e+01 -2.8004e+00 +1.6512e+00 +8.7201e-03
981 0 +5.226841832e-06 +2.959000523e+01 +2.959000523e+01 -2.8003e+00 +1.6512e+00 +8.7044e-03
984 0 +4.538786698e-06 +2.959000454e+01 +2.959000454e+01 -2.8001e+00 +1.6513e+00 +8.6370e-03
995 0 +4.420192958e-06 +2.959000442e+01 +2.959000442e+01 -2.8002e+00 +1.6512e+00 +8.6537e-03
1005 0 +4.090241852e-06 +2.959000409e+01 +2.959000409e+01 -2.7998e+00 +1.6514e+00 +8.5225e-03
1007 0 +4.065552048e-06 +2.959000407e+01 +2.959000407e+01 -2.8001e+00 +1.6513e+00 +8.6352e-03
1012 0 +3.429948190e-06 +2.959000343e+01 +2.959000343e+01 -2.7999e+00 +1.6514e+00 +8.5541e-03
1022 0 +3.208360837e-06 +2.959000321e+01 +2.959000321e+01 -2.7997e+00 +1.6514e+00 +8.4819e-03
1028 0 +2.398934811e-06 +2.959000240e+01 +2.959000240e+01 -2.7997e+00 +1.6515e+00 +8.4732e-03
1061 0 +2.126478918e-06 +2.959000213e+01 +2.959000213e+01 -2.7997e+00 +1.6515e+00 +8.4557e-03
1067 0 +1.982561660e-06 +2.959000198e+01 +2.959000198e+01 -2.7995e+00 +1.6515e+00 +8.4154e-03
1074 0 +1.891699711e-06 +2.959000189e+01 +2.959000189e+01 -2.7996e+00 +1.6515e+00 +8.4382e-03
1083 0 +1.577772888e-06 +2.959000158e+01 +2.959000158e+01 -2.7995e+00 +1.6516e+00 +8.3915e-03
1099 0 +1.371427651e-06 +2.959000137e+01 +2.959000137e+01 -2.7994e+00 +1.6516e+00 +8.3716e-03
1104 0 +1.174191695e-06 +2.959000117e+01 +2.959000117e+01 -2.7993e+00 +1.6516e+00 +8.3200e-03
1128 0 +1.132833074e-06 +2.959000113e+01 +2.959000113e+01 -2.7992e+00 +1.6517e+00 +8.2931e-03
1131 0 +1.092143638e-06 +2.959000109e+01 +2.959000109e+01 -2.7992e+00 +1.6517e+00 +8.2911e-03
1137 0 +8.176235617e-07 +2.959000082e+01 +2.959000082e+01 -2.7991e+00 +1.6517e+00 +8.2705e-03
1143 0 +8.102937414e-07 +2.959000081e+01 +2.959000081e+01 -2.7992e+00 +1.6517e+00 +8.2735e-03
1151 0 +6.192586604e-07 +2.959000062e+01 +2.959000062e+01 -2.7991e+00 +1.6517e+00 +8.2346e-03
1158 0 +3.967159863e-07 +2.959000040e+01 +2.959000040e+01 -2.7989e+00 +1.6518e+00 +8.1945e-03
1218 0 +3.564406832e-07 +2.959000036e+01 +2.959000036e+01 -2.7989e+00 +1.6518e+00 +8.1753e-03
1221 0 +2.968088921e-07 +2.959000030e+01 +2.959000030e+01 -2.7988e+00 +1.6518e+00 +8.1597e-03
1224 0 +2.840022972e-07 +2.959000028e+01 +2.959000028e+01 -2.7989e+00 +1.6518e+00 +8.1621e-03
1237 0 +2.050776686e-07 +2.959000021e+01 +2.959000021e+01 -2.7988e+00 +1.6518e+00 +8.1412e-03
1255 0 +1.689013835e-07 +2.959000017e+01 +2.959000017e+01 -2.7987e+00 +1.6519e+00 +8.1215e-03
1266 0 +1.628973649e-07 +2.959000016e+01 +2.959000016e+01 -2.7988e+00 +1.6519e+00 +8.1265e-03
1270 0 +1.359300903e-07 +2.959000014e+01 +2.959000014e+01 -2.7987e+00 +1.6519e+00 +8.1141e-03
1279 0 +1.237120024e-07 +2.959000012e+01 +2.959000012e+01 -2.7987e+00 +1.6519e+00 +8.1066e-03
1286 0 +1.131776521e-07 +2.959000011e+01 +2.959000011e+01 -2.7987e+00 +1.6519e+00 +8.1015e-03
1290 0 +1.067793924e-07 +2.959000011e+01 +2.959000011e+01 -2.7987e+00 +1.6519e+00 +8.1014e-03
1309 0 +9.461993855e-08 +2.959000009e+01 +2.959000009e+01 -2.7987e+00 +1.6519e+00 +8.0893e-03
1315 0 +8.191012313e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0879e-03
1317 0 +7.482300290e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0639e-03
1319 0 +5.428720229e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0718e-03
1362 0 +4.603573345e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0615e-03
1385 0 +4.530867770e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0619e-03
1386 0 +4.426753364e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0557e-03
1391 0 +3.220749534e-08 +2.959000003e+01 +2.959000003e+01 -2.7986e+00 +1.6519e+00 +8.0555e-03
1395 0 +2.781654374e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0519e-03
1427 0 +2.437151636e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6519e+00 +8.0479e-03
1438 0 +2.141333155e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0411e-03
1452 0 +1.993866050e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6519e+00 +8.0441e-03
1455 0 +1.833457475e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0405e-03
1473 0 +1.740434641e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0382e-03
1475 0 +1.583155296e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0315e-03
1476 0 +1.537105732e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0364e-03
1480 0 +1.250636927e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0295e-03
1489 0 +1.191538246e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0313e-03
1504 0 +1.171186881e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0333e-03
1506 0 +1.073031797e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0285e-03
1508 0 +9.714590021e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0305e-03
