% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7234 0 +1.283404174e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
7236 0 +1.036397350e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7239 0 +8.719263178e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7252 0 +7.757128628e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7267 0 +6.867600177e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7270 0 +6.650293471e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7281 0 +6.481920423e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7282 0 +5.608902143e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7352 0 +5.435606454e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7369 0 +5.365964739e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7382 0 +5.246570822e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7403 0 +5.089719934e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
8139 0 +1.000867655e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
8154 0 +5.003471415e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
4 0 +2.734988057e+06 +2.735583237e+06 +2.735583237e+06 -1.8933e+00 +5.1477e-01
11 0 +1.772847507e+06 +1.773442687e+06 +1.773442687e+06 -3.9574e+00 +7.6488e-01
15 0 +1.085453228e+06 +1.086048408e+06 +1.086048408e+06 -1.0745e+00 +1.0493e+00
17 0 +4.010015874e+05 +4.015967674e+05 +4.015967674e+05 -5.3492e+00 +1.4748e+00
27 0 +3.570552935e+05 +3.576504735e+05 +3.576504735e+05 -6.2392e+00 +1.5105e+00
34 0 +3.080567731e+05 +3.086519531e+05 +3.086519531e+05 -4.9633e+00 +1.5530e+00
37 0 +1.802135787e+05 +1.808087587e+05 +1.808087587e+05 -4.7825e+00 +1.6835e+00
38 0 +6.896248460e+04 +6.955766460e+04 +6.955766460e+04 -5.1152e+00 +2.3706e+00
41 0 +6.479430319e+04 +6.538948319e+04 +6.538948319e+04 -5.4488e+00 +1.8535e+00
44 0 +3.791267191e+02 +9.743067191e+02 +9.743067191e+02 -4.3078e+00 +2.0888e+00
85 0 +3.956885581e+01 +6.347488558e+02 +6.347488558e+02 -4.9171e+00 +2.1030e+00
96 0 +3.498056280e+01 +6.301605628e+02 +6.301605628e+02 -5.2328e+00 +2.1122e+00
97 0 +3.118835338e+01 +6.263683534e+02 +6.263683534e+02 -5.4735e+00 +2.1114e+00
101 0 +1.931532906e+01 +6.144953291e+02 +6.144953291e+02 -5.1596e+00 +2.1064e+00
112 0 +1.869621312e+01 +6.138762131e+02 +6.138762131e+02 -5.3038e+00 +2.1088e+00
130 0 +1.860549707e+01 +6.137854971e+02 +6.137854971e+02 -5.3434e+00 +2.1075e+00
140 0 +1.817620711e+01 +6.133562071e+02 +6.133562071e+02 -5.2761e+00 +2.1074e+00
153 0 +1.777759205e+01 +6.129575920e+02 +6.129575920e+02 -5.2306e+00 +2.1086e+00
161 0 +1.690060472e+01 +6.120806047e+02 +6.120806047e+02 -5.1726e+00 +2.1080e+00
179 0 +1.647036416e+01 +6.116503642e+02 +6.116503642e+02 -5.1025e+00 +2.1076e+00
180 0 +1.618108936e+01 +6.113610894e+02 +6.113610894e+02 -5.0779e+00 +2.1078e+00
183 0 +1.571588857e+01 +6.108958886e+02 +6.108958886e+02 -4.9956e+00 +2.1075e+00
199 0 +1.547651893e+01 +6.106565189e+02 +6.106565189e+02 -4.9534e+00 +2.1074e+00
202 0 +1.487582998e+01 +6.100558300e+02 +6.100558300e+02 -4.8643e+00 +2.1074e+00
203 0 +1.429753679e+01 +6.094775368e+02 +6.094775368e+02 -4.8398e+00 +2.1078e+00
211 0 +1.407240276e+01 +6.092524028e+02 +6.092524028e+02 -4.6680e+00 +2.1070e+00
212 0 +1.358255587e+01 +6.087625559e+02 +6.087625559e+02 -4.7460e+00 +2.1079e+00
217 0 +1.308859960e+01 +6.082685996e+02 +6.082685996e+02 -4.6657e+00 +2.1077e+00
221 0 +1.169426573e+01 +6.068742657e+02 +6.068742657e+02 -4.2989e+00 +2.1069e+00
236 0 +1.032143023e+01 +6.055014302e+02 +6.055014302e+02 -3.9341e+00 +2.1066e+00
240 0 +9.846182973e+00 +6.050261830e+02 +6.050261830e+02 -4.0309e+00 +2.1070e+00
241 0 +9.654807759e+00 +6.048348078e+02 +6.048348078e+02 -3.9555e+00 +2.1069e+00
242 0 +9.342964359e+00 +6.045229644e+02 +6.045229644e+02 -3.6664e+00 +2.1064e+00
244 0 +8.039643277e+00 +6.032196433e+02 +6.032196433e+02 -3.8948e+00 +2.1079e+00
250 0 +6.194642129e+00 +6.013746421e+02 +6.013746421e+02 -3.5461e+00 +2.1079e+00
254 0 +4.097427645e+00 +5.992774276e+02 +5.992774276e+02 -3.0801e+00 +2.1082e+00
258 0 +1.764180873e+00 +5.969441809e+02 +5.969441809e+02 -2.3818e+00 +2.1081e+00
266 0 +1.520939494e+00 +5.967009395e+02 +5.967009395e+02 -2.0785e+00 +2.1073e+00
274 0 +1.212584988e+00 +5.963925850e+02 +5.963925850e+02 -2.1533e+00 +2.1081e+00
276 0 +9.282606743e-01 +5.961082607e+02 +5.961082607e+02 -1.7553e+00 +2.1073e+00
279 0 +7.177340599e-01 +5.958977341e+02 +5.958977341e+02 -1.7897e+00 +2.1076e+00
285 0 +6.831496849e-01 +5.958631497e+02 +5.958631497e+02 -1.8538e+00 +2.1082e+00
293 0 +3.538216785e-01 +5.955338217e+02 +5.955338217e+02 -1.6520e+00 +2.1081e+00
296 0 +2.403398159e-01 +5.954203398e+02 +5.954203398e+02 -1.4162e+00 +2.1083e+00
303 0 +7.814584866e-02 +5.952581458e+02 +5.952581458e+02 -1.3270e+00 +2.1081e+00
317 0 +6.501343192e-02 +5.952450134e+02 +5.952450134e+02 -1.2238e+00 +2.1082e+00
324 0 +6.075320049e-02 +5.952407532e+02 +5.952407532e+02 -1.2600e+00 +2.1081e+00
328 0 +4.723925857e-02 +5.952272393e+02 +5.952272393e+02 -1.1752e+00 +2.1082e+00
333 0 +2.304748512e-02 +5.952030475e+02 +5.952030475e+02 -1.1823e+00 +2.1079e+00
339 0 +2.289381004e-02 +5.952028938e+02 +5.952028938e+02 -1.2118e+00 +2.1080e+00
347 0 +1.383270758e-02 +5.951938327e+02 +5.951938327e+02 -1.1771e+00 +2.1080e+00
348 0 +1.359341407e-02 +5.951935934e+02 +5.951935934e+02 -1.1768e+00 +2.1080e+00
349 0 +1.052605817e-02 +5.951905261e+02 +5.951905261e+02 -1.1614e+00 +2.1080e+00
351 0 +3.098123647e-03 +5.951830981e+02 +5.951830981e+02 -1.1147e+00 +2.1080e+00
358 0 +2.847935482e-03 +5.951828479e+02 +5.951828479e+02 -1.0779e+00 +2.1081e+00
363 0 +2.675010470e-03 +5.951826750e+02 +5.951826750e+02 -1.0763e+00 +2.1080e+00
371 0 +1.713282811e-03 +5.951817133e+02 +5.951817133e+02 -1.0622e+00 +2.1080e+00
374 0 +7.569706623e-04 +5.951807570e+02 +5.951807570e+02 -1.0670e+00 +2.1080e+00
377 0 +6.771435832e-04 +5.951806771e+02 +5.951806771e+02 -1.0876e+00 +2.1080e+00
382 0 +2.829872967e-04 +5.951802830e+02 +5.951802830e+02 -1.0774e+00 +2.1080e+00
384 0 +5.029627164e-05 +5.951800503e+02 +5.951800503e+02 -1.0629e+00 +2.1080e+00
448 0 +4.564331152e-05 +5.951800456e+02 +5.951800456e+02 -1.0683e+00 +2.1080e+00
456 0 +4.226433384e-05 +5.951800423e+02 +5.951800423e+02 -1.0680e+00 +2.1080e+00
460 0 +2.238998718e-05 +5.951800224e+02 +5.951800224e+02 -1.0663e+00 +2.1080e+00
464 0 +6.679284297e-06 +5.951800067e+02 +5.951800067e+02 -1.0639e+00 +2.1080e+00
472 0 +5.548422450e-06 +5.951800055e+02 +5.951800055e+02 -1.0639e+00 +2.1080e+00
477 0 +1.763560249e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00
510 0 +1.026194241e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
537 0 +5.242554835e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
5 0 +3.427360832e+06 +3.427519632e+06 +3.427519632e+06 +3.8389e-02 +3.4004e-01
7 0 +3.939843072e+05 +3.941431072e+05 +3.941431072e+05 +1.2518e+00 -1.1033e+00
11 0 +2.488253484e+05 +2.489841484e+05 +2.489841484e+05 +1.3086e+00 -1.5066e+00
13 0 +4.038227812e+04 +4.054107812e+04 +4.054107812e+04 +1.6787e+00 -3.2243e+00
19 0 +9.245776630e+03 +9.404576630e+03 +9.404576630e+03 +8.6511e-01 -8.7085e-01
22 0 +1.587005414e+02 +3.175005414e+02 +3.175005414e+02 +1.0574e+00 -1.8318e+00
94 0 +1.141655055e+02 +2.729655055e+02 +2.729655055e+02 +6.6466e-01 +6.9827e-01
134 0 +9.820920918e+01 +2.570092092e+02 +2.570092092e+02 +6.7879e-01 +3.5208e-01
154 0 +9.028056396e+01 +2.490805640e+02 +2.490805640e+02 +6.9157e-01 +1.1278e-01
168 0 +8.068879083e+01 +2.394887908e+02 +2.394887908e+02 +6.9461e-01 +8.4961e-02
273 0 +7.914186479e+01 +2.379418648e+02 +2.379418648e+02 +6.9787e-01 +3.9973e-02
291 0 +7.706717922e+01 +2.358671792e+02 +2.358671792e+02 +7.0213e-01 -1.4009e-02
317 0 +7.543150425e+01 +2.342315043e+02 +2.342315043e+02 +7.0294e-01 -1.9001e-02
328 0 +7.405641130e+01 +2.328564113e+02 +2.328564113e+02 +7.0633e-01 -6.1104e-02
341 0 +7.205390099e+01 +2.308539010e+02 +2.308539010e+02 +7.1003e-01 -1.0205e-01
358 0 +6.958707949e+01 +2.283870795e+02 +2.283870795e+02 +7.1471e-01 -1.5103e-01
367 0 +6.916482401e+01 +2.279648240e+02 +2.279648240e+02 +7.2124e-01 -2.2142e-01
410 0 +6.738572981e+01 +2.261857298e+02 +2.261857298e+02 +7.1898e-01 -1.9295e-01
440 0 +6.590684574e+01 +2.247068457e+02 +2.247068457e+02 +7.2340e-01 -2.3780e-01
464 0 +6.456398420e+01 +2.233639842e+02 +2.233639842e+02 +7.2601e-01 -2.6133e-01
482 0 +6.243549126e+01 +2.212354913e+02 +2.212354913e+02 +7.3135e-01 -3.0965e-01
488 0 +6.157115699e+01 +2.203711570e+02 +2.203711570e+02 +7.3366e-01 -3.2999e-01
507 0 +6.025305331e+01 +2.190530533e+02 +2.190530533e+02 +7.3680e-01 -3.5410e-01
511 0 +5.886049292e+01 +2.176604929e+02 +2.176604929e+02 +7.4189e-01 -3.9993e-01
524 0 +5.717747068e+01 +2.159774707e+02 +2.159774707e+02 +7.5062e-01 -4.7121e-01
527 0 +5.622677504e+01 +2.150267750e+02 +2.150267750e+02 +7.4912e-01 -4.5647e-01
554 0 +5.468444419e+01 +2.134844442e+02 +2.134844442e+02 +7.5361e-01 -4.8954e-01
567 0 +5.276888507e+01 +2.115688851e+02 +2.115688851e+02 +7.6153e-01 -5.4966e-01
572 0 +5.133133901e+01 +2.101313390e+02 +2.101313390e+02 +7.6535e-01 -5.7423e-01
591 0 +5.072896644e+01 +2.095289664e+02 +2.095289664e+02 +7.6760e-01 -5.9041e-01
604 0 +4.938901775e+01 +2.081890177e+02 +2.081890177e+02 +7.7539e-01 -6.4012e-01
609 0 +4.882247356e+01 +2.076224736e+02 +2.076224736e+02 +7.7894e-01 -6.6281e-01
611 0 +4.772618073e+01 +2.065261807e+02 +2.065261807e+02 +7.8132e-01 -6.7923e-01
622 0 +4.562474031e+01 +2.044247403e+02 +2.044247403e+02 +7.9040e-01 -7.4032e-01
635 0 +4.449068008e+01 +2.032906801e+02 +2.032906801e+02 +7.9465e-01 -7.6543e-01
659 0 +4.314368142e+01 +2.019436814e+02 +2.019436814e+02 +8.0077e-01 -8.0131e-01
675 0 +4.229302926e+01 +2.010930293e+02 +2.010930293e+02 +8.0463e-01 -8.2317e-01
702 0 +4.143954391e+01 +2.002395439e+02 +2.002395439e+02 +8.1344e-01 -8.7477e-01
727 0 +3.995254611e+01 +1.987525461e+02 +1.987525461e+02 +8.1847e-01 -9.0104e-01
739 0 +3.913416553e+01 +1.979341655e+02 +1.979341655e+02 +8.2372e-01 -9.2932e-01
740 0 +3.839117632e+01 +1.971911763e+02 +1.971911763e+02 +8.2764e-01 -9.4967e-01
750 0 +3.723913512e+01 +1.960391351e+02 +1.960391351e+02 +8.3722e-01 -9.9437e-01
771 0 +3.669045133e+01 +1.954904513e+02 +1.954904513e+02 +8.3891e-01 -1.0072e+00
794 0 +3.583581773e+01 +1.946358177e+02 +1.946358177e+02 +8.4142e-01 -1.0171e+00
805 0 +3.508569841e+01 +1.938856984e+02 +1.938856984e+02 +8.4607e-01 -1.0401e+00
808 0 +3.387528124e+01 +1.926752812e+02 +1.926752812e+02 +8.5682e-01 -1.0932e+00
821 0 +3.311085927e+01 +1.919108593e+02 +1.919108593e+02 +8.5968e-01 -1.1053e+00
846 0 +3.210137406e+01 +1.909013741e+02 +1.909013741e+02 +8.6943e-01 -1.1477e+00
848 0 +3.112091463e+01 +1.899209146e+02 +1.899209146e+02 +8.7743e-01 -1.1830e+00
858 0 +3.045579956e+01 +1.892557996e+02 +1.892557996e+02 +8.9032e-01 -1.2368e+00
861 0 +2.926909990e+01 +1.880690999e+02 +1.880690999e+02 +8.9137e-01 -1.2429e+00
868 0 +2.818058276e+01 +1.869805828e+02 +1.869805828e+02 +8.9901e-01 -1.2753e+00
880 0 +2.713035478e+01 +1.859303548e+02 +1.859303548e+02 +9.0886e-01 -1.3157e+00
904 0 +2.681360270e+01 +1.856136027e+02 +1.856136027e+02 +9.1372e-01 -1.3355e+00
948 0 +2.625440145e+01 +1.850544014e+02 +1.850544014e+02 +9.1733e-01 -1.3490e+00
968 0 +2.559085388e+01 +1.843908539e+02 +1.843908539e+02 +9.2717e-01 -1.3875e+00
994 0 +2.507530195e+01 +1.838753019e+02 +1.838753019e+02 +9.3606e-01 -1.4211e+00
1023 0 +2.431677733e+01 +1.831167773e+02 +1.831167773e+02 +9.3869e-01 -1.4298e+00
1045 0 +2.387879554e+01 +1.826787955e+02 +1.826787955e+02 +9.4205e-01 -1.4416e+00
1054 0 +2.310652306e+01 +1.819065231e+02 +1.819065231e+02 +9.5241e-01 -1.4792e+00
1058 0 +2.262963692e+01 +1.814296369e+02 +1.814296369e+02 +9.5717e-01 -1.4957e+00
1085 0 +2.233868652e+01 +1.811386865e+02 +1.811386865e+02 +9.5991e-01 -1.5050e+00
1094 0 +2.179112157e+01 +1.805911216e+02 +1.805911216e+02 +9.6618e-01 -1.5265e+00
1101 0 +2.133507845e+01 +1.801350784e+02 +1.801350784e+02 +9.7323e-01 -1.5508e+00
1111 0 +2.075915646e+01 +1.795591565e+02 +1.795591565e+02 +9.8122e-01 -1.5775e+00
1125 0 +2.038354136e+01 +1.791835414e+02 +1.791835414e+02 +9.8483e-01 -1.5890e+00
1157 0 +1.980517674e+01 +1.786051767e+02 +1.786051767e+02 +9.9612e-01 -1.6260e+00
1167 0 +1.934136634e+01 +1.781413663e+02 +1.781413663e+02 +9.9979e-01 -1.6372e+00
1181 0 +1.902980282e+01 +1.778298028e+02 +1.778298028e+02 +1.0082e+00 -1.6640e+00
1191 0 +1.859686629e+01 +1.773968663e+02 +1.773968663e+02 +1.0121e+00 -1.6758e+00
1209 0 +1.782721117e+01 +1.766272112e+02 +1.766272112e+02 +1.0222e+00 -1.7063e+00
1214 0 +1.774695291e+01 +1.765469529e+02 +1.765469529e+02 +1.0218e+00 -1.7043e+00
1221 0 +1.731680593e+01 +1.761168059e+02 +1.761168059e+02 +1.0338e+00 -1.7413e+00
1224 0 +1.695871658e+01 +1.757587166e+02 +1.757587166e+02 +1.0347e+00 -1.7425e+00
1226 0 +1.634386289e+01 +1.751438629e+02 +1.751438629e+02 +1.0459e+00 -1.7748e+00
1243 0 +1.618895799e+01 +1.749889580e+02 +1.749889580e+02 +1.0475e+00 -1.7800e+00
1248 0 +1.576966282e+01 +1.745696628e+02 +1.745696628e+02 +1.0550e+00 -1.8013e+00
1270 0 +1.538719344e+01 +1.741871934e+02 +1.741871934e+02 +1.0645e+00 -1.8286e+00
1287 0 +1.502490613e+01 +1.738249061e+02 +1.738249061e+02 +1.0699e+00 -1.8432e+00
1307 0 +1.472982234e+01 +1.735298223e+02 +1.735298223e+02 +1.0787e+00 -1.8673e+00
1324 0 +1.439245543e+01 +1.731924554e+02 +1.731924554e+02 +1.0813e+00 -1.8737e+00
1335 0 +1.384630127e+01 +1.726463013e+02 +1.726463013e+02 +1.0929e+00 -1.9040e+00
1343 0 +1.353486390e+01 +1.723348639e+02 +1.723348639e+02 +1.0991e+00 -1.9206e+00
1344 0 +1.315019604e+01 +1.719501960e+02 +1.719501960e+02 +1.1073e+00 -1.9418e+00
1354 0 +1.278171413e+01 +1.715817141e+02 +1.715817141e+02 +1.1153e+00 -1.9620e+00
1373 0 +1.221616213e+01 +1.710161621e+02 +1.710161621e+02 +1.1288e+00 -1.9956e+00
1397 0 +1.179619887e+01 +1.705961989e+02 +1.705961989e+02 +1.1417e+00 -2.0275e+00
1403 0 +1.166854441e+01 +1.704685444e+02 +1.704685444e+02 +1.1433e+00 -2.0311e+00
1412 0 +1.125128801e+01 +1.700512880e+02 +1.700512880e+02 +1.1549e+00 -2.0590e+00
1420 0 +1.108616834e+01 +1.698861683e+02 +1.698861683e+02 +1.1569e+00 -2.0630e+00
1435 0 +1.087275224e+01 +1.696727522e+02 +1.696727522e+02 +1.1647e+00 -2.0817e+00
1442 0 +1.066099452e+01 +1.694609945e+02 +1.694609945e+02 +1.1743e+00 -2.1042e+00
1453 0 +1.043418185e+01 +1.692341818e+02 +1.692341818e+02 +1.1747e+00 -2.1043e+00
1473 0 +1.022539751e+01 +1.690253975e+02 +1.690253975e+02 +1.1822e+00 -2.1216e+00
1484 0 +9.917986643e+00 +1.687179866e+02 +1.687179866e+02 +1.1897e+00 -2.1381e+00
1491 0 +9.602038224e+00 +1.684020382e+02 +1.684020382e+02 +1.2004e+00 -2.1620e+00
1494 0 +9.432259316e+00 +1.682322593e+02 +1.682322593e+02 +1.2047e+00 -2.1709e+00
1499 0 +9.231109548e+00 +1.680311095e+02 +1.680311095e+02 +1.2110e+00 -2.1848e+00
1506 0 +8.950939128e+00 +1.677509391e+02 +1.677509391e+02 +1.2206e+00 -2.2055e+00
1538 0 +8.866599177e+00 +1.676665992e+02 +1.676665992e+02 +1.2242e+00 -2.2132e+00
1548 0 +8.709462163e+00 +1.675094622e+02 +1.675094622e+02 +1.2285e+00 -2.2217e+00
1563 0 +8.324361970e+00 +1.671243620e+02 +1.671243620e+02 +1.2430e+00 -2.2523e+00
1569 0 +8.145923940e+00 +1.669459239e+02 +1.669459239e+02 +1.2530e+00 -2.2730e+00
1581 0 +8.057110955e+00 +1.668571110e+02 +1.668571110e+02 +1.2523e+00 -2.2711e+00
1602 0 +7.849794788e+00 +1.666497948e+02 +1.666497948e+02 +1.2609e+00 -2.2885e+00
1614 0 +7.677375336e+00 +1.664773753e+02 +1.664773753e+02 +1.2711e+00 -2.3092e+00
1629 0 +7.471700963e+00 +1.662717010e+02 +1.662717010e+02 +1.2741e+00 -2.3146e+00
1634 0 +7.335056576e+00 +1.661350566e+02 +1.661350566e+02 +1.2811e+00 -2.3279e+00
1640 0 +7.227933866e+00 +1.660279339e+02 +1.660279339e+02 +1.2876e+00 -2.3413e+00
1658 0 +6.968739916e+00 +1.657687399e+02 +1.657687399e+02 +1.2959e+00 -2.3569e+00
1671 0 +6.912393117e+00 +1.657123931e+02 +1.657123931e+02 +1.2983e+00 -2.3614e+00
1683 0 +6.698965774e+00 +1.654989658e+02 +1.654989658e+02 +1.3076e+00 -2.3789e+00
1693 0 +6.503026027e+00 +1.653030260e+02 +1.653030260e+02 +1.3164e+00 -2.3955e+00
1710 0 +6.214604785e+00 +1.650146048e+02 +1.650146048e+02 +1.3290e+00 -2.4183e+00
1720 0 +5.995482303e+00 +1.647954823e+02 +1.647954823e+02 +1.3398e+00 -2.4378e+00
1746 0 +5.847267190e+00 +1.646472672e+02 +1.646472672e+02 +1.3484e+00 -2.4530e+00
1748 0 +5.592620430e+00 +1.643926204e+02 +1.643926204e+02 +1.3614e+00 -2.4762e+00
1762 0 +5.356421182e+00 +1.641564212e+02 +1.641564212e+02 +1.3746e+00 -2.4992e+00
1785 0 +5.159656191e+00 +1.639596562e+02 +1.639596562e+02 +1.3845e+00 -2.5159e+00
1800 0 +5.101383149e+00 +1.639013831e+02 +1.639013831e+02 +1.3886e+00 -2.5227e+00
1805 0 +5.004290721e+00 +1.638042907e+02 +1.638042907e+02 +1.3940e+00 -2.5320e+00
1829 0 +4.877070588e+00 +1.636770706e+02 +1.636770706e+02 +1.4025e+00 -2.5464e+00
1845 0 +4.771549783e+00 +1.635715498e+02 +1.635715498e+02 +1.4116e+00 -2.5615e+00
1847 0 +4.669037167e+00 +1.634690372e+02 +1.634690372e+02 +1.4143e+00 -2.5656e+00
1859 0 +4.502330875e+00 +1.633023309e+02 +1.633023309e+02 +1.4261e+00 -2.5848e+00
1874 0 +4.377385646e+00 +1.631773856e+02 +1.631773856e+02 +1.4338e+00 -2.5972e+00
1886 0 +4.353660515e+00 +1.631536605e+02 +1.631536605e+02 +1.4371e+00 -2.6025e+00
1891 0 +4.108779444e+00 +1.629087794e+02 +1.629087794e+02 +1.4537e+00 -2.6286e+00
1921 0 +4.063572984e+00 +1.628635730e+02 +1.628635730e+02 +1.4562e+00 -2.6325e+00
1937 0 +3.941194060e+00 +1.627411941e+02 +1.627411941e+02 +1.4681e+00 -2.6510e+00
1940 0 +3.888450333e+00 +1.626884503e+02 +1.626884503e+02 +1.4776e+00 -2.6657e+00
1961 0 +3.766471609e+00 +1.625664716e+02 +1.625664716e+02 +1.4832e+00 -2.6742e+00
1966 0 +3.664809468e+00 +1.624648095e+02 +1.624648095e+02 +1.4907e+00 -2.6854e+00
1987 0 +3.629292243e+00 +1.624292922e+02 +1.624292922e+02 +1.4899e+00 -2.6840e+00
2013 0 +3.547033497e+00 +1.623470335e+02 +1.623470335e+02 +1.4978e+00 -2.6959e+00
2041 0 +3.455712324e+00 +1.622557123e+02 +1.622557123e+02 +1.5057e+00 -2.7074e+00
2067 0 +3.368525873e+00 +1.621685259e+02 +1.621685259e+02 +1.5171e+00 -2.7243e+00
2128 0 +3.309468714e+00 +1.621094687e+02 +1.621094687e+02 +1.5194e+00 -2.7275e+00
2152 0 +3.209221160e+00 +1.620092212e+02 +1.620092212e+02 +1.5262e+00 -2.7372e+00
2176 0 +3.157729832e+00 +1.619577298e+02 +1.619577298e+02 +1.5295e+00 -2.7419e+00
2196 0 +3.087639364e+00 +1.618876394e+02 +1.618876394e+02 +1.5372e+00 -2.7529e+00
2210 0 +2.998445078e+00 +1.617984451e+02 +1.617984451e+02 +1.5526e+00 -2.7748e+00
2229 0 +2.906642679e+00 +1.617066427e+02 +1.617066427e+02 +1.5532e+00 -2.7754e+00
2246 0 +2.867466204e+00 +1.616674662e+02 +1.616674662e+02 +1.5614e+00 -2.7870e+00
2259 0 +2.789281569e+00 +1.615892816e+02 +1.615892816e+02 +1.5758e+00 -2.8069e+00
2265 0 +2.737900198e+00 +1.615379002e+02 +1.615379002e+02 +1.5719e+00 -2.8013e+00
2272 0 +2.689050700e+00 +1.614890507e+02 +1.614890507e+02 +1.5931e+00 -2.8304e+00
2278 0 +2.618256369e+00 +1.614182564e+02 +1.614182564e+02 +1.5831e+00 -2.8165e+00
2284 0 +2.531871225e+00 +1.613318712e+02 +1.613318712e+02 +1.5926e+00 -2.8292e+00
2297 0 +2.505834999e+00 +1.613058350e+02 +1.613058350e+02 +1.5996e+00 -2.8386e+00
2336 0 +2.435307913e+00 +1.612353079e+02 +1.612353079e+02 +1.6046e+00 -2.8452e+00
2358 0 +2.391505528e+00 +1.611915055e+02 +1.611915055e+02 +1.6187e+00 -2.8640e+00
2367 0 +2.334729171e+00 +1.611347292e+02 +1.611347292e+02 +1.6153e+00 -2.8591e+00
2377 0 +2.270594513e+00 +1.610705945e+02 +1.610705945e+02 +1.6239e+00 -2.8702e+00
2382 0 +2.215054859e+00 +1.610150549e+02 +1.610150549e+02 +1.6300e+00 -2.8782e+00
2389 0 +2.171628944e+00 +1.609716289e+02 +1.609716289e+02 +1.6456e+00 -2.8985e+00
2397 0 +2.119602427e+00 +1.609196024e+02 +1.609196024e+02 +1.6444e+00 -2.8968e+00
2419 0 +2.051713817e+00 +1.608517138e+02 +1.608517138e+02 +1.6587e+00 -2.9149e+00
2439 0 +2.034319327e+00 +1.608343193e+02 +1.608343193e+02 +1.6538e+00 -2.9084e+00
2450 0 +1.983330673e+00 +1.607833307e+02 +1.607833307e+02 +1.6649e+00 -2.9225e+00
2459 0 +1.948155662e+00 +1.607481557e+02 +1.607481557e+02 +1.6660e+00 -2.9237e+00
2502 0 +1.898681233e+00 +1.606986812e+02 +1.606986812e+02 +1.6737e+00 -2.9334e+00
2525 0 +1.859362378e+00 +1.606593624e+02 +1.606593624e+02 +1.6856e+00 -2.9481e+00
2537 0 +1.805613253e+00 +1.606056133e+02 +1.606056133e+02 +1.6972e+00 -2.9622e+00
2552 0 +1.769899706e+00 +1.605698997e+02 +1.605698997e+02 +1.6954e+00 -2.9599e+00
2589 0 +1.731081351e+00 +1.605310814e+02 +1.605310814e+02 +1.6993e+00 -2.9645e+00
2601 0 +1.685605170e+00 +1.604856052e+02 +1.604856052e+02 +1.7117e+00 -2.9795e+00
2622 0 +1.639599263e+00 +1.604395993e+02 +1.604395993e+02 +1.7141e+00 -2.9822e+00
2653 0 +1.615599433e+00 +1.604155994e+02 +1.604155994e+02 +1.7178e+00 -2.9866e+00
2660 0 +1.562901166e+00 +1.603629012e+02 +1.603629012e+02 +1.7301e+00 -3.0011e+00
2666 0 +1.509473077e+00 +1.603094731e+02 +1.603094731e+02 +1.7384e+00 -3.0103e+00
2672 0 +1.459791721e+00 +1.602597917e+02 +1.602597917e+02 +1.7460e+00 -3.0191e+00
2677 0 +1.427686427e+00 +1.602276864e+02 +1.602276864e+02 +1.7499e+00 -3.0238e+00
2683 0 +1.352327646e+00 +1.601523276e+02 +1.601523276e+02 +1.7643e+00 -3.0401e+00
2692 0 +1.296262936e+00 +1.600962629e+02 +1.600962629e+02 +1.7760e+00 -3.0534e+00
2704 0 +1.231499663e+00 +1.600314997e+02 +1.600314997e+02 +1.7899e+00 -3.0686e+00
2714 0 +1.199621018e+00 +1.599996210e+02 +1.599996210e+02 +1.7955e+00 -3.0749e+00
