% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
628 0 +1.438378454e-04 +5.951801438e+02 +5.951801438e+02 -1.0544e+00 +2.1089e+00 +1.8113e+00
640 0 +8.469155819e-05 +5.951800847e+02 +5.951800847e+02 -1.0566e+00 +2.1086e+00 +1.8093e+00
648 0 +4.353050872e-05 +5.951800435e+02 +5.951800435e+02 -1.0572e+00 +2.1085e+00 +1.8087e+00
656 0 +2.711983279e-05 +5.951800271e+02 +5.951800271e+02 -1.0592e+00 +2.1083e+00 +1.8070e+00
666 0 +5.659995736e-06 +5.951800057e+02 +5.951800057e+02 -1.0605e+00 +2.1081e+00 +1.8058e+00
690 0 +3.652967735e-06 +5.951800037e+02 +5.951800037e+02 -1.0605e+00 +2.1081e+00 +1.8058e+00
714 0 +2.949476766e-06 +5.951800029e+02 +5.951800029e+02 -1.0613e+00 +2.1080e+00 +1.8050e+00
716 0 +1.996024139e-06 +5.951800020e+02 +5.951800020e+02 -1.0611e+00 +2.1081e+00 +1.8052e+00
721 0 +1.918671046e-06 +5.951800019e+02 +5.951800019e+02 -1.0606e+00 +2.1081e+00 +1.8057e+00
732 0 +1.771572556e-06 +5.951800018e+02 +5.951800018e+02 -1.0611e+00 +2.1081e+00 +1.8053e+00
735 0 +1.644942813e-06 +5.951800016e+02 +5.951800016e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
736 0 +9.199127362e-07 +5.951800009e+02 +5.951800009e+02 -1.0612e+00 +2.1081e+00 +1.8052e+00
748 0 +4.360963430e-07 +5.951800004e+02 +5.951800004e+02 -1.0612e+00 +2.1081e+00 +1.8052e+00
757 0 +3.413805416e-07 +5.951800003e+02 +5.951800003e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
758 0 +7.105575150e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8048e+00
775 0 +4.280570920e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
791 0 +2.455135473e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
794 0 +7.814037417e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.891798516e+06 +7.891957316e+06 +7.891957316e+06 +3.0264e+00 -1.3875e+00 +3.8155e+00
8 0 +1.924274048e+06 +1.924432848e+06 +1.924432848e+06 +5.6726e+00 -2.5816e+00 -2.9468e-01
22 0 +1.169799489e+06 +1.169958289e+06 +1.169958289e+06 +6.8625e+00 -3.9543e+00 +1.1240e+00
36 0 +8.673443358e+05 +8.675031358e+05 +8.675031358e+05 +5.9474e+00 -3.4826e+00 +1.9482e+00
44 0 +3.822096966e+05 +3.823684966e+05 +3.823684966e+05 +2.5766e+00 -4.2762e+00 +1.9880e+00
53 0 +8.975756047e+04 +8.991636047e+04 +8.991636047e+04 +5.3342e+00 -3.0076e+00 +1.4568e+00
57 0 +1.199691926e+04 +1.215571926e+04 +1.215571926e+04 +2.7575e+00 -3.8201e+00 +2.2186e+00
74 0 +7.908154705e+03 +8.066954705e+03 +8.066954705e+03 +1.5124e+00 -4.1041e+00 +2.8372e+00
80 0 +2.052466650e+03 +2.211266650e+03 +2.211266650e+03 +1.5813e+00 -4.0571e+00 +2.8301e+00
81 0 +1.232293207e+02 +2.820293207e+02 +2.820293207e+02 +3.2596e+00 -3.6388e+00 +2.0961e+00
142 0 +6.570660106e+01 +2.245066011e+02 +2.245066011e+02 +3.0975e+00 -3.6737e+00 +2.1556e+00
148 0 +4.576420946e+01 +2.045642095e+02 +2.045642095e+02 +3.4626e+00 -3.6001e+00 +2.0079e+00
199 0 +6.486768790e+00 +1.652867688e+02 +1.652867688e+02 +3.6238e+00 -3.5643e+00 +1.9400e+00
213 0 +5.122930038e+00 +1.639229300e+02 +1.639229300e+02 +3.6729e+00 -3.5519e+00 +1.9191e+00
234 0 +3.499035922e+00 +1.622990359e+02 +1.622990359e+02 +3.6115e+00 -3.5671e+00 +1.9431e+00
249 0 +2.848159906e+00 +1.616481599e+02 +1.616481599e+02 +3.6118e+00 -3.5653e+00 +1.9412e+00
270 0 +1.090323061e+00 +1.598903231e+02 +1.598903231e+02 +3.5252e+00 -3.5822e+00 +1.9775e+00
364 0 +1.052372483e+00 +1.598523725e+02 +1.598523725e+02 +3.5699e+00 -3.5737e+00 +1.9596e+00
366 0 +1.023670000e+00 +1.598236700e+02 +1.598236700e+02 +3.5444e+00 -3.5786e+00 +1.9696e+00
373 0 +1.017017134e+00 +1.598170171e+02 +1.598170171e+02 +3.5471e+00 -3.5782e+00 +1.9685e+00
383 0 +9.524821764e-01 +1.597524822e+02 +1.597524822e+02 +3.5258e+00 -3.5825e+00 +1.9772e+00
393 0 +9.044545729e-01 +1.597044546e+02 +1.597044546e+02 +3.5056e+00 -3.5865e+00 +1.9854e+00
397 0 +8.370171629e-01 +1.596370172e+02 +1.596370172e+02 +3.4707e+00 -3.5934e+00 +1.9996e+00
408 0 +8.155245262e-01 +1.596155245e+02 +1.596155245e+02 +3.4354e+00 -3.6002e+00 +2.0140e+00
420 0 +7.363179553e-01 +1.595363180e+02 +1.595363180e+02 +3.4185e+00 -3.6036e+00 +2.0206e+00
429 0 +6.956088554e-01 +1.594956089e+02 +1.594956089e+02 +3.3992e+00 -3.6074e+00 +2.0283e+00
435 0 +6.508845783e-01 +1.594508846e+02 +1.594508846e+02 +3.3521e+00 -3.6167e+00 +2.0475e+00
436 0 +6.452993830e-01 +1.594452994e+02 +1.594452994e+02 +3.2938e+00 -3.6282e+00 +2.0712e+00
437 0 +5.725648118e-01 +1.593725648e+02 +1.593725648e+02 +3.3274e+00 -3.6216e+00 +2.0573e+00
446 0 +5.489577012e-01 +1.593489577e+02 +1.593489577e+02 +3.2621e+00 -3.6344e+00 +2.0840e+00
448 0 +5.293651977e-01 +1.593293652e+02 +1.593293652e+02 +3.2989e+00 -3.6273e+00 +2.0688e+00
450 0 +3.875867249e-01 +1.591875867e+02 +1.591875867e+02 +3.2009e+00 -3.6465e+00 +2.1083e+00
451 0 +3.162249256e-01 +1.591162249e+02 +1.591162249e+02 +3.1371e+00 -3.6590e+00 +2.1340e+00
461 0 +1.703332252e-01 +1.589703332e+02 +1.589703332e+02 +2.9393e+00 -3.6980e+00 +2.2138e+00
469 0 +1.461886852e-01 +1.589461887e+02 +1.589461887e+02 +2.9171e+00 -3.7024e+00 +2.2226e+00
480 0 +1.395107287e-01 +1.589395107e+02 +1.589395107e+02 +2.8468e+00 -3.7164e+00 +2.2508e+00
481 0 +1.043720416e-01 +1.589043720e+02 +1.589043720e+02 +2.7758e+00 -3.7302e+00 +2.2796e+00
485 0 +7.408200900e-02 +1.588740820e+02 +1.588740820e+02 +2.8797e+00 -3.7100e+00 +2.2378e+00
494 0 +1.246370873e-02 +1.588124637e+02 +1.588124637e+02 +2.7102e+00 -3.7434e+00 +2.3063e+00
548 0 +1.890448081e-03 +1.588018904e+02 +1.588018904e+02 +2.6499e+00 -3.7554e+00 +2.3306e+00
614 0 +1.639719520e-03 +1.588016397e+02 +1.588016397e+02 +2.6689e+00 -3.7516e+00 +2.3229e+00
623 0 +8.047415370e-04 +1.588008047e+02 +1.588008047e+02 +2.6534e+00 -3.7546e+00 +2.3292e+00
631 0 +6.061657855e-04 +1.588006062e+02 +1.588006062e+02 +2.6451e+00 -3.7563e+00 +2.3325e+00
632 0 +5.220783709e-04 +1.588005221e+02 +1.588005221e+02 +2.6523e+00 -3.7549e+00 +2.3296e+00
644 0 +3.373466546e-04 +1.588003373e+02 +1.588003373e+02 +2.6485e+00 -3.7556e+00 +2.3311e+00
651 0 +2.331105760e-04 +1.588002331e+02 +1.588002331e+02 +2.6464e+00 -3.7560e+00 +2.3320e+00
653 0 +1.719787596e-04 +1.588001720e+02 +1.588001720e+02 +2.6498e+00 -3.7554e+00 +2.3306e+00
659 0 +2.631251112e-05 +1.588000263e+02 +1.588000263e+02 +2.6409e+00 -3.7571e+00 +2.3342e+00
690 0 +7.498551383e-06 +1.588000075e+02 +1.588000075e+02 +2.6396e+00 -3.7574e+00 +2.3347e+00
693 0 +5.128747574e-06 +1.588000051e+02 +1.588000051e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
727 0 +4.694735424e-06 +1.588000047e+02 +1.588000047e+02 +2.6388e+00 -3.7575e+00 +2.3350e+00
742 0 +2.920877904e-06 +1.588000029e+02 +1.588000029e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
795 0 +2.272954589e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
853 0 +1.167622941e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
867 0 +8.959773368e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
876 0 +7.449844475e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
880 0 +1.029658847e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
889 0 +5.490790045e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.421228316e+06 +2.421299316e+06 +2.421299316e+06 +2.2882e+00 +3.9690e-01 -2.7046e-01
9 0 +2.008998991e+06 +2.009069991e+06 +2.009069991e+06 -6.2715e-02 -1.0702e+00 -5.4059e-01
11 0 +1.908018447e+05 +1.908728447e+05 +1.908728447e+05 -1.2419e+00 -2.1119e+00 -8.0336e-01
33 0 +7.258820602e+04 +7.265920602e+04 +7.265920602e+04 +1.3144e+00 -4.2376e-01 -2.1891e+00
67 0 +5.279155337e+04 +5.286255337e+04 +5.286255337e+04 +3.0000e+00 +7.3466e-01 -1.9072e+00
70 0 +4.732340278e+04 +4.739440278e+04 +4.739440278e+04 +3.5930e+00 +1.7584e+00 -1.8674e+00
74 0 +7.384658550e+03 +7.455658550e+03 +7.455658550e+03 +3.0640e+00 +1.1686e+00 -1.8231e+00
87 0 +1.709025238e+03 +1.780025238e+03 +1.780025238e+03 +2.2731e+00 +4.1761e-01 -1.8730e+00
102 0 +1.893998608e+01 +8.993998608e+01 +8.993998608e+01 +3.2188e+00 +1.1937e+00 -1.7799e+00
165 0 +1.853480778e+01 +8.953480778e+01 +8.953480778e+01 +2.8527e+00 +8.8524e-01 -1.7956e+00
223 0 +4.723374764e+00 +7.572337476e+01 +7.572337476e+01 +3.0295e+00 +1.0307e+00 -1.7889e+00
248 0 +3.971843789e+00 +7.497184379e+01 +7.497184379e+01 +3.0313e+00 +1.0320e+00 -1.7907e+00
275 0 +3.868071916e+00 +7.486807192e+01 +7.486807192e+01 +3.0595e+00 +1.0563e+00 -1.7886e+00
278 0 +3.740624049e+00 +7.474062405e+01 +7.474062405e+01 +3.0609e+00 +1.0571e+00 -1.7881e+00
288 0 +3.576195359e+00 +7.457619536e+01 +7.457619536e+01 +3.0341e+00 +1.0348e+00 -1.7895e+00
314 0 +3.450096006e+00 +7.445009601e+01 +7.445009601e+01 +3.0228e+00 +1.0253e+00 -1.7905e+00
394 0 +3.382561051e+00 +7.438256105e+01 +7.438256105e+01 +3.0109e+00 +1.0152e+00 -1.7909e+00
405 0 +3.290562174e+00 +7.429056217e+01 +7.429056217e+01 +2.9979e+00 +1.0044e+00 -1.7917e+00
417 0 +3.229284188e+00 +7.422928419e+01 +7.422928419e+01 +2.9761e+00 +9.8628e-01 -1.7927e+00
427 0 +3.124420524e+00 +7.412442052e+01 +7.412442052e+01 +2.9441e+00 +9.5968e-01 -1.7944e+00
437 0 +2.964254732e+00 +7.396425473e+01 +7.396425473e+01 +2.9187e+00 +9.3879e-01 -1.7958e+00
459 0 +2.902299092e+00 +7.390229909e+01 +7.390229909e+01 +2.8913e+00 +9.1592e-01 -1.7973e+00
470 0 +2.810682661e+00 +7.381068266e+01 +7.381068266e+01 +2.8833e+00 +9.0949e-01 -1.7979e+00
482 0 +2.745829483e+00 +7.374582948e+01 +7.374582948e+01 +2.8621e+00 +8.9201e-01 -1.7989e+00
484 0 +2.676614940e+00 +7.367661494e+01 +7.367661494e+01 +2.8530e+00 +8.8468e-01 -1.7993e+00
486 0 +2.502593529e+00 +7.350259353e+01 +7.350259353e+01 +2.8170e+00 +8.5515e-01 -1.8014e+00
492 0 +2.367308868e+00 +7.336730887e+01 +7.336730887e+01 +2.7781e+00 +8.2316e-01 -1.8038e+00
500 0 +2.318539860e+00 +7.331853986e+01 +7.331853986e+01 +2.7463e+00 +7.9674e-01 -1.8055e+00
508 0 +2.254428776e+00 +7.325442878e+01 +7.325442878e+01 +2.7564e+00 +8.0545e-01 -1.8047e+00
512 0 +2.190012808e+00 +7.319001281e+01 +7.319001281e+01 +2.7357e+00 +7.8828e-01 -1.8059e+00
513 0 +2.134445012e+00 +7.313444501e+01 +7.313444501e+01 +2.7008e+00 +7.5959e-01 -1.8077e+00
525 0 +1.960715267e+00 +7.296071527e+01 +7.296071527e+01 +2.6370e+00 +7.0753e-01 -1.8110e+00
530 0 +1.924994914e+00 +7.292499491e+01 +7.292499491e+01 +2.6368e+00 +7.0726e-01 -1.8113e+00
562 0 +1.893605106e+00 +7.289360511e+01 +7.289360511e+01 +2.6036e+00 +6.8030e-01 -1.8129e+00
574 0 +1.846245998e+00 +7.284624600e+01 +7.284624600e+01 +2.6192e+00 +6.9300e-01 -1.8122e+00
577 0 +1.717779616e+00 +7.271777962e+01 +7.271777962e+01 +2.5855e+00 +6.6571e-01 -1.8140e+00
585 0 +1.652843141e+00 +7.265284314e+01 +7.265284314e+01 +2.5838e+00 +6.6454e-01 -1.8142e+00
594 0 +1.604646924e+00 +7.260464692e+01 +7.260464692e+01 +2.5705e+00 +6.5390e-01 -1.8149e+00
597 0 +1.514301725e+00 +7.251430172e+01 +7.251430172e+01 +2.5325e+00 +6.2288e-01 -1.8169e+00
603 0 +1.448917681e+00 +7.244891768e+01 +7.244891768e+01 +2.5110e+00 +6.0545e-01 -1.8182e+00
608 0 +1.392045513e+00 +7.239204551e+01 +7.239204551e+01 +2.4851e+00 +5.8443e-01 -1.8198e+00
613 0 +1.351132964e+00 +7.235113296e+01 +7.235113296e+01 +2.4837e+00 +5.8351e-01 -1.8199e+00
615 0 +1.341263258e+00 +7.234126326e+01 +7.234126326e+01 +2.4800e+00 +5.8059e-01 -1.8201e+00
620 0 +1.316502990e+00 +7.231650299e+01 +7.231650299e+01 +2.4738e+00 +5.7560e-01 -1.8205e+00
622 0 +1.273909445e+00 +7.227390945e+01 +7.227390945e+01 +2.4513e+00 +5.5721e-01 -1.8216e+00
627 0 +1.179018487e+00 +7.217901849e+01 +7.217901849e+01 +2.4069e+00 +5.2129e-01 -1.8240e+00
628 0 +1.171875010e+00 +7.217187501e+01 +7.217187501e+01 +2.4053e+00 +5.2001e-01 -1.8242e+00
632 0 +1.122625457e+00 +7.212262546e+01 +7.212262546e+01 +2.3536e+00 +4.7838e-01 -1.8269e+00
639 0 +1.097418121e+00 +7.209741812e+01 +7.209741812e+01 +2.3428e+00 +4.6970e-01 -1.8275e+00
645 0 +1.028594498e+00 +7.202859450e+01 +7.202859450e+01 +2.3098e+00 +4.4315e-01 -1.8295e+00
646 0 +1.018360347e+00 +7.201836035e+01 +7.201836035e+01 +2.3728e+00 +4.9430e-01 -1.8259e+00
653 0 +9.094615271e-01 +7.190946153e+01 +7.190946153e+01 +2.2658e+00 +4.0805e-01 -1.8320e+00
661 0 +8.682264524e-01 +7.186822645e+01 +7.186822645e+01 +2.2800e+00 +4.1955e-01 -1.8312e+00
667 0 +8.351115030e-01 +7.183511150e+01 +7.183511150e+01 +2.2522e+00 +3.9727e-01 -1.8327e+00
677 0 +7.024477331e-01 +7.170244773e+01 +7.170244773e+01 +2.1983e+00 +3.5433e-01 -1.8357e+00
695 0 +6.332246652e-01 +7.163322467e+01 +7.163322467e+01 +2.1902e+00 +3.4822e-01 -1.8361e+00
696 0 +6.002862162e-01 +7.160028622e+01 +7.160028622e+01 +2.1846e+00 +3.4369e-01 -1.8365e+00
704 0 +5.518523674e-01 +7.155185237e+01 +7.155185237e+01 +2.1456e+00 +3.1266e-01 -1.8389e+00
709 0 +5.224288314e-01 +7.152242883e+01 +7.152242883e+01 +2.0955e+00 +2.7268e-01 -1.8417e+00
717 0 +5.096274772e-01 +7.150962748e+01 +7.150962748e+01 +2.0320e+00 +2.2220e-01 -1.8452e+00
729 0 +4.679349186e-01 +7.146793492e+01 +7.146793492e+01 +2.1091e+00 +2.8378e-01 -1.8408e+00
732 0 +4.349384700e-01 +7.143493847e+01 +7.143493847e+01 +2.0874e+00 +2.6648e-01 -1.8421e+00
738 0 +4.259964154e-01 +7.142599642e+01 +7.142599642e+01 +2.0378e+00 +2.2699e-01 -1.8449e+00
748 0 +3.983493568e-01 +7.139834936e+01 +7.139834936e+01 +2.0609e+00 +2.4549e-01 -1.8435e+00
749 0 +3.947554327e-01 +7.139475543e+01 +7.139475543e+01 +2.0469e+00 +2.3431e-01 -1.8444e+00
772 0 +3.813418923e-01 +7.138134189e+01 +7.138134189e+01 +2.0344e+00 +2.2454e-01 -1.8453e+00
779 0 +3.752075197e-01 +7.137520752e+01 +7.137520752e+01 +2.0537e+00 +2.3988e-01 -1.8441e+00
783 0 +3.706637708e-01 +7.137066377e+01 +7.137066377e+01 +2.0509e+00 +2.3767e-01 -1.8442e+00
793 0 +3.316849881e-01 +7.133168499e+01 +7.133168499e+01 +2.0131e+00 +2.0777e-01 -1.8465e+00
803 0 +3.197790063e-01 +7.131977901e+01 +7.131977901e+01 +1.9789e+00 +1.8059e-01 -1.8484e+00
809 0 +2.996964070e-01 +7.129969641e+01 +7.129969641e+01 +1.9905e+00 +1.8987e-01 -1.8476e+00
813 0 +2.699095902e-01 +7.126990959e+01 +7.126990959e+01 +1.9807e+00 +1.8227e-01 -1.8481e+00
824 0 +2.216233039e-01 +7.122162330e+01 +7.122162330e+01 +1.9315e+00 +1.4334e-01 -1.8509e+00
830 0 +1.863143920e-01 +7.118631439e+01 +7.118631439e+01 +1.8491e+00 +7.8405e-02 -1.8559e+00
835 0 +1.103703121e-01 +7.111037031e+01 +7.111037031e+01 +1.8103e+00 +4.8047e-02 -1.8579e+00
839 0 +8.286891987e-02 +7.108286892e+01 +7.108286892e+01 +1.7920e+00 +3.3787e-02 -1.8591e+00
856 0 +6.109078284e-02 +7.106109078e+01 +7.106109078e+01 +1.7692e+00 +1.5806e-02 -1.8603e+00
865 0 +3.118718733e-02 +7.103118719e+01 +7.103118719e+01 +1.6831e+00 -5.1959e-02 -1.8653e+00
874 0 +2.560727509e-02 +7.102560728e+01 +7.102560728e+01 +1.7018e+00 -3.7276e-02 -1.8642e+00
892 0 +2.502318009e-02 +7.102502318e+01 +7.102502318e+01 +1.6936e+00 -4.3798e-02 -1.8646e+00
903 0 +2.090010081e-02 +7.102090010e+01 +7.102090010e+01 +1.6862e+00 -4.9602e-02 -1.8651e+00
906 0 +1.598700515e-02 +7.101598701e+01 +7.101598701e+01 +1.6721e+00 -6.0778e-02 -1.8659e+00
921 0 +1.574741299e-02 +7.101574741e+01 +7.101574741e+01 +1.6619e+00 -6.8774e-02 -1.8665e+00
925 0 +1.473221714e-02 +7.101473222e+01 +7.101473222e+01 +1.6664e+00 -6.5298e-02 -1.8662e+00
928 0 +1.430312898e-02 +7.101430313e+01 +7.101430313e+01 +1.6711e+00 -6.1643e-02 -1.8660e+00
930 0 +1.405468614e-02 +7.101405469e+01 +7.101405469e+01 +1.6672e+00 -6.4664e-02 -1.8662e+00
935 0 +1.205259606e-02 +7.101205260e+01 +7.101205260e+01 +1.6446e+00 -8.2590e-02 -1.8675e+00
941 0 +1.046418548e-02 +7.101046419e+01 +7.101046419e+01 +1.6446e+00 -8.2603e-02 -1.8675e+00
954 0 +9.008942370e-03 +7.100900894e+01 +7.100900894e+01 +1.6516e+00 -7.7103e-02 -1.8671e+00
961 0 +8.355094548e-03 +7.100835509e+01 +7.100835509e+01 +1.6350e+00 -9.0249e-02 -1.8680e+00
968 0 +8.209388205e-03 +7.100820939e+01 +7.100820939e+01 +1.6377e+00 -8.8124e-02 -1.8679e+00
971 0 +7.733262636e-03 +7.100773326e+01 +7.100773326e+01 +1.6425e+00 -8.4266e-02 -1.8676e+00
978 0 +4.567404427e-03 +7.100456740e+01 +7.100456740e+01 +1.6254e+00 -9.7935e-02 -1.8685e+00
998 0 +3.672600153e-03 +7.100367260e+01 +7.100367260e+01 +1.6179e+00 -1.0398e-01 -1.8690e+00
1013 0 +3.390712206e-03 +7.100339071e+01 +7.100339071e+01 +1.6222e+00 -1.0053e-01 -1.8687e+00
1014 0 +2.934392414e-03 +7.100293439e+01 +7.100293439e+01 +1.6177e+00 -1.0413e-01 -1.8690e+00
1026 0 +2.516045809e-03 +7.100251605e+01 +7.100251605e+01 +1.6159e+00 -1.0564e-01 -1.8691e+00
1036 0 +2.303402677e-03 +7.100230340e+01 +7.100230340e+01 +1.6132e+00 -1.0777e-01 -1.8693e+00
1047 0 +2.173186457e-03 +7.100217319e+01 +7.100217319e+01 +1.6117e+00 -1.0902e-01 -1.8694e+00
1070 0 +2.019833731e-03 +7.100201983e+01 +7.100201983e+01 +1.6106e+00 -1.0986e-01 -1.8694e+00
1083 0 +1.817902249e-03 +7.100181790e+01 +7.100181790e+01 +1.6092e+00 -1.1103e-01 -1.8695e+00
1096 0 +1.771680587e-03 +7.100177168e+01 +7.100177168e+01 +1.6085e+00 -1.1155e-01 -1.8695e+00
1101 0 +1.662647875e-03 +7.100166265e+01 +7.100166265e+01 +1.6076e+00 -1.1225e-01 -1.8696e+00
1114 0 +1.608761824e-03 +7.100160876e+01 +7.100160876e+01 +1.6080e+00 -1.1200e-01 -1.8695e+00
1116 0 +1.533935924e-03 +7.100153394e+01 +7.100153394e+01 +1.6057e+00 -1.1384e-01 -1.8697e+00
1117 0 +1.492794982e-03 +7.100149279e+01 +7.100149279e+01 +1.6065e+00 -1.1321e-01 -1.8696e+00
1119 0 +1.436954206e-03 +7.100143695e+01 +7.100143695e+01 +1.6052e+00 -1.1422e-01 -1.8697e+00
1122 0 +1.383732103e-03 +7.100138373e+01 +7.100138373e+01 +1.6044e+00 -1.1484e-01 -1.8697e+00
1125 0 +1.360279141e-03 +7.100136028e+01 +7.100136028e+01 +1.6059e+00 -1.1362e-01 -1.8697e+00
1128 0 +1.281948136e-03 +7.100128195e+01 +7.100128195e+01 +1.6040e+00 -1.1518e-01 -1.8698e+00
1136 0 +1.168045030e-03 +7.100116805e+01 +7.100116805e+01 +1.6029e+00 -1.1605e-01 -1.8698e+00
1150 0 +1.110020840e-03 +7.100111002e+01 +7.100111002e+01 +1.6018e+00 -1.1695e-01 -1.8699e+00
1151 0 +1.045983281e-03 +7.100104598e+01 +7.100104598e+01 +1.6008e+00 -1.1780e-01 -1.8699e+00
1152 0 +9.803404232e-04 +7.100098034e+01 +7.100098034e+01 +1.5988e+00 -1.1938e-01 -1.8701e+00
1158 0 +8.796787731e-04 +7.100087968e+01 +7.100087968e+01 +1.5995e+00 -1.1884e-01 -1.8700e+00
1164 0 +7.952660209e-04 +7.100079527e+01 +7.100079527e+01 +1.5964e+00 -1.2134e-01 -1.8702e+00
1171 0 +5.268293963e-04 +7.100052683e+01 +7.100052683e+01 +1.5953e+00 -1.2223e-01 -1.8702e+00
1184 0 +5.201530648e-04 +7.100052015e+01 +7.100052015e+01 +1.5931e+00 -1.2400e-01 -1.8704e+00
1185 0 +5.040943686e-04 +7.100050409e+01 +7.100050409e+01 +1.5933e+00 -1.2388e-01 -1.8704e+00
1196 0 +4.871071273e-04 +7.100048711e+01 +7.100048711e+01 +1.5947e+00 -1.2276e-01 -1.8703e+00
1201 0 +4.376444054e-04 +7.100043764e+01 +7.100043764e+01 +1.5921e+00 -1.2484e-01 -1.8704e+00
1204 0 +3.996815976e-04 +7.100039968e+01 +7.100039968e+01 +1.5914e+00 -1.2537e-01 -1.8705e+00
1208 0 +3.128246639e-04 +7.100031282e+01 +7.100031282e+01 +1.5911e+00 -1.2563e-01 -1.8705e+00
1216 0 +2.968346998e-04 +7.100029683e+01 +7.100029683e+01 +1.5891e+00 -1.2725e-01 -1.8706e+00
1222 0 +2.009180810e-04 +7.100020092e+01 +7.100020092e+01 +1.5873e+00 -1.2874e-01 -1.8707e+00
1223 0 +1.861935889e-04 +7.100018619e+01 +7.100018619e+01 +1.5879e+00 -1.2825e-01 -1.8706e+00
1234 0 +1.735539046e-04 +7.100017355e+01 +7.100017355e+01 +1.5856e+00 -1.3019e-01 -1.8708e+00
1250 0 +1.349252100e-04 +7.100013493e+01 +7.100013493e+01 +1.5862e+00 -1.2965e-01 -1.8707e+00
1255 0 +1.343484675e-04 +7.100013435e+01 +7.100013435e+01 +1.5860e+00 -1.2984e-01 -1.8707e+00
1263 0 +1.142997405e-04 +7.100011430e+01 +7.100011430e+01 +1.5855e+00 -1.3025e-01 -1.8708e+00
1264 0 +8.316816009e-05 +7.100008317e+01 +7.100008317e+01 +1.5841e+00 -1.3142e-01 -1.8709e+00
1272 0 +8.071653606e-05 +7.100008072e+01 +7.100008072e+01 +1.5840e+00 -1.3150e-01 -1.8709e+00
1273 0 +4.229218695e-05 +7.100004229e+01 +7.100004229e+01 +1.5824e+00 -1.3283e-01 -1.8709e+00
1309 0 +4.156325369e-05 +7.100004156e+01 +7.100004156e+01 +1.5823e+00 -1.3285e-01 -1.8709e+00
1321 0 +4.063619063e-05 +7.100004064e+01 +7.100004064e+01 +1.5807e+00 -1.3424e-01 -1.8710e+00
1325 0 +3.453755295e-05 +7.100003454e+01 +7.100003454e+01 +1.5788e+00 -1.3580e-01 -1.8711e+00
1328 0 +2.294334016e-05 +7.100002294e+01 +7.100002294e+01 +1.5806e+00 -1.3432e-01 -1.8710e+00
1336 0 +2.222016789e-05 +7.100002222e+01 +7.100002222e+01 +1.5788e+00 -1.3578e-01 -1.8711e+00
1341 0 +1.894607952e-05 +7.100001895e+01 +7.100001895e+01 +1.5807e+00 -1.3420e-01 -1.8710e+00
1348 0 +1.134610221e-05 +7.100001135e+01 +7.100001135e+01 +1.5801e+00 -1.3469e-01 -1.8711e+00
1365 0 +7.582980402e-06 +7.100000758e+01 +7.100000758e+01 +1.5792e+00 -1.3543e-01 -1.8711e+00
1371 0 +7.062382736e-06 +7.100000706e+01 +7.100000706e+01 +1.5793e+00 -1.3538e-01 -1.8711e+00
1376 0 +4.562796022e-06 +7.100000456e+01 +7.100000456e+01 +1.5788e+00 -1.3577e-01 -1.8711e+00
1412 0 +3.283246159e-06 +7.100000328e+01 +7.100000328e+01 +1.5786e+00 -1.3597e-01 -1.8711e+00
1417 0 +2.606143497e-06 +7.100000261e+01 +7.100000261e+01 +1.5785e+00 -1.3601e-01 -1.8712e+00
1433 0 +2.246432089e-06 +7.100000225e+01 +7.100000225e+01 +1.5787e+00 -1.3587e-01 -1.8711e+00
