% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2984 0 +3.396391790e-07 +5.661000034e+01 +5.661000034e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
2992 0 +3.381199889e-07 +5.661000034e+01 +5.661000034e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
2998 0 +3.311291579e-07 +5.661000033e+01 +5.661000033e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
3000 0 +2.970798292e-07 +5.661000030e+01 +5.661000030e+01 -3.8508e+00 -2.2811e+00 -3.8674e+00
3009 0 +2.835386184e-07 +5.661000028e+01 +5.661000028e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
3014 0 +2.601730245e-07 +5.661000026e+01 +5.661000026e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
3019 0 +2.166701947e-07 +5.661000022e+01 +5.661000022e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3020 0 +1.970894772e-07 +5.661000020e+01 +5.661000020e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3026 0 +1.243943188e-07 +5.661000012e+01 +5.661000012e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3038 0 +1.186612906e-07 +5.661000012e+01 +5.661000012e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3049 0 +1.151307671e-07 +5.661000012e+01 +5.661000012e+01 -3.8509e+00 -2.2809e+00 -3.8673e+00
3057 0 +1.031559833e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3069 0 +8.490945191e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3079 0 +7.074020658e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3100 0 +6.700882693e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3107 0 +6.452751933e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3115 0 +5.286369742e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3127 0 +5.059185781e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3128 0 +5.007608905e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3129 0 +4.066200177e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3133 0 +3.954167482e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3141 0 +3.290654149e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3153 0 +2.702650903e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3189 0 +2.582473257e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3202 0 +2.476090799e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3210 0 +2.273261401e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3227 0 +2.143161737e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3229 0 +1.961178242e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3239 0 +1.893615575e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3242 0 +1.806409955e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3245 0 +1.731819310e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3252 0 +1.611836353e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3257 0 +1.445795306e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3264 0 +1.395279980e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3266 0 +1.360418622e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3276 0 +1.217296131e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3280 0 +1.165506092e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3284 0 +1.025878760e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3289 0 +9.606509366e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.692596693e+06 +3.692634463e+06 +3.692634463e+06 -2.8966e+00 +7.0169e-02 +1.9805e-01
9 0 +2.178729514e+06 +2.178767284e+06 +2.178767284e+06 -2.3648e+00 -3.1512e-01 +3.4889e-01
13 0 +6.701480603e+05 +6.701858303e+05 +6.701858303e+05 -2.1492e+00 +5.7550e-01 +1.8861e+00
38 0 +5.381655498e+05 +5.382033198e+05 +5.382033198e+05 -1.1345e+00 +2.3424e+00 +1.1525e+00
40 0 +1.509972764e+05 +1.510350464e+05 +1.510350464e+05 -2.0242e+00 +7.2356e-01 +8.7941e-01
70 0 +1.476071437e+05 +1.476449137e+05 +1.476449137e+05 -1.3478e-01 +2.7080e+00 -2.9204e-01
71 0 +1.430884811e+05 +1.431262511e+05 +1.431262511e+05 -2.1366e-01 +3.1369e+00 +5.2114e-02
72 0 +9.879402696e+04 +9.883179696e+04 +9.883179696e+04 -1.2749e-01 +2.8659e+00 -2.3166e-01
75 0 +8.398444667e+04 +8.402221667e+04 +8.402221667e+04 -2.3998e-01 +2.9990e+00 +1.3183e-01
90 0 +2.619870910e+04 +2.623647910e+04 +2.623647910e+04 +1.2224e-01 +3.0528e+00 -1.5713e-01
96 0 +1.906685146e+04 +1.910462146e+04 +1.910462146e+04 -3.6768e-01 +2.3747e+00 +3.0105e-01
108 0 +1.647454174e+04 +1.651231174e+04 +1.651231174e+04 -6.9006e-02 +2.7279e+00 -3.9093e-02
112 0 +1.554448201e+04 +1.558225201e+04 +1.558225201e+04 +3.4870e-01 +3.0650e+00 +3.8674e-02
114 0 +6.848189616e+03 +6.885959616e+03 +6.885959616e+03 +5.2340e-01 +3.1370e+00 -1.8831e-01
121 0 +6.060637613e+03 +6.098407613e+03 +6.098407613e+03 +5.9603e-01 +3.2140e+00 -1.3459e-01
131 0 +1.411443716e+03 +1.449213716e+03 +1.449213716e+03 +1.7273e-01 +2.9888e+00 -5.8109e-02
148 0 +1.208768732e+03 +1.246538732e+03 +1.246538732e+03 +3.4611e-01 +3.1291e+00 -8.0761e-02
155 0 +6.073415676e+02 +6.451115676e+02 +6.451115676e+02 -2.0057e-02 +2.8349e+00 +4.2918e-02
164 0 +7.294229419e+01 +1.107122942e+02 +1.107122942e+02 -1.5718e-01 +2.7093e+00 +1.1354e-01
176 0 +3.422198114e+01 +7.199198114e+01 +7.199198114e+01 +1.9759e-01 +2.9745e+00 -2.5937e-02
208 0 +2.824656644e+01 +6.601656644e+01 +6.601656644e+01 +2.2870e-01 +3.0064e+00 -4.1834e-02
220 0 +1.936482361e+01 +5.713482361e+01 +5.713482361e+01 +3.3166e-01 +3.0879e+00 -8.9769e-02
222 0 +2.929133290e+00 +4.069913329e+01 +4.069913329e+01 +2.4902e-01 +3.0179e+00 -5.4281e-02
287 0 +2.878169744e+00 +4.064816974e+01 +4.064816974e+01 +2.8607e-01 +3.0473e+00 -6.9963e-02
390 0 +2.796496973e+00 +4.056649697e+01 +4.056649697e+01 +2.6610e-01 +3.0318e+00 -6.1316e-02
407 0 +2.707841770e+00 +4.047784177e+01 +4.047784177e+01 +2.4490e-01 +3.0152e+00 -5.2087e-02
412 0 +2.671665754e+00 +4.044166575e+01 +4.044166575e+01 +2.3660e-01 +3.0086e+00 -4.8479e-02
416 0 +2.611398807e+00 +4.038139881e+01 +4.038139881e+01 +2.2246e-01 +2.9975e+00 -4.2373e-02
437 0 +2.501330766e+00 +4.027133077e+01 +4.027133077e+01 +1.8315e-01 +2.9668e+00 -2.5288e-02
444 0 +2.389746100e+00 +4.015974610e+01 +4.015974610e+01 +1.6909e-01 +2.9557e+00 -1.9439e-02
450 0 +2.299107116e+00 +4.006910712e+01 +4.006910712e+01 +1.5165e-01 +2.9423e+00 -1.2069e-02
451 0 +2.259271118e+00 +4.002927112e+01 +4.002927112e+01 +1.2644e-01 +2.9226e+00 -8.8052e-04
455 0 +2.180934035e+00 +3.995093403e+01 +3.995093403e+01 +1.0358e-01 +2.9045e+00 +8.9562e-03
465 0 +1.871715210e+00 +3.964171521e+01 +3.964171521e+01 +1.1306e-02 +2.8323e+00 +4.8677e-02
476 0 +1.786955056e+00 +3.955695506e+01 +3.955695506e+01 -1.2393e-02 +2.8138e+00 +5.8611e-02
482 0 +1.593296702e+00 +3.936329670e+01 +3.936329670e+01 -1.9562e-01 +2.6703e+00 +1.3755e-01
491 0 +1.539352032e+00 +3.930935203e+01 +3.930935203e+01 -2.5868e-01 +2.6209e+00 +1.6484e-01
496 0 +1.443200060e+00 +3.921320006e+01 +3.921320006e+01 -2.2644e-01 +2.6462e+00 +1.5122e-01
499 0 +1.368697631e+00 +3.913869763e+01 +3.913869763e+01 -3.5600e-01 +2.5448e+00 +2.0692e-01
503 0 +1.089715941e+00 +3.885971594e+01 +3.885971594e+01 -3.0408e-01 +2.5857e+00 +1.8441e-01
509 0 +7.953484068e-01 +3.856534841e+01 +3.856534841e+01 -4.4938e-01 +2.4722e+00 +2.4711e-01
516 0 +6.204734078e-01 +3.839047341e+01 +3.839047341e+01 -5.1001e-01 +2.4250e+00 +2.7333e-01
522 0 +5.078195745e-01 +3.827781957e+01 +3.827781957e+01 -5.8676e-01 +2.3650e+00 +3.0622e-01
526 0 +4.886417570e-01 +3.825864176e+01 +3.825864176e+01 -5.5494e-01 +2.3900e+00 +2.9261e-01
536 0 +3.904182271e-01 +3.816041823e+01 +3.816041823e+01 -7.1929e-01 +2.2616e+00 +3.6313e-01
541 0 +3.816598347e-01 +3.815165983e+01 +3.815165983e+01 -6.9663e-01 +2.2793e+00 +3.5327e-01
545 0 +2.758521958e-01 +3.804585220e+01 +3.804585220e+01 -7.4300e-01 +2.2431e+00 +3.7352e-01
549 0 +2.406139488e-01 +3.801061395e+01 +3.801061395e+01 -7.4828e-01 +2.2390e+00 +3.7582e-01
550 0 +1.998861041e-01 +3.796988610e+01 +3.796988610e+01 -8.7482e-01 +2.1402e+00 +4.3024e-01
551 0 +1.710278457e-01 +3.794102785e+01 +3.794102785e+01 -9.5347e-01 +2.0788e+00 +4.6430e-01
591 0 +1.367707309e-01 +3.790677073e+01 +3.790677073e+01 -8.9287e-01 +2.1269e+00 +4.3764e-01
593 0 +5.957752791e-02 +3.782957753e+01 +3.782957753e+01 -8.2001e-01 +2.1836e+00 +4.0664e-01
607 0 +4.526391570e-02 +3.781526392e+01 +3.781526392e+01 -8.5362e-01 +2.1572e+00 +4.2100e-01
626 0 +3.898585873e-02 +3.780898586e+01 +3.780898586e+01 -8.5010e-01 +2.1599e+00 +4.1955e-01
636 0 +2.859404215e-02 +3.779859404e+01 +3.779859404e+01 -8.6042e-01 +2.1520e+00 +4.2397e-01
642 0 +2.175589675e-02 +3.779175590e+01 +3.779175590e+01 -9.0143e-01 +2.1199e+00 +4.4158e-01
652 0 +9.650312076e-03 +3.777965031e+01 +3.777965031e+01 -9.5280e-01 +2.0798e+00 +4.6393e-01
654 0 +4.748992018e-03 +3.777474899e+01 +3.777474899e+01 -9.7609e-01 +2.0615e+00 +4.7391e-01
665 0 +1.338421043e-03 +3.777133842e+01 +3.777133842e+01 -9.6504e-01 +2.0703e+00 +4.6907e-01
714 0 +9.637170863e-04 +3.777096372e+01 +3.777096372e+01 -9.5735e-01 +2.0763e+00 +4.6579e-01
718 0 +7.540029573e-04 +3.777075400e+01 +3.777075400e+01 -9.6247e-01 +2.0723e+00 +4.6798e-01
746 0 +3.054919883e-04 +3.777030549e+01 +3.777030549e+01 -9.8026e-01 +2.0584e+00 +4.7563e-01
769 0 +2.540712533e-05 +3.777002541e+01 +3.777002541e+01 -9.7999e-01 +2.0586e+00 +4.7551e-01
835 0 +2.114077698e-05 +3.777002114e+01 +3.777002114e+01 -9.7746e-01 +2.0606e+00 +4.7445e-01
909 0 +2.032973973e-05 +3.777002033e+01 +3.777002033e+01 -9.7606e-01 +2.0617e+00 +4.7385e-01
921 0 +1.522870209e-05 +3.777001523e+01 +3.777001523e+01 -9.7653e-01 +2.0613e+00 +4.7405e-01
949 0 +1.427364368e-05 +3.777001427e+01 +3.777001427e+01 -9.7682e-01 +2.0611e+00 +4.7418e-01
951 0 +1.028102118e-05 +3.777001028e+01 +3.777001028e+01 -9.7756e-01 +2.0605e+00 +4.7450e-01
955 0 +7.436120008e-06 +3.777000744e+01 +3.777000744e+01 -9.7755e-01 +2.0605e+00 +4.7449e-01
958 0 +6.366835599e-06 +3.777000637e+01 +3.777000637e+01 -9.7789e-01 +2.0602e+00 +4.7464e-01
961 0 +3.005783292e-06 +3.777000301e+01 +3.777000301e+01 -9.7828e-01 +2.0599e+00 +4.7480e-01
971 0 +2.165112789e-06 +3.777000217e+01 +3.777000217e+01 -9.7817e-01 +2.0600e+00 +4.7476e-01
972 0 +1.312075760e-06 +3.777000131e+01 +3.777000131e+01 -9.7884e-01 +2.0595e+00 +4.7504e-01
976 0 +1.078070866e-06 +3.777000108e+01 +3.777000108e+01 -9.7870e-01 +2.0596e+00 +4.7499e-01
984 0 +6.899607499e-07 +3.777000069e+01 +3.777000069e+01 -9.7896e-01 +2.0594e+00 +4.7509e-01
997 0 +3.230159962e-07 +3.777000032e+01 +3.777000032e+01 -9.7902e-01 +2.0593e+00 +4.7512e-01
1005 0 +1.881287872e-07 +3.777000019e+01 +3.777000019e+01 -9.7889e-01 +2.0594e+00 +4.7507e-01
1020 0 +1.427840388e-07 +3.777000014e+01 +3.777000014e+01 -9.7905e-01 +2.0593e+00 +4.7514e-01
1031 0 +1.291196838e-07 +3.777000013e+01 +3.777000013e+01 -9.7903e-01 +2.0593e+00 +4.7513e-01
1041 0 +7.220342724e-08 +3.777000007e+01 +3.777000007e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
1042 0 +2.469614913e-08 +3.777000002e+01 +3.777000002e+01 -9.7911e-01 +2.0593e+00 +4.7516e-01
1059 0 +1.125128080e-08 +3.777000001e+01 +3.777000001e+01 -9.7915e-01 +2.0592e+00 +4.7518e-01
1066 0 +7.092594956e-09 +3.777000001e+01 +3.777000001e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
