% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +3.977969017e-04 -1.547096022e+02 -1.547096022e+02 +3.1903e+00 +1.3566e+00 +1.1875e+00
1001 0 +3.881177732e-04 -1.547096119e+02 -1.547096119e+02 +3.1903e+00 +1.3567e+00 +1.1875e+00
1013 0 +3.735058431e-04 -1.547096265e+02 -1.547096265e+02 +3.1901e+00 +1.3560e+00 +1.1881e+00
1023 0 +3.607666169e-04 -1.547096392e+02 -1.547096392e+02 +3.1899e+00 +1.3554e+00 +1.1886e+00
1026 0 +3.477468504e-04 -1.547096523e+02 -1.547096523e+02 +3.1900e+00 +1.3558e+00 +1.1882e+00
1031 0 +3.276428003e-04 -1.547096724e+02 -1.547096724e+02 +3.1898e+00 +1.3552e+00 +1.1888e+00
1040 0 +3.178866119e-04 -1.547096821e+02 -1.547096821e+02 +3.1895e+00 +1.3541e+00 +1.1897e+00
1047 0 +3.058109705e-04 -1.547096942e+02 -1.547096942e+02 +3.1893e+00 +1.3536e+00 +1.1901e+00
1052 0 +2.955891966e-04 -1.547097044e+02 -1.547097044e+02 +3.1896e+00 +1.3543e+00 +1.1895e+00
1059 0 +2.808291932e-04 -1.547097192e+02 -1.547097192e+02 +3.1891e+00 +1.3528e+00 +1.1907e+00
1062 0 +2.644384442e-04 -1.547097356e+02 -1.547097356e+02 +3.1893e+00 +1.3534e+00 +1.1902e+00
1068 0 +2.512533523e-04 -1.547097487e+02 -1.547097487e+02 +3.1887e+00 +1.3515e+00 +1.1918e+00
1086 0 +2.225510792e-04 -1.547097774e+02 -1.547097774e+02 +3.1888e+00 +1.3519e+00 +1.1915e+00
1089 0 +2.016674877e-04 -1.547097983e+02 -1.547097983e+02 +3.1885e+00 +1.3510e+00 +1.1922e+00
1098 0 +1.788589712e-04 -1.547098211e+02 -1.547098211e+02 +3.1881e+00 +1.3497e+00 +1.1934e+00
1102 0 +1.567182794e-04 -1.547098433e+02 -1.547098433e+02 +3.1881e+00 +1.3497e+00 +1.1933e+00
1153 0 +1.527678029e-04 -1.547098472e+02 -1.547098472e+02 +3.1881e+00 +1.3496e+00 +1.1935e+00
1161 0 +1.475251501e-04 -1.547098525e+02 -1.547098525e+02 +3.1880e+00 +1.3492e+00 +1.1937e+00
1178 0 +1.385394024e-04 -1.547098615e+02 -1.547098615e+02 +3.1879e+00 +1.3490e+00 +1.1939e+00
1180 0 +1.370989075e-04 -1.547098629e+02 -1.547098629e+02 +3.1878e+00 +1.3487e+00 +1.1942e+00
1185 0 +1.294108210e-04 -1.547098706e+02 -1.547098706e+02 +3.1877e+00 +1.3484e+00 +1.1945e+00
1201 0 +1.162443153e-04 -1.547098838e+02 -1.547098838e+02 +3.1875e+00 +1.3477e+00 +1.1951e+00
1217 0 +1.112240026e-04 -1.547098888e+02 -1.547098888e+02 +3.1875e+00 +1.3478e+00 +1.1949e+00
1255 0 +1.084776536e-04 -1.547098915e+02 -1.547098915e+02 +3.1875e+00 +1.3476e+00 +1.1951e+00
1266 0 +1.047982565e-04 -1.547098952e+02 -1.547098952e+02 +3.1874e+00 +1.3475e+00 +1.1952e+00
1269 0 +1.033026267e-04 -1.547098967e+02 -1.547098967e+02 +3.1874e+00 +1.3475e+00 +1.1953e+00
1278 0 +1.003650279e-04 -1.547098996e+02 -1.547098996e+02 +3.1873e+00 +1.3472e+00 +1.1954e+00
1287 0 +9.702540410e-05 -1.547099030e+02 -1.547099030e+02 +3.1873e+00 +1.3469e+00 +1.1957e+00
1288 0 +9.065480381e-05 -1.547099093e+02 -1.547099093e+02 +3.1872e+00 +1.3469e+00 +1.1958e+00
1294 0 +8.285782155e-05 -1.547099171e+02 -1.547099171e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
1304 0 +8.009052164e-05 -1.547099199e+02 -1.547099199e+02 +3.1870e+00 +1.3462e+00 +1.1964e+00
1311 0 +7.410323931e-05 -1.547099259e+02 -1.547099259e+02 +3.1869e+00 +1.3458e+00 +1.1966e+00
1325 0 +6.246086721e-05 -1.547099375e+02 -1.547099375e+02 +3.1866e+00 +1.3449e+00 +1.1974e+00
1348 0 +4.901482939e-05 -1.547099510e+02 -1.547099510e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
1366 0 +4.558572405e-05 -1.547099544e+02 -1.547099544e+02 +3.1864e+00 +1.3442e+00 +1.1980e+00
1375 0 +4.171747815e-05 -1.547099583e+02 -1.547099583e+02 +3.1863e+00 +1.3439e+00 +1.1983e+00
1395 0 +3.972414927e-05 -1.547099603e+02 -1.547099603e+02 +3.1863e+00 +1.3437e+00 +1.1985e+00
1402 0 +3.849721355e-05 -1.547099615e+02 -1.547099615e+02 +3.1860e+00 +1.3428e+00 +1.1993e+00
1404 0 +3.619010690e-05 -1.547099638e+02 -1.547099638e+02 +3.1860e+00 +1.3430e+00 +1.1991e+00
1437 0 +3.464932826e-05 -1.547099654e+02 -1.547099654e+02 +3.1862e+00 +1.3434e+00 +1.1987e+00
1453 0 +3.322470437e-05 -1.547099668e+02 -1.547099668e+02 +3.1862e+00 +1.3434e+00 +1.1988e+00
1464 0 +3.062149332e-05 -1.547099694e+02 -1.547099694e+02 +3.1861e+00 +1.3431e+00 +1.1990e+00
1470 0 +2.758445385e-05 -1.547099724e+02 -1.547099724e+02 +3.1860e+00 +1.3429e+00 +1.1992e+00
1486 0 +2.713006762e-05 -1.547099729e+02 -1.547099729e+02 +3.1860e+00 +1.3428e+00 +1.1992e+00
1494 0 +2.594190269e-05 -1.547099741e+02 -1.547099741e+02 +3.1860e+00 +1.3428e+00 +1.1993e+00
1497 0 +2.563196307e-05 -1.547099744e+02 -1.547099744e+02 +3.1859e+00 +1.3426e+00 +1.1995e+00
1517 0 +2.491462615e-05 -1.547099751e+02 -1.547099751e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
1522 0 +2.261045591e-05 -1.547099774e+02 -1.547099774e+02 +3.1859e+00 +1.3424e+00 +1.1996e+00
1558 0 +2.236798935e-05 -1.547099776e+02 -1.547099776e+02 +3.1859e+00 +1.3423e+00 +1.1997e+00
1577 0 +2.123243280e-05 -1.547099788e+02 -1.547099788e+02 +3.1859e+00 +1.3423e+00 +1.1997e+00
1594 0 +2.026252292e-05 -1.547099797e+02 -1.547099797e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
1598 0 +1.923645289e-05 -1.547099808e+02 -1.547099808e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
1613 0 +1.695922811e-05 -1.547099830e+02 -1.547099830e+02 +3.1857e+00 +1.3418e+00 +1.2001e+00
1628 0 +1.548486563e-05 -1.547099845e+02 -1.547099845e+02 +3.1857e+00 +1.3416e+00 +1.2003e+00
1655 0 +1.465358790e-05 -1.547099853e+02 -1.547099853e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
1657 0 +1.420252906e-05 -1.547099858e+02 -1.547099858e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
1667 0 +1.314125498e-05 -1.547099869e+02 -1.547099869e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
1677 0 +1.245156770e-05 -1.547099875e+02 -1.547099875e+02 +3.1856e+00 +1.3413e+00 +1.2005e+00
1704 0 +1.209165163e-05 -1.547099879e+02 -1.547099879e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
1708 0 +1.191072181e-05 -1.547099881e+02 -1.547099881e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
1710 0 +1.140579369e-05 -1.547099886e+02 -1.547099886e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
1727 0 +1.106231247e-05 -1.547099889e+02 -1.547099889e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
1735 0 +1.080146151e-05 -1.547099892e+02 -1.547099892e+02 +3.1855e+00 +1.3411e+00 +1.2008e+00
1739 0 +1.039105879e-05 -1.547099896e+02 -1.547099896e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
1783 0 +1.005437460e-05 -1.547099899e+02 -1.547099899e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
1787 0 +9.813298931e-06 -1.547099902e+02 -1.547099902e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
1799 0 +9.651453070e-06 -1.547099903e+02 -1.547099903e+02 +3.1855e+00 +1.3410e+00 +1.2009e+00
1808 0 +9.533855092e-06 -1.547099905e+02 -1.547099905e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
1815 0 +9.247875113e-06 -1.547099908e+02 -1.547099908e+02 +3.1854e+00 +1.3409e+00 +1.2010e+00
1821 0 +8.951517941e-06 -1.547099910e+02 -1.547099910e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
1825 0 +8.780573069e-06 -1.547099912e+02 -1.547099912e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
1832 0 +8.524320180e-06 -1.547099915e+02 -1.547099915e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
1840 0 +8.483985994e-06 -1.547099915e+02 -1.547099915e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
1844 0 +8.106609755e-06 -1.547099919e+02 -1.547099919e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
1874 0 +7.926876521e-06 -1.547099921e+02 -1.547099921e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
1875 0 +7.690256496e-06 -1.547099923e+02 -1.547099923e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
1888 0 +7.503595185e-06 -1.547099925e+02 -1.547099925e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
1893 0 +7.133343217e-06 -1.547099929e+02 -1.547099929e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
1905 0 +6.836842260e-06 -1.547099932e+02 -1.547099932e+02 +3.1854e+00 +1.3405e+00 +1.2012e+00
1917 0 +6.426099731e-06 -1.547099936e+02 -1.547099936e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
1925 0 +5.293221534e-06 -1.547099947e+02 -1.547099947e+02 +3.1853e+00 +1.3402e+00 +1.2015e+00
1967 0 +4.869582881e-06 -1.547099951e+02 -1.547099951e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
1974 0 +4.510229132e-06 -1.547099955e+02 -1.547099955e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
1987 0 +4.069211855e-06 -1.547099959e+02 -1.547099959e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
2006 0 +3.979380836e-06 -1.547099960e+02 -1.547099960e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
2017 0 +3.555567474e-06 -1.547099964e+02 -1.547099964e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
2042 0 +3.266102482e-06 -1.547099967e+02 -1.547099967e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
2057 0 +3.224567280e-06 -1.547099968e+02 -1.547099968e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
2064 0 +3.141495853e-06 -1.547099969e+02 -1.547099969e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
2070 0 +3.087380833e-06 -1.547099969e+02 -1.547099969e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2076 0 +2.969581772e-06 -1.547099970e+02 -1.547099970e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
2091 0 +2.842309328e-06 -1.547099972e+02 -1.547099972e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2094 0 +2.740422190e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2122 0 +2.639447956e-06 -1.547099974e+02 -1.547099974e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2125 0 +2.472872154e-06 -1.547099975e+02 -1.547099975e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
2132 0 +2.314388098e-06 -1.547099977e+02 -1.547099977e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
2137 0 +2.257487012e-06 -1.547099977e+02 -1.547099977e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
2154 0 +2.201968442e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
2161 0 +2.002452277e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
2163 0 +1.961762166e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
2167 0 +1.903077674e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
2187 0 +1.664492061e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
2198 0 +1.531422157e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
2202 0 +1.493359548e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
2205 0 +1.375465132e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
2207 0 +1.286737643e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
2219 0 +7.703394829e-07 -1.547099992e+02 -1.547099992e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
2311 0 +7.256302581e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
2314 0 +6.774811538e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
2329 0 +6.007030606e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
2362 0 +5.756522228e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
2373 0 +5.721640264e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
2375 0 +5.496899291e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
2393 0 +5.100144165e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
2403 0 +4.967762663e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
2408 0 +4.658873820e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
2431 0 +4.416629054e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
2460 0 +4.324013787e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
2461 0 +4.260219271e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
2476 0 +4.152292377e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
2480 0 +3.921063865e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
2496 0 +3.886368631e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
2500 0 +3.781762530e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
2506 0 +3.682518468e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
2508 0 +3.585377044e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
2524 0 +3.546371090e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2534 0 +3.399718764e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2538 0 +3.377486166e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2539 0 +3.237561828e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2555 0 +3.158524748e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2559 0 +2.882296428e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2582 0 +2.717853533e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2592 0 +2.685287086e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
2605 0 +2.418452993e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
2609 0 +2.337445153e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
2614 0 +2.269687229e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
2632 0 +2.158179768e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
2634 0 +1.929973052e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
2643 0 +1.868160382e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
2646 0 +1.756548897e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
2650 0 +1.429077940e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
2672 0 +1.408842536e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
2676 0 +1.103294665e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
2699 0 +9.704652371e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2704 0 +9.213957242e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2031e+00
2717 0 +8.455597822e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2721 0 +7.206034525e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2738 0 +6.758907034e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2757 0 +5.782584367e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2764 0 +5.383969892e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2768 0 +4.946792842e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2769 0 +4.855897373e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
2784 0 +4.234578910e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2788 0 +3.844854746e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2799 0 +3.594959708e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2826 0 +3.518260883e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2829 0 +3.251568614e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2830 0 +2.803773214e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2834 0 +2.601697702e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2870 0 +1.642936809e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2908 0 +1.415216389e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2914 0 +1.223557433e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
2927 0 +8.689596598e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.949571569e+07 +1.949471569e+07 +1.949471569e+07 +7.7395e-01 -8.1715e-02 -1.5181e+00
6 0 +4.854739951e+06 +4.853739951e+06 +4.853739951e+06 +3.9226e-01 +2.6389e+00 -1.3139e+00
19 0 +1.915569693e+06 +1.914569693e+06 +1.914569693e+06 -1.2282e+00 +2.7100e+00 -3.9367e+00
23 0 +1.890610140e+06 +1.889610140e+06 +1.889610140e+06 -1.6137e+00 +2.4813e+00 -3.5707e+00
31 0 +4.056767352e+05 +4.046767352e+05 +4.046767352e+05 -2.1402e+00 +3.6950e+00 -3.8595e+00
38 0 +1.916992989e+05 +1.906992989e+05 +1.906992989e+05 -4.6515e-01 +4.4450e+00 -2.8656e+00
55 0 +1.064091459e+04 +9.640914586e+03 +9.640914586e+03 -8.9606e-01 +4.0574e+00 -3.1613e+00
76 0 +9.982310318e+03 +8.982310318e+03 +8.982310318e+03 -1.4321e+00 +3.7346e+00 -3.1134e+00
89 0 +9.614481691e+03 +8.614481691e+03 +8.614481691e+03 -2.1518e+00 +3.6787e+00 -3.1190e+00
107 0 +2.627371263e+03 +1.627371263e+03 +1.627371263e+03 -1.3265e+00 +3.9118e+00 -3.1707e+00
133 0 +8.834891458e+02 -1.165108542e+02 -1.165108542e+02 -8.4687e-01 +3.8975e+00 -3.1399e+00
147 0 +2.983247305e+02 -7.016752695e+02 -7.016752695e+02 -1.2230e+00 +3.8420e+00 -3.1438e+00
155 0 +3.123675836e+01 -9.687632416e+02 -9.687632416e+02 -1.4016e+00 +3.8334e+00 -3.1515e+00
188 0 +7.773445139e+00 -9.922265549e+02 -9.922265549e+02 -1.3163e+00 +3.8476e+00 -3.1395e+00
215 0 +5.156925839e+00 -9.948430742e+02 -9.948430742e+02 -1.2637e+00 +3.8508e+00 -3.1386e+00
222 0 +3.067110628e+00 -9.969328894e+02 -9.969328894e+02 -1.2094e+00 +3.8614e+00 -3.1383e+00
242 0 +2.020455082e+00 -9.979795449e+02 -9.979795449e+02 -1.3201e+00 +3.8448e+00 -3.1401e+00
248 0 +1.310345898e-02 -9.999868965e+02 -9.999868965e+02 -1.3017e+00 +3.8475e+00 -3.1410e+00
344 0 +1.011549960e-02 -9.999898845e+02 -9.999898845e+02 -1.2987e+00 +3.8480e+00 -3.1408e+00
476 0 +9.744262798e-03 -9.999902557e+02 -9.999902557e+02 -1.2890e+00 +3.8496e+00 -3.1404e+00
485 0 +8.980731374e-03 -9.999910193e+02 -9.999910193e+02 -1.2932e+00 +3.8489e+00 -3.1405e+00
492 0 +8.657265503e-03 -9.999913427e+02 -9.999913427e+02 -1.2941e+00 +3.8487e+00 -3.1406e+00
508 0 +8.438043988e-03 -9.999915620e+02 -9.999915620e+02 -1.2952e+00 +3.8486e+00 -3.1406e+00
516 0 +8.027488623e-03 -9.999919725e+02 -9.999919725e+02 -1.2993e+00 +3.8479e+00 -3.1408e+00
522 0 +7.804982968e-03 -9.999921950e+02 -9.999921950e+02 -1.2987e+00 +3.8480e+00 -3.1408e+00
523 0 +7.217234918e-03 -9.999927828e+02 -9.999927828e+02 -1.3028e+00 +3.8473e+00 -3.1409e+00
533 0 +6.969381868e-03 -9.999930306e+02 -9.999930306e+02 -1.3050e+00 +3.8469e+00 -3.1410e+00
540 0 +6.562503038e-03 -9.999934375e+02 -9.999934375e+02 -1.3071e+00 +3.8466e+00 -3.1411e+00
544 0 +5.267825976e-03 -9.999947322e+02 -9.999947322e+02 -1.3156e+00 +3.8452e+00 -3.1414e+00
553 0 +5.228705742e-03 -9.999947713e+02 -9.999947713e+02 -1.3157e+00 +3.8452e+00 -3.1414e+00
566 0 +4.533704347e-03 -9.999954663e+02 -9.999954663e+02 -1.3259e+00 +3.8435e+00 -3.1419e+00
569 0 +3.858388156e-03 -9.999961416e+02 -9.999961416e+02 -1.3360e+00 +3.8419e+00 -3.1423e+00
587 0 +2.969226601e-03 -9.999970308e+02 -9.999970308e+02 -1.3334e+00 +3.8423e+00 -3.1422e+00
595 0 +2.539587237e-03 -9.999974604e+02 -9.999974604e+02 -1.3414e+00 +3.8411e+00 -3.1426e+00
604 0 +2.474227467e-03 -9.999975258e+02 -9.999975258e+02 -1.3381e+00 +3.8416e+00 -3.1424e+00
641 0 +2.439703912e-03 -9.999975603e+02 -9.999975603e+02 -1.3403e+00 +3.8412e+00 -3.1425e+00
643 0 +2.308586237e-03 -9.999976914e+02 -9.999976914e+02 -1.3397e+00 +3.8413e+00 -3.1425e+00
647 0 +1.893502161e-03 -9.999981065e+02 -9.999981065e+02 -1.3436e+00 +3.8407e+00 -3.1426e+00
660 0 +1.631978764e-03 -9.999983680e+02 -9.999983680e+02 -1.3470e+00 +3.8402e+00 -3.1428e+00
679 0 +1.514307700e-03 -9.999984857e+02 -9.999984857e+02 -1.3518e+00 +3.8394e+00 -3.1430e+00
680 0 +1.468492632e-03 -9.999985315e+02 -9.999985315e+02 -1.3489e+00 +3.8399e+00 -3.1429e+00
682 0 +1.069618853e-03 -9.999989304e+02 -9.999989304e+02 -1.3549e+00 +3.8390e+00 -3.1432e+00
702 0 +9.362920705e-04 -9.999990637e+02 -9.999990637e+02 -1.3568e+00 +3.8387e+00 -3.1432e+00
721 0 +9.127560540e-04 -9.999990872e+02 -9.999990872e+02 -1.3592e+00 +3.8383e+00 -3.1434e+00
731 0 +8.161996706e-04 -9.999991838e+02 -9.999991838e+02 -1.3584e+00 +3.8384e+00 -3.1433e+00
745 0 +7.196220588e-04 -9.999992804e+02 -9.999992804e+02 -1.3612e+00 +3.8380e+00 -3.1435e+00
754 0 +6.821173457e-04 -9.999993179e+02 -9.999993179e+02 -1.3607e+00 +3.8381e+00 -3.1434e+00
757 0 +6.344292929e-04 -9.999993656e+02 -9.999993656e+02 -1.3634e+00 +3.8377e+00 -3.1436e+00
759 0 +5.502239881e-04 -9.999994498e+02 -9.999994498e+02 -1.3638e+00 +3.8376e+00 -3.1436e+00
767 0 +5.056483673e-04 -9.999994944e+02 -9.999994944e+02 -1.3666e+00 +3.8372e+00 -3.1437e+00
792 0 +3.371085822e-04 -9.999996629e+02 -9.999996629e+02 -1.3708e+00 +3.8366e+00 -3.1439e+00
812 0 +2.778487827e-04 -9.999997222e+02 -9.999997222e+02 -1.3712e+00 +3.8365e+00 -3.1439e+00
814 0 +2.261229355e-04 -9.999997739e+02 -9.999997739e+02 -1.3715e+00 +3.8365e+00 -3.1440e+00
824 0 +1.836086658e-04 -9.999998164e+02 -9.999998164e+02 -1.3731e+00 +3.8362e+00 -3.1441e+00
835 0 +1.807837815e-04 -9.999998192e+02 -9.999998192e+02 -1.3758e+00 +3.8359e+00 -3.1442e+00
841 0 +1.467250296e-04 -9.999998533e+02 -9.999998533e+02 -1.3761e+00 +3.8358e+00 -3.1442e+00
863 0 +1.200526439e-04 -9.999998799e+02 -9.999998799e+02 -1.3772e+00 +3.8357e+00 -3.1443e+00
874 0 +7.660006827e-05 -9.999999234e+02 -9.999999234e+02 -1.3793e+00 +3.8354e+00 -3.1444e+00
898 0 +6.182889467e-05 -9.999999382e+02 -9.999999382e+02 -1.3799e+00 +3.8353e+00 -3.1444e+00
918 0 +5.598636574e-05 -9.999999440e+02 -9.999999440e+02 -1.3803e+00 +3.8352e+00 -3.1444e+00
