% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2012 0 +1.486976783e-04 +1.588001487e+02 +1.588001487e+02 +2.6260e+00 -3.7490e+00
2014 0 +1.388346550e-04 +1.588001388e+02 +1.588001388e+02 +2.6263e+00 -3.7492e+00
2018 0 +1.302826823e-04 +1.588001303e+02 +1.588001303e+02 +2.6267e+00 -3.7495e+00
2023 0 +1.260638658e-04 +1.588001261e+02 +1.588001261e+02 +2.6269e+00 -3.7496e+00
2041 0 +1.179983388e-04 +1.588001180e+02 +1.588001180e+02 +2.6277e+00 -3.7502e+00
2045 0 +9.431139978e-05 +1.588000943e+02 +1.588000943e+02 +2.6290e+00 -3.7510e+00
2051 0 +7.382225496e-05 +1.588000738e+02 +1.588000738e+02 +2.6298e+00 -3.7516e+00
2093 0 +6.828660457e-05 +1.588000683e+02 +1.588000683e+02 +2.6303e+00 -3.7519e+00
2094 0 +6.659938740e-05 +1.588000666e+02 +1.588000666e+02 +2.6302e+00 -3.7518e+00
2095 0 +6.564455956e-05 +1.588000656e+02 +1.588000656e+02 +2.6303e+00 -3.7519e+00
2103 0 +6.183945135e-05 +1.588000618e+02 +1.588000618e+02 +2.6311e+00 -3.7525e+00
2105 0 +4.748895026e-05 +1.588000475e+02 +1.588000475e+02 +2.6320e+00 -3.7530e+00
2110 0 +3.212498393e-05 +1.588000321e+02 +1.588000321e+02 +2.6331e+00 -3.7538e+00
2161 0 +2.930981040e-05 +1.588000293e+02 +1.588000293e+02 +2.6332e+00 -3.7539e+00
2169 0 +2.658412424e-05 +1.588000266e+02 +1.588000266e+02 +2.6335e+00 -3.7541e+00
2174 0 +2.219829696e-05 +1.588000222e+02 +1.588000222e+02 +2.6338e+00 -3.7543e+00
2180 0 +1.813603663e-05 +1.588000181e+02 +1.588000181e+02 +2.6344e+00 -3.7547e+00
2188 0 +1.461525224e-05 +1.588000146e+02 +1.588000146e+02 +2.6349e+00 -3.7550e+00
2249 0 +1.430600761e-05 +1.588000143e+02 +1.588000143e+02 +2.6348e+00 -3.7550e+00
2254 0 +1.397180367e-05 +1.588000140e+02 +1.588000140e+02 +2.6348e+00 -3.7550e+00
2257 0 +1.367494525e-05 +1.588000137e+02 +1.588000137e+02 +2.6349e+00 -3.7551e+00
2275 0 +1.326448063e-05 +1.588000133e+02 +1.588000133e+02 +2.6350e+00 -3.7552e+00
2277 0 +1.275413362e-05 +1.588000128e+02 +1.588000128e+02 +2.6350e+00 -3.7552e+00
2289 0 +1.236886573e-05 +1.588000124e+02 +1.588000124e+02 +2.6351e+00 -3.7552e+00
2296 0 +1.201772614e-05 +1.588000120e+02 +1.588000120e+02 +2.6351e+00 -3.7552e+00
2300 0 +1.127799760e-05 +1.588000113e+02 +1.588000113e+02 +2.6353e+00 -3.7553e+00
2308 0 +1.120849163e-05 +1.588000112e+02 +1.588000112e+02 +2.6354e+00 -3.7554e+00
2313 0 +1.013979696e-05 +1.588000101e+02 +1.588000101e+02 +2.6355e+00 -3.7555e+00
2344 0 +9.381759838e-06 +1.588000094e+02 +1.588000094e+02 +2.6357e+00 -3.7556e+00
2348 0 +8.617189934e-06 +1.588000086e+02 +1.588000086e+02 +2.6356e+00 -3.7556e+00
2356 0 +7.836468598e-06 +1.588000078e+02 +1.588000078e+02 +2.6358e+00 -3.7557e+00
2357 0 +7.668857307e-06 +1.588000077e+02 +1.588000077e+02 +2.6358e+00 -3.7557e+00
2361 0 +6.907354788e-06 +1.588000069e+02 +1.588000069e+02 +2.6360e+00 -3.7558e+00
2371 0 +5.859310761e-06 +1.588000059e+02 +1.588000059e+02 +2.6362e+00 -3.7560e+00
2382 0 +5.268031657e-06 +1.588000053e+02 +1.588000053e+02 +2.6365e+00 -3.7562e+00
2383 0 +4.323806223e-06 +1.588000043e+02 +1.588000043e+02 +2.6365e+00 -3.7562e+00
2392 0 +3.119895752e-06 +1.588000031e+02 +1.588000031e+02 +2.6368e+00 -3.7564e+00
2403 0 +2.722305339e-06 +1.588000027e+02 +1.588000027e+02 +2.6369e+00 -3.7565e+00
2412 0 +2.092348694e-06 +1.588000021e+02 +1.588000021e+02 +2.6371e+00 -3.7566e+00
2481 0 +2.067613565e-06 +1.588000021e+02 +1.588000021e+02 +2.6371e+00 -3.7567e+00
2486 0 +2.033116061e-06 +1.588000020e+02 +1.588000020e+02 +2.6371e+00 -3.7566e+00
2489 0 +1.927780772e-06 +1.588000019e+02 +1.588000019e+02 +2.6372e+00 -3.7567e+00
2500 0 +1.739797796e-06 +1.588000017e+02 +1.588000017e+02 +2.6373e+00 -3.7567e+00
2504 0 +1.537783362e-06 +1.588000015e+02 +1.588000015e+02 +2.6374e+00 -3.7568e+00
2510 0 +1.405070435e-06 +1.588000014e+02 +1.588000014e+02 +2.6373e+00 -3.7568e+00
2518 0 +9.915577834e-07 +1.588000010e+02 +1.588000010e+02 +2.6376e+00 -3.7570e+00
2541 0 +5.128782163e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
2627 0 +5.065776918e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
2629 0 +4.963404763e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
2631 0 +4.766559130e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7572e+00
2637 0 +4.504653361e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7572e+00
2643 0 +4.394403277e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
2646 0 +4.301305694e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2647 0 +3.851615418e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2649 0 +2.987609093e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
2656 0 +2.769959622e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
2661 0 +1.959624285e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2683 0 +6.323710977e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
2767 0 +6.212329140e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
2768 0 +5.820052706e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
2775 0 +5.344952569e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
2791 0 +3.793996939e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
2796 0 +3.672752769e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2822 0 +3.263434678e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2832 0 +2.935013299e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2839 0 +2.837569468e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2843 0 +2.709046498e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2848 0 +2.155780976e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2855 0 +1.780824732e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2862 0 +1.654547077e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2876 0 +1.171710551e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2887 0 +8.279926078e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
2 0 +4.343382794e+04 +4.350482794e+04 +4.350482794e+04 +1.7047e+00 -8.5428e-01
26 0 +2.970474107e+04 +2.977574107e+04 +2.977574107e+04 +1.7948e+00 -9.9286e-01
33 0 +1.459341672e+04 +1.466441672e+04 +1.466441672e+04 +2.0044e+00 -2.0233e+00
41 0 +5.109250554e+00 +7.610925055e+01 +7.610925055e+01 +1.1364e+00 +9.7666e-01
110 0 +3.343676961e+00 +7.434367696e+01 +7.434367696e+01 +1.7722e+00 -4.7831e-01
148 0 +3.127465264e+00 +7.412746526e+01 +7.412746526e+01 +1.7282e+00 -3.9277e-01
150 0 +6.069996595e-01 +7.160699966e+01 +7.160699966e+01 +1.9095e+00 -8.1532e-01
200 0 +3.392384564e-01 +7.133923846e+01 +7.133923846e+01 +1.8824e+00 -7.3834e-01
203 0 +2.525334663e-01 +7.125253347e+01 +7.125253347e+01 +1.8425e+00 -6.3696e-01
211 0 +2.507843933e-01 +7.125078439e+01 +7.125078439e+01 +1.8514e+00 -6.5911e-01
261 0 +2.427125435e-01 +7.124271254e+01 +7.124271254e+01 +1.8474e+00 -6.4884e-01
303 0 +2.393191939e-01 +7.123931919e+01 +7.123931919e+01 +1.8487e+00 -6.5231e-01
312 0 +2.340175251e-01 +7.123401753e+01 +7.123401753e+01 +1.8459e+00 -6.4535e-01
322 0 +2.196190581e-01 +7.121961906e+01 +7.121961906e+01 +1.8374e+00 -6.2485e-01
341 0 +2.139868605e-01 +7.121398686e+01 +7.121398686e+01 +1.8375e+00 -6.2555e-01
346 0 +2.113520349e-01 +7.121135203e+01 +7.121135203e+01 +1.8368e+00 -6.2381e-01
348 0 +2.077840396e-01 +7.120778404e+01 +7.120778404e+01 +1.8301e+00 -6.0774e-01
359 0 +2.030702847e-01 +7.120307028e+01 +7.120307028e+01 +1.8334e+00 -6.1586e-01
422 0 +1.991367283e-01 +7.119913673e+01 +7.119913673e+01 +1.8309e+00 -6.0980e-01
438 0 +1.937263864e-01 +7.119372639e+01 +7.119372639e+01 +1.8285e+00 -6.0424e-01
455 0 +1.856407053e-01 +7.118564071e+01 +7.118564071e+01 +1.8253e+00 -5.9700e-01
469 0 +1.791436510e-01 +7.117914365e+01 +7.117914365e+01 +1.8219e+00 -5.8933e-01
470 0 +1.712215619e-01 +7.117122156e+01 +7.117122156e+01 +1.8180e+00 -5.8050e-01
476 0 +1.678167681e-01 +7.116781677e+01 +7.116781677e+01 +1.8092e+00 -5.6050e-01
482 0 +1.604538208e-01 +7.116045382e+01 +7.116045382e+01 +1.8122e+00 -5.6745e-01
506 0 +1.553165425e-01 +7.115531654e+01 +7.115531654e+01 +1.8090e+00 -5.6042e-01
510 0 +1.545182440e-01 +7.115451824e+01 +7.115451824e+01 +1.8064e+00 -5.5448e-01
513 0 +1.507600645e-01 +7.115076006e+01 +7.115076006e+01 +1.8043e+00 -5.4989e-01
550 0 +1.471479424e-01 +7.114714794e+01 +7.114714794e+01 +1.8044e+00 -5.5036e-01
561 0 +1.442230349e-01 +7.114422303e+01 +7.114422303e+01 +1.8029e+00 -5.4719e-01
566 0 +1.407258184e-01 +7.114072582e+01 +7.114072582e+01 +1.8006e+00 -5.4219e-01
573 0 +1.365115240e-01 +7.113651152e+01 +7.113651152e+01 +1.7977e+00 -5.3581e-01
578 0 +1.348370606e-01 +7.113483706e+01 +7.113483706e+01 +1.7971e+00 -5.3460e-01
623 0 +1.315494924e-01 +7.113154949e+01 +7.113154949e+01 +1.7949e+00 -5.2991e-01
637 0 +1.274244671e-01 +7.112742447e+01 +7.112742447e+01 +1.7920e+00 -5.2384e-01
639 0 +1.231540503e-01 +7.112315405e+01 +7.112315405e+01 +1.7895e+00 -5.1841e-01
657 0 +1.175265423e-01 +7.111752654e+01 +7.111752654e+01 +1.7852e+00 -5.0944e-01
664 0 +1.128533544e-01 +7.111285335e+01 +7.111285335e+01 +1.7824e+00 -5.0355e-01
681 0 +1.114146970e-01 +7.111141470e+01 +7.111141470e+01 +1.7802e+00 -4.9883e-01
700 0 +1.057646132e-01 +7.110576461e+01 +7.110576461e+01 +1.7765e+00 -4.9125e-01
709 0 +1.044568510e-01 +7.110445685e+01 +7.110445685e+01 +1.7759e+00 -4.9004e-01
716 0 +9.862831634e-02 +7.109862832e+01 +7.109862832e+01 +1.7701e+00 -4.7848e-01
734 0 +9.722259116e-02 +7.109722259e+01 +7.109722259e+01 +1.7699e+00 -4.7783e-01
753 0 +9.454302045e-02 +7.109454302e+01 +7.109454302e+01 +1.7683e+00 -4.7469e-01
754 0 +9.279747721e-02 +7.109279748e+01 +7.109279748e+01 +1.7610e+00 -4.5978e-01
777 0 +9.115461350e-02 +7.109115461e+01 +7.109115461e+01 +1.7643e+00 -4.6683e-01
794 0 +8.834103060e-02 +7.108834103e+01 +7.108834103e+01 +1.7631e+00 -4.6416e-01
807 0 +8.538524050e-02 +7.108538524e+01 +7.108538524e+01 +1.7604e+00 -4.5893e-01
811 0 +8.280820027e-02 +7.108280820e+01 +7.108280820e+01 +1.7582e+00 -4.5444e-01
812 0 +7.989501233e-02 +7.107989501e+01 +7.107989501e+01 +1.7543e+00 -4.4680e-01
824 0 +7.862041486e-02 +7.107862041e+01 +7.107862041e+01 +1.7539e+00 -4.4614e-01
829 0 +7.498029131e-02 +7.107498029e+01 +7.107498029e+01 +1.7485e+00 -4.3544e-01
833 0 +7.402116720e-02 +7.107402117e+01 +7.107402117e+01 +1.7461e+00 -4.3075e-01
901 0 +7.199427589e-02 +7.107199428e+01 +7.107199428e+01 +1.7478e+00 -4.3401e-01
903 0 +7.061058441e-02 +7.107061058e+01 +7.107061058e+01 +1.7463e+00 -4.3119e-01
910 0 +6.897686194e-02 +7.106897686e+01 +7.106897686e+01 +1.7441e+00 -4.2684e-01
919 0 +6.755409681e-02 +7.106755410e+01 +7.106755410e+01 +1.7431e+00 -4.2493e-01
927 0 +6.534195193e-02 +7.106534195e+01 +7.106534195e+01 +1.7404e+00 -4.1989e-01
928 0 +6.270587838e-02 +7.106270588e+01 +7.106270588e+01 +1.7380e+00 -4.1535e-01
939 0 +5.449183719e-02 +7.105449184e+01 +7.105449184e+01 +1.7280e+00 -3.9643e-01
963 0 +5.046537883e-02 +7.105046538e+01 +7.105046538e+01 +1.7216e+00 -3.8435e-01
966 0 +4.873930100e-02 +7.104873930e+01 +7.104873930e+01 +1.7212e+00 -3.8375e-01
984 0 +4.581418560e-02 +7.104581419e+01 +7.104581419e+01 +1.7161e+00 -3.7422e-01
1014 0 +4.449976347e-02 +7.104449976e+01 +7.104449976e+01 +1.7155e+00 -3.7312e-01
1024 0 +4.177387310e-02 +7.104177387e+01 +7.104177387e+01 +1.7116e+00 -3.6603e-01
1036 0 +4.146190609e-02 +7.104146191e+01 +7.104146191e+01 +1.7059e+00 -3.5561e-01
1040 0 +3.728271074e-02 +7.103728271e+01 +7.103728271e+01 +1.7000e+00 -3.4508e-01
1046 0 +3.658112403e-02 +7.103658112e+01 +7.103658112e+01 +1.7026e+00 -3.4986e-01
1068 0 +3.538462941e-02 +7.103538463e+01 +7.103538463e+01 +1.7016e+00 -3.4791e-01
1076 0 +3.428514936e-02 +7.103428515e+01 +7.103428515e+01 +1.7001e+00 -3.4525e-01
1084 0 +3.299686330e-02 +7.103299686e+01 +7.103299686e+01 +1.6965e+00 -3.3895e-01
1088 0 +2.920337999e-02 +7.102920338e+01 +7.102920338e+01 +1.6912e+00 -3.2948e-01
1155 0 +2.806293719e-02 +7.102806294e+01 +7.102806294e+01 +1.6888e+00 -3.2532e-01
1160 0 +2.709269888e-02 +7.102709270e+01 +7.102709270e+01 +1.6864e+00 -3.2105e-01
1171 0 +2.684422829e-02 +7.102684423e+01 +7.102684423e+01 +1.6859e+00 -3.2015e-01
1178 0 +2.470296491e-02 +7.102470296e+01 +7.102470296e+01 +1.6808e+00 -3.1128e-01
1191 0 +2.252014765e-02 +7.102252015e+01 +7.102252015e+01 +1.6728e+00 -2.9740e-01
1199 0 +1.989476476e-02 +7.101989476e+01 +7.101989476e+01 +1.6722e+00 -2.9646e-01
1206 0 +1.807547609e-02 +7.101807548e+01 +7.101807548e+01 +1.6678e+00 -2.8889e-01
1211 0 +1.705065022e-02 +7.101705065e+01 +7.101705065e+01 +1.6607e+00 -2.7682e-01
1212 0 +1.549689085e-02 +7.101549689e+01 +7.101549689e+01 +1.6595e+00 -2.7461e-01
1227 0 +1.190608128e-02 +7.101190608e+01 +7.101190608e+01 +1.6510e+00 -2.6039e-01
1265 0 +1.085885952e-02 +7.101085886e+01 +7.101085886e+01 +1.6472e+00 -2.5401e-01
1276 0 +1.069266937e-02 +7.101069267e+01 +7.101069267e+01 +1.6466e+00 -2.5309e-01
1279 0 +8.028923534e-03 +7.100802892e+01 +7.100802892e+01 +1.6364e+00 -2.3595e-01
1290 0 +7.365776575e-03 +7.100736578e+01 +7.100736578e+01 +1.6343e+00 -2.3254e-01
1315 0 +6.716402721e-03 +7.100671640e+01 +7.100671640e+01 +1.6301e+00 -2.2562e-01
1322 0 +6.002413701e-03 +7.100600241e+01 +7.100600241e+01 +1.6209e+00 -2.1040e-01
1339 0 +5.193465297e-04 +7.100051935e+01 +7.100051935e+01 +1.5856e+00 -1.5172e-01
1497 0 +4.907365006e-04 +7.100049074e+01 +7.100049074e+01 +1.5906e+00 -1.6031e-01
1505 0 +4.872674265e-04 +7.100048727e+01 +7.100048727e+01 +1.5900e+00 -1.5933e-01
1513 0 +4.722801052e-04 +7.100047228e+01 +7.100047228e+01 +1.5905e+00 -1.6023e-01
1514 0 +4.377282939e-04 +7.100043773e+01 +7.100043773e+01 +1.5897e+00 -1.5878e-01
1523 0 +4.307674063e-04 +7.100043077e+01 +7.100043077e+01 +1.5900e+00 -1.5927e-01
1529 0 +3.643969534e-04 +7.100036440e+01 +7.100036440e+01 +1.5887e+00 -1.5716e-01
1545 0 +3.578266595e-04 +7.100035783e+01 +7.100035783e+01 +1.5888e+00 -1.5718e-01
1552 0 +3.514588079e-04 +7.100035146e+01 +7.100035146e+01 +1.5886e+00 -1.5696e-01
1560 0 +3.350406381e-04 +7.100033504e+01 +7.100033504e+01 +1.5883e+00 -1.5645e-01
1561 0 +3.245694778e-04 +7.100032457e+01 +7.100032457e+01 +1.5881e+00 -1.5609e-01
1562 0 +3.090204377e-04 +7.100030902e+01 +7.100030902e+01 +1.5879e+00 -1.5567e-01
1568 0 +2.808036029e-04 +7.100028080e+01 +7.100028080e+01 +1.5867e+00 -1.5368e-01
1580 0 +2.657793980e-04 +7.100026578e+01 +7.100026578e+01 +1.5868e+00 -1.5383e-01
1581 0 +2.457287442e-04 +7.100024573e+01 +7.100024573e+01 +1.5864e+00 -1.5312e-01
1588 0 +2.426329741e-04 +7.100024263e+01 +7.100024263e+01 +1.5864e+00 -1.5311e-01
1597 0 +2.204503594e-04 +7.100022045e+01 +7.100022045e+01 +1.5857e+00 -1.5189e-01
1599 0 +1.943916387e-04 +7.100019439e+01 +7.100019439e+01 +1.5849e+00 -1.5043e-01
1615 0 +1.708608888e-04 +7.100017086e+01 +7.100017086e+01 +1.5848e+00 -1.5037e-01
1620 0 +1.571186562e-04 +7.100015712e+01 +7.100015712e+01 +1.5847e+00 -1.5008e-01
1646 0 +1.534014157e-04 +7.100015340e+01 +7.100015340e+01 +1.5845e+00 -1.4988e-01
1654 0 +1.476356845e-04 +7.100014764e+01 +7.100014764e+01 +1.5843e+00 -1.4942e-01
1669 0 +1.439738381e-04 +7.100014397e+01 +7.100014397e+01 +1.5841e+00 -1.4904e-01
1673 0 +1.397043575e-04 +7.100013970e+01 +7.100013970e+01 +1.5842e+00 -1.4922e-01
1681 0 +1.360617123e-04 +7.100013606e+01 +7.100013606e+01 +1.5841e+00 -1.4910e-01
1685 0 +1.249435047e-04 +7.100012494e+01 +7.100012494e+01 +1.5838e+00 -1.4858e-01
1695 0 +1.169649136e-04 +7.100011696e+01 +7.100011696e+01 +1.5831e+00 -1.4735e-01
1701 0 +9.605058467e-05 +7.100009605e+01 +7.100009605e+01 +1.5830e+00 -1.4709e-01
1705 0 +8.749147111e-05 +7.100008749e+01 +7.100008749e+01 +1.5824e+00 -1.4609e-01
1711 0 +6.283460998e-05 +7.100006283e+01 +7.100006283e+01 +1.5818e+00 -1.4495e-01
1798 0 +6.145428758e-05 +7.100006145e+01 +7.100006145e+01 +1.5818e+00 -1.4491e-01
1800 0 +5.761917883e-05 +7.100005762e+01 +7.100005762e+01 +1.5816e+00 -1.4461e-01
1807 0 +5.378233249e-05 +7.100005378e+01 +7.100005378e+01 +1.5815e+00 -1.4442e-01
1809 0 +4.929201128e-05 +7.100004929e+01 +7.100004929e+01 +1.5812e+00 -1.4385e-01
1815 0 +4.697030334e-05 +7.100004697e+01 +7.100004697e+01 +1.5812e+00 -1.4378e-01
1826 0 +4.623950612e-05 +7.100004624e+01 +7.100004624e+01 +1.5811e+00 -1.4365e-01
1831 0 +4.554478024e-05 +7.100004554e+01 +7.100004554e+01 +1.5811e+00 -1.4373e-01
1836 0 +4.242569943e-05 +7.100004243e+01 +7.100004243e+01 +1.5808e+00 -1.4320e-01
1840 0 +3.814335628e-05 +7.100003814e+01 +7.100003814e+01 +1.5808e+00 -1.4317e-01
1870 0 +3.730670494e-05 +7.100003731e+01 +7.100003731e+01 +1.5808e+00 -1.4310e-01
1877 0 +3.485187126e-05 +7.100003485e+01 +7.100003485e+01 +1.5806e+00 -1.4280e-01
1882 0 +3.278021727e-05 +7.100003278e+01 +7.100003278e+01 +1.5804e+00 -1.4242e-01
1898 0 +3.208919982e-05 +7.100003209e+01 +7.100003209e+01 +1.5804e+00 -1.4244e-01
1901 0 +3.161797038e-05 +7.100003162e+01 +7.100003162e+01 +1.5804e+00 -1.4242e-01
1915 0 +3.048721308e-05 +7.100003049e+01 +7.100003049e+01 +1.5803e+00 -1.4222e-01
1919 0 +2.916058976e-05 +7.100002916e+01 +7.100002916e+01 +1.5803e+00 -1.4226e-01
1926 0 +2.814862307e-05 +7.100002815e+01 +7.100002815e+01 +1.5802e+00 -1.4208e-01
1940 0 +2.664542573e-05 +7.100002665e+01 +7.100002665e+01 +1.5802e+00 -1.4199e-01
1956 0 +2.369543640e-05 +7.100002370e+01 +7.100002370e+01 +1.5800e+00 -1.4171e-01
1958 0 +2.283374640e-05 +7.100002283e+01 +7.100002283e+01 +1.5800e+00 -1.4163e-01
1982 0 +2.187939661e-05 +7.100002188e+01 +7.100002188e+01 +1.5800e+00 -1.4154e-01
1994 0 +2.145878605e-05 +7.100002146e+01 +7.100002146e+01 +1.5799e+00 -1.4144e-01
1999 0 +2.093602578e-05 +7.100002094e+01 +7.100002094e+01 +1.5799e+00 -1.4141e-01
2008 0 +2.075713402e-05 +7.100002076e+01 +7.100002076e+01 +1.5799e+00 -1.4143e-01
2013 0 +1.935564930e-05 +7.100001936e+01 +7.100001936e+01 +1.5798e+00 -1.4120e-01
2017 0 +1.888747022e-05 +7.100001889e+01 +7.100001889e+01 +1.5798e+00 -1.4122e-01
2024 0 +1.852442004e-05 +7.100001852e+01 +7.100001852e+01 +1.5798e+00 -1.4116e-01
2028 0 +1.713885344e-05 +7.100001714e+01 +7.100001714e+01 +1.5796e+00 -1.4092e-01
2034 0 +1.521834960e-05 +7.100001522e+01 +7.100001522e+01 +1.5795e+00 -1.4076e-01
2048 0 +1.443760381e-05 +7.100001444e+01 +7.100001444e+01 +1.5795e+00 -1.4063e-01
2060 0 +1.385171687e-05 +7.100001385e+01 +7.100001385e+01 +1.5794e+00 -1.4044e-01
2064 0 +1.374060521e-05 +7.100001374e+01 +7.100001374e+01 +1.5794e+00 -1.4056e-01
2067 0 +1.306541732e-05 +7.100001307e+01 +7.100001307e+01 +1.5793e+00 -1.4038e-01
2079 0 +1.249193649e-05 +7.100001249e+01 +7.100001249e+01 +1.5793e+00 -1.4037e-01
2088 0 +1.210963894e-05 +7.100001211e+01 +7.100001211e+01 +1.5793e+00 -1.4031e-01
2094 0 +1.195935378e-05 +7.100001196e+01 +7.100001196e+01 +1.5793e+00 -1.4029e-01
2096 0 +1.125814927e-05 +7.100001126e+01 +7.100001126e+01 +1.5792e+00 -1.4014e-01
2108 0 +1.089421121e-05 +7.100001089e+01 +7.100001089e+01 +1.5792e+00 -1.4011e-01
2127 0 +1.051564307e-05 +7.100001052e+01 +7.100001052e+01 +1.5792e+00 -1.4004e-01
2134 0 +1.027365204e-05 +7.100001027e+01 +7.100001027e+01 +1.5792e+00 -1.4003e-01
2138 0 +1.020630083e-05 +7.100001021e+01 +7.100001021e+01 +1.5792e+00 -1.4001e-01
2145 0 +9.556633017e-06 +7.100000956e+01 +7.100000956e+01 +1.5791e+00 -1.3992e-01
2150 0 +9.432515597e-06 +7.100000943e+01 +7.100000943e+01 +1.5791e+00 -1.3988e-01
2154 0 +9.235316639e-06 +7.100000924e+01 +7.100000924e+01 +1.5791e+00 -1.3987e-01
2161 0 +8.892847958e-06 +7.100000889e+01 +7.100000889e+01 +1.5790e+00 -1.3970e-01
2165 0 +8.023318969e-06 +7.100000802e+01 +7.100000802e+01 +1.5789e+00 -1.3960e-01
2175 0 +7.866756519e-06 +7.100000787e+01 +7.100000787e+01 +1.5789e+00 -1.3948e-01
2192 0 +7.425881151e-06 +7.100000743e+01 +7.100000743e+01 +1.5789e+00 -1.3954e-01
2197 0 +7.221569163e-06 +7.100000722e+01 +7.100000722e+01 +1.5789e+00 -1.3950e-01
2207 0 +6.911589395e-06 +7.100000691e+01 +7.100000691e+01 +1.5788e+00 -1.3925e-01
2209 0 +6.148086527e-06 +7.100000615e+01 +7.100000615e+01 +1.5788e+00 -1.3926e-01
2211 0 +5.479149834e-06 +7.100000548e+01 +7.100000548e+01 +1.5787e+00 -1.3914e-01
2246 0 +4.908881266e-06 +7.100000491e+01 +7.100000491e+01 +1.5786e+00 -1.3897e-01
2253 0 +4.492995856e-06 +7.100000449e+01 +7.100000449e+01 +1.5785e+00 -1.3877e-01
2313 0 +4.410050408e-06 +7.100000441e+01 +7.100000441e+01 +1.5786e+00 -1.3886e-01
2320 0 +4.306149123e-06 +7.100000431e+01 +7.100000431e+01 +1.5786e+00 -1.3885e-01
2328 0 +4.044909232e-06 +7.100000404e+01 +7.100000404e+01 +1.5785e+00 -1.3880e-01
2332 0 +3.770667220e-06 +7.100000377e+01 +7.100000377e+01 +1.5785e+00 -1.3865e-01
2348 0 +3.684905082e-06 +7.100000368e+01 +7.100000368e+01 +1.5784e+00 -1.3861e-01
2354 0 +3.603474084e-06 +7.100000360e+01 +7.100000360e+01 +1.5785e+00 -1.3866e-01
2357 0 +3.479651767e-06 +7.100000348e+01 +7.100000348e+01 +1.5784e+00 -1.3861e-01
2360 0 +3.395057050e-06 +7.100000340e+01 +7.100000340e+01 +1.5784e+00 -1.3860e-01
2361 0 +3.375338949e-06 +7.100000338e+01 +7.100000338e+01 +1.5784e+00 -1.3858e-01
2370 0 +3.129990688e-06 +7.100000313e+01 +7.100000313e+01 +1.5784e+00 -1.3855e-01
2384 0 +3.053335035e-06 +7.100000305e+01 +7.100000305e+01 +1.5784e+00 -1.3854e-01
2394 0 +2.934999301e-06 +7.100000293e+01 +7.100000293e+01 +1.5784e+00 -1.3849e-01
2395 0 +2.873050505e-06 +7.100000287e+01 +7.100000287e+01 +1.5784e+00 -1.3848e-01
2400 0 +2.809420323e-06 +7.100000281e+01 +7.100000281e+01 +1.5784e+00 -1.3844e-01
2407 0 +2.639680389e-06 +7.100000264e+01 +7.100000264e+01 +1.5783e+00 -1.3840e-01
2410 0 +2.596244869e-06 +7.100000260e+01 +7.100000260e+01 +1.5783e+00 -1.3839e-01
2411 0 +2.412024969e-06 +7.100000241e+01 +7.100000241e+01 +1.5783e+00 -1.3828e-01
