% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2277 0 +7.044525808e-01 +7.170445258e+01 +7.170445258e+01 +9.0445e-01 -7.2887e-01 -1.9272e+00
2301 0 +6.884409810e-01 +7.168844098e+01 +7.168844098e+01 +9.0954e-01 -7.2505e-01 -1.9274e+00
2305 0 +6.707893744e-01 +7.167078937e+01 +7.167078937e+01 +9.1714e-01 -7.1934e-01 -1.9279e+00
2326 0 +6.357526125e-01 +7.163575261e+01 +7.163575261e+01 +9.3675e-01 -7.0451e-01 -1.9287e+00
2368 0 +6.281756625e-01 +7.162817566e+01 +7.162817566e+01 +9.4458e-01 -6.9860e-01 -1.9291e+00
2389 0 +6.145254785e-01 +7.161452548e+01 +7.161452548e+01 +9.4336e-01 -6.9945e-01 -1.9291e+00
2395 0 +6.016458076e-01 +7.160164581e+01 +7.160164581e+01 +9.4861e-01 -6.9543e-01 -1.9293e+00
2417 0 +5.844432787e-01 +7.158444328e+01 +7.158444328e+01 +9.5390e-01 -6.9116e-01 -1.9295e+00
2434 0 +5.567636256e-01 +7.155676363e+01 +7.155676363e+01 +9.6770e-01 -6.8065e-01 -1.9301e+00
2453 0 +5.361938128e-01 +7.153619381e+01 +7.153619381e+01 +9.8045e-01 -6.7064e-01 -1.9305e+00
2464 0 +5.200935743e-01 +7.152009357e+01 +7.152009357e+01 +9.8319e-01 -6.6857e-01 -1.9305e+00
2487 0 +5.089903957e-01 +7.150899040e+01 +7.150899040e+01 +9.8758e-01 -6.6503e-01 -1.9306e+00
2499 0 +4.970744240e-01 +7.149707442e+01 +7.149707442e+01 +9.9462e-01 -6.5964e-01 -1.9307e+00
2505 0 +4.874326334e-01 +7.148743263e+01 +7.148743263e+01 +1.0000e+00 -6.5535e-01 -1.9308e+00
2522 0 +4.783700830e-01 +7.147837008e+01 +7.147837008e+01 +1.0074e+00 -6.4946e-01 -1.9311e+00
2532 0 +4.672462629e-01 +7.146724626e+01 +7.146724626e+01 +1.0079e+00 -6.4911e-01 -1.9310e+00
2565 0 +4.373639290e-01 +7.143736393e+01 +7.143736393e+01 +1.0230e+00 -6.3711e-01 -1.9312e+00
2571 0 +4.255187966e-01 +7.142551880e+01 +7.142551880e+01 +1.0362e+00 -6.2669e-01 -1.9313e+00
2595 0 +4.136213293e-01 +7.141362133e+01 +7.141362133e+01 +1.0438e+00 -6.2057e-01 -1.9313e+00
2634 0 +4.031763041e-01 +7.140317630e+01 +7.140317630e+01 +1.0407e+00 -6.2295e-01 -1.9313e+00
2653 0 +3.937083013e-01 +7.139370830e+01 +7.139370830e+01 +1.0473e+00 -6.1768e-01 -1.9312e+00
2654 0 +3.888825615e-01 +7.138888256e+01 +7.138888256e+01 +1.0536e+00 -6.1261e-01 -1.9312e+00
2668 0 +3.770563809e-01 +7.137705638e+01 +7.137705638e+01 +1.0565e+00 -6.1027e-01 -1.9312e+00
2678 0 +3.647377758e-01 +7.136473778e+01 +7.136473778e+01 +1.0661e+00 -6.0247e-01 -1.9312e+00
2686 0 +3.576736751e-01 +7.135767368e+01 +7.135767368e+01 +1.0690e+00 -6.0009e-01 -1.9311e+00
2693 0 +3.456550547e-01 +7.134565505e+01 +7.134565505e+01 +1.0791e+00 -5.9195e-01 -1.9310e+00
2701 0 +3.351987361e-01 +7.133519874e+01 +7.133519874e+01 +1.0846e+00 -5.8740e-01 -1.9310e+00
2722 0 +3.277673073e-01 +7.132776731e+01 +7.132776731e+01 +1.0889e+00 -5.8384e-01 -1.9309e+00
2750 0 +3.230186515e-01 +7.132301865e+01 +7.132301865e+01 +1.0890e+00 -5.8377e-01 -1.9308e+00
2762 0 +3.089860249e-01 +7.130898602e+01 +7.130898602e+01 +1.1040e+00 -5.7134e-01 -1.9306e+00
2773 0 +2.998056032e-01 +7.129980560e+01 +7.129980560e+01 +1.1042e+00 -5.7105e-01 -1.9305e+00
2794 0 +2.792504381e-01 +7.127925044e+01 +7.127925044e+01 +1.1171e+00 -5.6050e-01 -1.9301e+00
2817 0 +2.620785242e-01 +7.126207852e+01 +7.126207852e+01 +1.1386e+00 -5.4256e-01 -1.9294e+00
2845 0 +2.566039614e-01 +7.125660396e+01 +7.125660396e+01 +1.1358e+00 -5.4484e-01 -1.9295e+00
2851 0 +2.469316336e-01 +7.124693163e+01 +7.124693163e+01 +1.1400e+00 -5.4126e-01 -1.9293e+00
2871 0 +2.396738147e-01 +7.123967381e+01 +7.123967381e+01 +1.1483e+00 -5.3434e-01 -1.9289e+00
2886 0 +2.328427494e-01 +7.123284275e+01 +7.123284275e+01 +1.1517e+00 -5.3128e-01 -1.9288e+00
2904 0 +2.230042075e-01 +7.122300421e+01 +7.122300421e+01 +1.1604e+00 -5.2408e-01 -1.9284e+00
2915 0 +2.116070068e-01 +7.121160701e+01 +7.121160701e+01 +1.1686e+00 -5.1700e-01 -1.9279e+00
2948 0 +2.086073774e-01 +7.120860738e+01 +7.120860738e+01 +1.1704e+00 -5.1548e-01 -1.9278e+00
2960 0 +2.026498448e-01 +7.120264984e+01 +7.120264984e+01 +1.1787e+00 -5.0841e-01 -1.9274e+00
2965 0 +1.967480849e-01 +7.119674808e+01 +7.119674808e+01 +1.1809e+00 -5.0644e-01 -1.9272e+00
3027 0 +1.913524447e-01 +7.119135244e+01 +7.119135244e+01 +1.1884e+00 -5.0011e-01 -1.9267e+00
3066 0 +1.889269781e-01 +7.118892698e+01 +7.118892698e+01 +1.1881e+00 -5.0036e-01 -1.9268e+00
3083 0 +1.824684270e-01 +7.118246843e+01 +7.118246843e+01 +1.1957e+00 -4.9372e-01 -1.9263e+00
3140 0 +1.816217288e-01 +7.118162173e+01 +7.118162173e+01 +1.1947e+00 -4.9463e-01 -1.9263e+00
3159 0 +1.772984933e-01 +7.117729849e+01 +7.117729849e+01 +1.2007e+00 -4.8942e-01 -1.9260e+00
3166 0 +1.727775515e-01 +7.117277755e+01 +7.117277755e+01 +1.2036e+00 -4.8692e-01 -1.9258e+00
3185 0 +1.691156353e-01 +7.116911564e+01 +7.116911564e+01 +1.2255e+00 -4.6794e-01 -1.9242e+00
3196 0 +1.618434943e-01 +7.116184349e+01 +7.116184349e+01 +1.2301e+00 -4.6382e-01 -1.9239e+00
3207 0 +1.559483937e-01 +7.115594839e+01 +7.115594839e+01 +1.2220e+00 -4.7083e-01 -1.9243e+00
3210 0 +1.490906473e-01 +7.114909065e+01 +7.114909065e+01 +1.2335e+00 -4.6083e-01 -1.9235e+00
3222 0 +1.463152348e-01 +7.114631523e+01 +7.114631523e+01 +1.2322e+00 -4.6194e-01 -1.9235e+00
3261 0 +1.440883657e-01 +7.114408837e+01 +7.114408837e+01 +1.2347e+00 -4.5981e-01 -1.9234e+00
3293 0 +1.385821179e-01 +7.113858212e+01 +7.113858212e+01 +1.2370e+00 -4.5767e-01 -1.9232e+00
3299 0 +1.375031976e-01 +7.113750320e+01 +7.113750320e+01 +1.2379e+00 -4.5691e-01 -1.9231e+00
3318 0 +1.320550052e-01 +7.113205501e+01 +7.113205501e+01 +1.2471e+00 -4.4878e-01 -1.9223e+00
3325 0 +1.295441123e-01 +7.112954411e+01 +7.112954411e+01 +1.2480e+00 -4.4799e-01 -1.9222e+00
3338 0 +1.280064361e-01 +7.112800644e+01 +7.112800644e+01 +1.2526e+00 -4.4379e-01 -1.9218e+00
3339 0 +1.248710363e-01 +7.112487104e+01 +7.112487104e+01 +1.2553e+00 -4.4155e-01 -1.9215e+00
3345 0 +1.189571485e-01 +7.111895715e+01 +7.111895715e+01 +1.2589e+00 -4.3826e-01 -1.9212e+00
3349 0 +1.172505427e-01 +7.111725054e+01 +7.111725054e+01 +1.2630e+00 -4.3470e-01 -1.9208e+00
3374 0 +1.101604804e-01 +7.111016048e+01 +7.111016048e+01 +1.2778e+00 -4.2147e-01 -1.9194e+00
3376 0 +1.032663149e-01 +7.110326631e+01 +7.110326631e+01 +1.2806e+00 -4.1889e-01 -1.9191e+00
3394 0 +1.003251087e-01 +7.110032511e+01 +7.110032511e+01 +1.2837e+00 -4.1612e-01 -1.9187e+00
3435 0 +9.536999914e-02 +7.109537000e+01 +7.109537000e+01 +1.2915e+00 -4.0903e-01 -1.9179e+00
3486 0 +9.220998289e-02 +7.109220998e+01 +7.109220998e+01 +1.2934e+00 -4.0733e-01 -1.9176e+00
3525 0 +8.794220273e-02 +7.108794220e+01 +7.108794220e+01 +1.3021e+00 -3.9945e-01 -1.9167e+00
3540 0 +8.661356333e-02 +7.108661356e+01 +7.108661356e+01 +1.3068e+00 -3.9529e-01 -1.9162e+00
3547 0 +8.301240905e-02 +7.108301241e+01 +7.108301241e+01 +1.3109e+00 -3.9150e-01 -1.9157e+00
3552 0 +8.078973345e-02 +7.108078973e+01 +7.108078973e+01 +1.3098e+00 -3.9242e-01 -1.9158e+00
3572 0 +7.369608233e-02 +7.107369608e+01 +7.107369608e+01 +1.3207e+00 -3.8251e-01 -1.9145e+00
3589 0 +7.116862272e-02 +7.107116862e+01 +7.107116862e+01 +1.3254e+00 -3.7819e-01 -1.9139e+00
3635 0 +7.075128241e-02 +7.107075128e+01 +7.107075128e+01 +1.3283e+00 -3.7553e-01 -1.9136e+00
3661 0 +6.851553547e-02 +7.106851554e+01 +7.106851554e+01 +1.3307e+00 -3.7332e-01 -1.9132e+00
3682 0 +6.679399199e-02 +7.106679399e+01 +7.106679399e+01 +1.3320e+00 -3.7213e-01 -1.9130e+00
3686 0 +6.565460822e-02 +7.106565461e+01 +7.106565461e+01 +1.3346e+00 -3.6971e-01 -1.9127e+00
3699 0 +6.352952044e-02 +7.106352952e+01 +7.106352952e+01 +1.3395e+00 -3.6528e-01 -1.9121e+00
3722 0 +6.269521724e-02 +7.106269522e+01 +7.106269522e+01 +1.3433e+00 -3.6177e-01 -1.9116e+00
3737 0 +6.163171965e-02 +7.106163172e+01 +7.106163172e+01 +1.3419e+00 -3.6303e-01 -1.9117e+00
3770 0 +6.024217886e-02 +7.106024218e+01 +7.106024218e+01 +1.3443e+00 -3.6079e-01 -1.9115e+00
3776 0 +5.877551983e-02 +7.105877552e+01 +7.105877552e+01 +1.3472e+00 -3.5808e-01 -1.9111e+00
3799 0 +5.734033596e-02 +7.105734034e+01 +7.105734034e+01 +1.3524e+00 -3.5324e-01 -1.9104e+00
3826 0 +5.536550051e-02 +7.105536550e+01 +7.105536550e+01 +1.3552e+00 -3.5072e-01 -1.9100e+00
3833 0 +5.409142628e-02 +7.105409143e+01 +7.105409143e+01 +1.3570e+00 -3.4907e-01 -1.9097e+00
3845 0 +5.361483477e-02 +7.105361483e+01 +7.105361483e+01 +1.3588e+00 -3.4737e-01 -1.9095e+00
3860 0 +5.199302479e-02 +7.105199302e+01 +7.105199302e+01 +1.3618e+00 -3.4457e-01 -1.9091e+00
3871 0 +5.102393973e-02 +7.105102394e+01 +7.105102394e+01 +1.3611e+00 -3.4520e-01 -1.9092e+00
3898 0 +4.867464729e-02 +7.104867465e+01 +7.104867465e+01 +1.3694e+00 -3.3746e-01 -1.9080e+00
3913 0 +4.784102233e-02 +7.104784102e+01 +7.104784102e+01 +1.3722e+00 -3.3485e-01 -1.9076e+00
3940 0 +4.641261156e-02 +7.104641261e+01 +7.104641261e+01 +1.3707e+00 -3.3623e-01 -1.9078e+00
3944 0 +4.433242799e-02 +7.104433243e+01 +7.104433243e+01 +1.3746e+00 -3.3260e-01 -1.9072e+00
3950 0 +4.280547660e-02 +7.104280548e+01 +7.104280548e+01 +1.3800e+00 -3.2746e-01 -1.9064e+00
3995 0 +4.092659309e-02 +7.104092659e+01 +7.104092659e+01 +1.3830e+00 -3.2472e-01 -1.9060e+00
4002 0 +4.040555617e-02 +7.104040556e+01 +7.104040556e+01 +1.3833e+00 -3.2438e-01 -1.9059e+00
4021 0 +3.910656653e-02 +7.103910657e+01 +7.103910657e+01 +1.3887e+00 -3.1925e-01 -1.9051e+00
4031 0 +3.778687838e-02 +7.103778688e+01 +7.103778688e+01 +1.3914e+00 -3.1672e-01 -1.9047e+00
4034 0 +3.710063230e-02 +7.103710063e+01 +7.103710063e+01 +1.3983e+00 -3.1024e-01 -1.9037e+00
4052 0 +3.527435807e-02 +7.103527436e+01 +7.103527436e+01 +1.3987e+00 -3.0988e-01 -1.9036e+00
4055 0 +3.432931535e-02 +7.103432932e+01 +7.103432932e+01 +1.3986e+00 -3.1002e-01 -1.9036e+00
4060 0 +3.351665595e-02 +7.103351666e+01 +7.103351666e+01 +1.4004e+00 -3.0826e-01 -1.9033e+00
4064 0 +3.226050451e-02 +7.103226050e+01 +7.103226050e+01 +1.4048e+00 -3.0416e-01 -1.9026e+00
4083 0 +3.149592980e-02 +7.103149593e+01 +7.103149593e+01 +1.4111e+00 -2.9823e-01 -1.9016e+00
4128 0 +2.965609353e-02 +7.102965609e+01 +7.102965609e+01 +1.4142e+00 -2.9526e-01 -1.9010e+00
4137 0 +2.864699073e-02 +7.102864699e+01 +7.102864699e+01 +1.4151e+00 -2.9438e-01 -1.9009e+00
4153 0 +2.811729127e-02 +7.102811729e+01 +7.102811729e+01 +1.4140e+00 -2.9534e-01 -1.9011e+00
4186 0 +2.750239973e-02 +7.102750240e+01 +7.102750240e+01 +1.4178e+00 -2.9176e-01 -1.9005e+00
4200 0 +2.664556926e-02 +7.102664557e+01 +7.102664557e+01 +1.4185e+00 -2.9110e-01 -1.9004e+00
4202 0 +2.591658246e-02 +7.102591658e+01 +7.102591658e+01 +1.4212e+00 -2.8848e-01 -1.8999e+00
4210 0 +2.551406829e-02 +7.102551407e+01 +7.102551407e+01 +1.4216e+00 -2.8816e-01 -1.8998e+00
4218 0 +2.510732635e-02 +7.102510733e+01 +7.102510733e+01 +1.4255e+00 -2.8442e-01 -1.8992e+00
4251 0 +2.445283786e-02 +7.102445284e+01 +7.102445284e+01 +1.4249e+00 -2.8494e-01 -1.8993e+00
4266 0 +2.331570952e-02 +7.102331571e+01 +7.102331571e+01 +1.4298e+00 -2.8035e-01 -1.8985e+00
4276 0 +2.226641555e-02 +7.102226642e+01 +7.102226642e+01 +1.4317e+00 -2.7849e-01 -1.8981e+00
4291 0 +2.152247291e-02 +7.102152247e+01 +7.102152247e+01 +1.4346e+00 -2.7568e-01 -1.8977e+00
4297 0 +2.091661445e-02 +7.102091661e+01 +7.102091661e+01 +1.4365e+00 -2.7390e-01 -1.8973e+00
4301 0 +1.989217931e-02 +7.101989218e+01 +7.101989218e+01 +1.4413e+00 -2.6927e-01 -1.8965e+00
4366 0 +1.940984507e-02 +7.101940985e+01 +7.101940985e+01 +1.4449e+00 -2.6578e-01 -1.8959e+00
4369 0 +1.897945106e-02 +7.101897945e+01 +7.101897945e+01 +1.4437e+00 -2.6697e-01 -1.8961e+00
4380 0 +1.840865509e-02 +7.101840866e+01 +7.101840866e+01 +1.4467e+00 -2.6401e-01 -1.8956e+00
4384 0 +1.796761573e-02 +7.101796762e+01 +7.101796762e+01 +1.4471e+00 -2.6367e-01 -1.8955e+00
4385 0 +1.774684024e-02 +7.101774684e+01 +7.101774684e+01 +1.4471e+00 -2.6370e-01 -1.8955e+00
4416 0 +1.656866003e-02 +7.101656866e+01 +7.101656866e+01 +1.4521e+00 -2.5885e-01 -1.8946e+00
4423 0 +1.604884735e-02 +7.101604885e+01 +7.101604885e+01 +1.4584e+00 -2.5272e-01 -1.8935e+00
4432 0 +1.555144838e-02 +7.101555145e+01 +7.101555145e+01 +1.4569e+00 -2.5419e-01 -1.8937e+00
4437 0 +1.513828594e-02 +7.101513829e+01 +7.101513829e+01 +1.4592e+00 -2.5198e-01 -1.8933e+00
4440 0 +1.391847474e-02 +7.101391847e+01 +7.101391847e+01 +1.4622e+00 -2.4909e-01 -1.8928e+00
4452 0 +1.344843511e-02 +7.101344844e+01 +7.101344844e+01 +1.4686e+00 -2.4284e-01 -1.8916e+00
4462 0 +1.139679892e-02 +7.101139680e+01 +7.101139680e+01 +1.4736e+00 -2.3798e-01 -1.8907e+00
4486 0 +1.089098062e-02 +7.101089098e+01 +7.101089098e+01 +1.4749e+00 -2.3679e-01 -1.8904e+00
4495 0 +1.049515410e-02 +7.101049515e+01 +7.101049515e+01 +1.4769e+00 -2.3481e-01 -1.8900e+00
4496 0 +1.030144428e-02 +7.101030144e+01 +7.101030144e+01 +1.4787e+00 -2.3301e-01 -1.8897e+00
4510 0 +9.329346708e-03 +7.100932935e+01 +7.100932935e+01 +1.4827e+00 -2.2914e-01 -1.8889e+00
4518 0 +8.799811800e-03 +7.100879981e+01 +7.100879981e+01 +1.4878e+00 -2.2418e-01 -1.8880e+00
4550 0 +8.668797478e-03 +7.100866880e+01 +7.100866880e+01 +1.4869e+00 -2.2504e-01 -1.8882e+00
4556 0 +8.162712399e-03 +7.100816271e+01 +7.100816271e+01 +1.4889e+00 -2.2312e-01 -1.8878e+00
4571 0 +7.943693289e-03 +7.100794369e+01 +7.100794369e+01 +1.4899e+00 -2.2213e-01 -1.8876e+00
4573 0 +7.684551608e-03 +7.100768455e+01 +7.100768455e+01 +1.4937e+00 -2.1842e-01 -1.8869e+00
4574 0 +7.557485971e-03 +7.100755749e+01 +7.100755749e+01 +1.4942e+00 -2.1797e-01 -1.8868e+00
4580 0 +7.299101448e-03 +7.100729910e+01 +7.100729910e+01 +1.4963e+00 -2.1590e-01 -1.8864e+00
4592 0 +6.983082994e-03 +7.100698308e+01 +7.100698308e+01 +1.4957e+00 -2.1642e-01 -1.8865e+00
4599 0 +6.291928319e-03 +7.100629193e+01 +7.100629193e+01 +1.5009e+00 -2.1139e-01 -1.8855e+00
4617 0 +5.630311731e-03 +7.100563031e+01 +7.100563031e+01 +1.5086e+00 -2.0385e-01 -1.8840e+00
4620 0 +5.064086809e-03 +7.100506409e+01 +7.100506409e+01 +1.5084e+00 -2.0403e-01 -1.8840e+00
4645 0 +4.465083061e-03 +7.100446508e+01 +7.100446508e+01 +1.5129e+00 -1.9965e-01 -1.8831e+00
4665 0 +4.302806257e-03 +7.100430281e+01 +7.100430281e+01 +1.5185e+00 -1.9410e-01 -1.8821e+00
4670 0 +4.225988074e-03 +7.100422599e+01 +7.100422599e+01 +1.5142e+00 -1.9831e-01 -1.8829e+00
4681 0 +4.052589649e-03 +7.100405259e+01 +7.100405259e+01 +1.5218e+00 -1.9085e-01 -1.8814e+00
4689 0 +3.821683073e-03 +7.100382168e+01 +7.100382168e+01 +1.5196e+00 -1.9306e-01 -1.8818e+00
4693 0 +3.645829615e-03 +7.100364583e+01 +7.100364583e+01 +1.5226e+00 -1.9015e-01 -1.8813e+00
4702 0 +3.516654354e-03 +7.100351665e+01 +7.100351665e+01 +1.5215e+00 -1.9122e-01 -1.8815e+00
4703 0 +3.363973471e-03 +7.100336397e+01 +7.100336397e+01 +1.5211e+00 -1.9161e-01 -1.8815e+00
4710 0 +3.292541022e-03 +7.100329254e+01 +7.100329254e+01 +1.5231e+00 -1.8966e-01 -1.8812e+00
4718 0 +3.199819479e-03 +7.100319982e+01 +7.100319982e+01 +1.5238e+00 -1.8892e-01 -1.8810e+00
4723 0 +2.968548468e-03 +7.100296855e+01 +7.100296855e+01 +1.5256e+00 -1.8717e-01 -1.8807e+00
4728 0 +2.910641940e-03 +7.100291064e+01 +7.100291064e+01 +1.5264e+00 -1.8635e-01 -1.8805e+00
4735 0 +2.831099760e-03 +7.100283110e+01 +7.100283110e+01 +1.5291e+00 -1.8372e-01 -1.8800e+00
4740 0 +2.797611607e-03 +7.100279761e+01 +7.100279761e+01 +1.5293e+00 -1.8350e-01 -1.8799e+00
4744 0 +2.447083087e-03 +7.100244708e+01 +7.100244708e+01 +1.5327e+00 -1.8014e-01 -1.8793e+00
4745 0 +2.100734317e-03 +7.100210073e+01 +7.100210073e+01 +1.5334e+00 -1.7951e-01 -1.8791e+00
4751 0 +1.569504031e-03 +7.100156950e+01 +7.100156950e+01 +1.5398e+00 -1.7318e-01 -1.8778e+00
4759 0 +1.534543705e-03 +7.100153454e+01 +7.100153454e+01 +1.5417e+00 -1.7129e-01 -1.8775e+00
4762 0 +1.167891800e-03 +7.100116789e+01 +7.100116789e+01 +1.5465e+00 -1.6662e-01 -1.8766e+00
4793 0 +1.059149488e-03 +7.100105915e+01 +7.100105915e+01 +1.5471e+00 -1.6608e-01 -1.8764e+00
4809 0 +1.011135876e-03 +7.100101114e+01 +7.100101114e+01 +1.5481e+00 -1.6512e-01 -1.8762e+00
4818 0 +9.131248488e-04 +7.100091312e+01 +7.100091312e+01 +1.5497e+00 -1.6352e-01 -1.8759e+00
4820 0 +8.878407324e-04 +7.100088784e+01 +7.100088784e+01 +1.5494e+00 -1.6384e-01 -1.8760e+00
4842 0 +8.380991495e-04 +7.100083810e+01 +7.100083810e+01 +1.5503e+00 -1.6293e-01 -1.8758e+00
4845 0 +8.133251937e-04 +7.100081333e+01 +7.100081333e+01 +1.5528e+00 -1.6052e-01 -1.8753e+00
4852 0 +7.236932899e-04 +7.100072369e+01 +7.100072369e+01 +1.5523e+00 -1.6101e-01 -1.8754e+00
4862 0 +6.764644000e-04 +7.100067646e+01 +7.100067646e+01 +1.5532e+00 -1.6011e-01 -1.8753e+00
4888 0 +6.160451623e-04 +7.100061605e+01 +7.100061605e+01 +1.5546e+00 -1.5874e-01 -1.8750e+00
4895 0 +5.921471360e-04 +7.100059215e+01 +7.100059215e+01 +1.5551e+00 -1.5823e-01 -1.8749e+00
4898 0 +5.739246691e-04 +7.100057392e+01 +7.100057392e+01 +1.5552e+00 -1.5818e-01 -1.8749e+00
4910 0 +5.406296832e-04 +7.100054063e+01 +7.100054063e+01 +1.5569e+00 -1.5648e-01 -1.8746e+00
4914 0 +5.368553648e-04 +7.100053686e+01 +7.100053686e+01 +1.5570e+00 -1.5638e-01 -1.8745e+00
4917 0 +5.122881971e-04 +7.100051229e+01 +7.100051229e+01 +1.5566e+00 -1.5674e-01 -1.8746e+00
4925 0 +4.873716902e-04 +7.100048737e+01 +7.100048737e+01 +1.5572e+00 -1.5625e-01 -1.8745e+00
4930 0 +4.767890004e-04 +7.100047679e+01 +7.100047679e+01 +1.5574e+00 -1.5604e-01 -1.8745e+00
4943 0 +4.386086388e-04 +7.100043861e+01 +7.100043861e+01 +1.5584e+00 -1.5503e-01 -1.8743e+00
4948 0 +4.285577153e-04 +7.100042856e+01 +7.100042856e+01 +1.5587e+00 -1.5479e-01 -1.8742e+00
4952 0 +4.051440572e-04 +7.100040514e+01 +7.100040514e+01 +1.5590e+00 -1.5447e-01 -1.8742e+00
4962 0 +3.948285478e-04 +7.100039483e+01 +7.100039483e+01 +1.5597e+00 -1.5376e-01 -1.8740e+00
4965 0 +3.679627392e-04 +7.100036796e+01 +7.100036796e+01 +1.5611e+00 -1.5242e-01 -1.8738e+00
4972 0 +3.041326979e-04 +7.100030413e+01 +7.100030413e+01 +1.5619e+00 -1.5160e-01 -1.8736e+00
4980 0 +2.656585523e-04 +7.100026566e+01 +7.100026566e+01 +1.5628e+00 -1.5078e-01 -1.8735e+00
5004 0 +2.228386794e-04 +7.100022284e+01 +7.100022284e+01 +1.5643e+00 -1.4936e-01 -1.8732e+00
5015 0 +2.022835269e-04 +7.100020228e+01 +7.100020228e+01 +1.5649e+00 -1.4871e-01 -1.8731e+00
5020 0 +1.566524320e-04 +7.100015665e+01 +7.100015665e+01 +1.5663e+00 -1.4745e-01 -1.8729e+00
5033 0 +1.099797134e-04 +7.100010998e+01 +7.100010998e+01 +1.5685e+00 -1.4526e-01 -1.8725e+00
5142 0 +1.044014496e-04 +7.100010440e+01 +7.100010440e+01 +1.5685e+00 -1.4530e-01 -1.8725e+00
5154 0 +1.016123486e-04 +7.100010161e+01 +7.100010161e+01 +1.5686e+00 -1.4523e-01 -1.8725e+00
5161 0 +9.886921191e-05 +7.100009887e+01 +7.100009887e+01 +1.5687e+00 -1.4506e-01 -1.8725e+00
5168 0 +9.745117228e-05 +7.100009745e+01 +7.100009745e+01 +1.5688e+00 -1.4505e-01 -1.8725e+00
5187 0 +9.483480864e-05 +7.100009483e+01 +7.100009483e+01 +1.5691e+00 -1.4474e-01 -1.8724e+00
5188 0 +9.117467019e-05 +7.100009117e+01 +7.100009117e+01 +1.5691e+00 -1.4470e-01 -1.8724e+00
5190 0 +8.204920881e-05 +7.100008205e+01 +7.100008205e+01 +1.5697e+00 -1.4412e-01 -1.8723e+00
5206 0 +7.896233413e-05 +7.100007896e+01 +7.100007896e+01 +1.5700e+00 -1.4389e-01 -1.8723e+00
5209 0 +7.714066685e-05 +7.100007714e+01 +7.100007714e+01 +1.5701e+00 -1.4380e-01 -1.8722e+00
5211 0 +6.886056384e-05 +7.100006886e+01 +7.100006886e+01 +1.5706e+00 -1.4331e-01 -1.8722e+00
5221 0 +6.709768603e-05 +7.100006710e+01 +7.100006710e+01 +1.5707e+00 -1.4324e-01 -1.8721e+00
5236 0 +6.483009882e-05 +7.100006483e+01 +7.100006483e+01 +1.5705e+00 -1.4341e-01 -1.8722e+00
5251 0 +6.363598028e-05 +7.100006364e+01 +7.100006364e+01 +1.5708e+00 -1.4309e-01 -1.8721e+00
5254 0 +6.218597953e-05 +7.100006219e+01 +7.100006219e+01 +1.5706e+00 -1.4328e-01 -1.8722e+00
5260 0 +6.135571064e-05 +7.100006136e+01 +7.100006136e+01 +1.5707e+00 -1.4316e-01 -1.8721e+00
5261 0 +6.024385287e-05 +7.100006024e+01 +7.100006024e+01 +1.5708e+00 -1.4314e-01 -1.8721e+00
5274 0 +5.727841354e-05 +7.100005728e+01 +7.100005728e+01 +1.5709e+00 -1.4298e-01 -1.8721e+00
5284 0 +5.280434044e-05 +7.100005280e+01 +7.100005280e+01 +1.5713e+00 -1.4261e-01 -1.8720e+00
5288 0 +5.037491796e-05 +7.100005037e+01 +7.100005037e+01 +1.5715e+00 -1.4247e-01 -1.8720e+00
5289 0 +4.940436824e-05 +7.100004940e+01 +7.100004940e+01 +1.5716e+00 -1.4237e-01 -1.8720e+00
5302 0 +4.872276882e-05 +7.100004872e+01 +7.100004872e+01 +1.5716e+00 -1.4230e-01 -1.8720e+00
5304 0 +4.464421352e-05 +7.100004464e+01 +7.100004464e+01 +1.5718e+00 -1.4218e-01 -1.8720e+00
5333 0 +4.283792498e-05 +7.100004284e+01 +7.100004284e+01 +1.5720e+00 -1.4199e-01 -1.8719e+00
5347 0 +4.136224686e-05 +7.100004136e+01 +7.100004136e+01 +1.5724e+00 -1.4158e-01 -1.8719e+00
5348 0 +3.846140464e-05 +7.100003846e+01 +7.100003846e+01 +1.5727e+00 -1.4133e-01 -1.8718e+00
5352 0 +3.554350488e-05 +7.100003554e+01 +7.100003554e+01 +1.5726e+00 -1.4145e-01 -1.8718e+00
5388 0 +3.414683856e-05 +7.100003415e+01 +7.100003415e+01 +1.5725e+00 -1.4148e-01 -1.8719e+00
5397 0 +3.273870777e-05 +7.100003274e+01 +7.100003274e+01 +1.5727e+00 -1.4131e-01 -1.8718e+00
5406 0 +3.186087672e-05 +7.100003186e+01 +7.100003186e+01 +1.5728e+00 -1.4119e-01 -1.8718e+00
5421 0 +3.087801072e-05 +7.100003088e+01 +7.100003088e+01 +1.5729e+00 -1.4108e-01 -1.8718e+00
5433 0 +2.975182299e-05 +7.100002975e+01 +7.100002975e+01 +1.5729e+00 -1.4108e-01 -1.8718e+00
5443 0 +2.939402329e-05 +7.100002939e+01 +7.100002939e+01 +1.5729e+00 -1.4109e-01 -1.8718e+00
5452 0 +2.826431164e-05 +7.100002826e+01 +7.100002826e+01 +1.5730e+00 -1.4098e-01 -1.8718e+00
5457 0 +2.779458050e-05 +7.100002779e+01 +7.100002779e+01 +1.5730e+00 -1.4101e-01 -1.8718e+00
