% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2051 0 +2.166719565e-02 +5.952016672e+02 +5.952016672e+02 -1.2145e+00 +2.1078e+00 +1.6858e+00
2056 0 +1.953538809e-02 +5.951995354e+02 +5.951995354e+02 -1.2112e+00 +2.1078e+00 +1.6883e+00
2070 0 +1.948322571e-02 +5.951994832e+02 +5.951994832e+02 -1.2113e+00 +2.1078e+00 +1.6883e+00
2099 0 +1.888288642e-02 +5.951988829e+02 +5.951988829e+02 -1.2082e+00 +2.1079e+00 +1.6907e+00
2107 0 +1.838058499e-02 +5.951983806e+02 +5.951983806e+02 -1.2018e+00 +2.1080e+00 +1.6956e+00
2108 0 +1.815496551e-02 +5.951981550e+02 +5.951981550e+02 -1.2020e+00 +2.1080e+00 +1.6955e+00
2126 0 +1.745676804e-02 +5.951974568e+02 +5.951974568e+02 -1.1988e+00 +2.1080e+00 +1.6979e+00
2133 0 +1.727108753e-02 +5.951972711e+02 +5.951972711e+02 -1.1993e+00 +2.1081e+00 +1.6976e+00
2143 0 +1.646384177e-02 +5.951964638e+02 +5.951964638e+02 -1.1951e+00 +2.1081e+00 +1.7008e+00
2164 0 +1.562530461e-02 +5.951956253e+02 +5.951956253e+02 -1.1951e+00 +2.1081e+00 +1.7009e+00
2167 0 +1.535099779e-02 +5.951953510e+02 +5.951953510e+02 -1.1947e+00 +2.1081e+00 +1.7012e+00
2172 0 +1.479395077e-02 +5.951947940e+02 +5.951947940e+02 -1.1925e+00 +2.1081e+00 +1.7029e+00
2175 0 +1.447902134e-02 +5.951944790e+02 +5.951944790e+02 -1.1906e+00 +2.1082e+00 +1.7043e+00
2184 0 +1.442362221e-02 +5.951944236e+02 +5.951944236e+02 -1.1906e+00 +2.1082e+00 +1.7044e+00
2194 0 +1.392405901e-02 +5.951939241e+02 +5.951939241e+02 -1.1797e+00 +2.1083e+00 +1.7127e+00
2203 0 +1.280559361e-02 +5.951928056e+02 +5.951928056e+02 -1.1783e+00 +2.1083e+00 +1.7138e+00
2205 0 +1.257576355e-02 +5.951925758e+02 +5.951925758e+02 -1.1817e+00 +2.1083e+00 +1.7112e+00
2242 0 +1.184261541e-02 +5.951918426e+02 +5.951918426e+02 -1.1774e+00 +2.1083e+00 +1.7145e+00
2255 0 +1.140209866e-02 +5.951914021e+02 +5.951914021e+02 -1.1753e+00 +2.1083e+00 +1.7162e+00
2259 0 +1.067698388e-02 +5.951906770e+02 +5.951906770e+02 -1.1701e+00 +2.1083e+00 +1.7202e+00
2267 0 +9.964892905e-03 +5.951899649e+02 +5.951899649e+02 -1.1660e+00 +2.1084e+00 +1.7233e+00
2288 0 +9.694248276e-03 +5.951896942e+02 +5.951896942e+02 -1.1633e+00 +2.1083e+00 +1.7255e+00
2289 0 +8.682014499e-03 +5.951886820e+02 +5.951886820e+02 -1.1616e+00 +2.1083e+00 +1.7268e+00
2298 0 +7.902129239e-03 +5.951879021e+02 +5.951879021e+02 -1.1521e+00 +2.1084e+00 +1.7341e+00
2303 0 +7.552416976e-03 +5.951875524e+02 +5.951875524e+02 -1.1527e+00 +2.1083e+00 +1.7336e+00
2315 0 +6.201127119e-03 +5.951862011e+02 +5.951862011e+02 -1.1441e+00 +2.1083e+00 +1.7402e+00
2331 0 +5.054786893e-03 +5.951850548e+02 +5.951850548e+02 -1.1312e+00 +2.1082e+00 +1.7502e+00
2350 0 +2.992941188e-03 +5.951829929e+02 +5.951829929e+02 -1.1176e+00 +2.1081e+00 +1.7607e+00
2404 0 +2.707621907e-03 +5.951827076e+02 +5.951827076e+02 -1.1162e+00 +2.1081e+00 +1.7618e+00
2424 0 +2.660361622e-03 +5.951826604e+02 +5.951826604e+02 -1.1154e+00 +2.1081e+00 +1.7624e+00
2447 0 +2.445807895e-03 +5.951824458e+02 +5.951824458e+02 -1.1125e+00 +2.1080e+00 +1.7646e+00
2472 0 +2.375141794e-03 +5.951823751e+02 +5.951823751e+02 -1.1112e+00 +2.1080e+00 +1.7656e+00
2481 0 +2.296222227e-03 +5.951822962e+02 +5.951822962e+02 -1.1108e+00 +2.1080e+00 +1.7659e+00
2485 0 +2.229141231e-03 +5.951822291e+02 +5.951822291e+02 -1.1095e+00 +2.1080e+00 +1.7670e+00
2490 0 +1.830899189e-03 +5.951818309e+02 +5.951818309e+02 -1.1045e+00 +2.1079e+00 +1.7708e+00
2496 0 +1.692888086e-03 +5.951816929e+02 +5.951816929e+02 -1.1030e+00 +2.1079e+00 +1.7720e+00
2502 0 +1.602449934e-03 +5.951816024e+02 +5.951816024e+02 -1.1020e+00 +2.1079e+00 +1.7728e+00
2508 0 +1.153856129e-03 +5.951811539e+02 +5.951811539e+02 -1.0931e+00 +2.1078e+00 +1.7796e+00
2511 0 +9.908931024e-04 +5.951809909e+02 +5.951809909e+02 -1.0923e+00 +2.1078e+00 +1.7804e+00
2560 0 +6.072454077e-04 +5.951806072e+02 +5.951806072e+02 -1.0862e+00 +2.1077e+00 +1.7851e+00
2583 0 +5.801427781e-04 +5.951805801e+02 +5.951805801e+02 -1.0844e+00 +2.1077e+00 +1.7865e+00
2584 0 +4.350174154e-04 +5.951804350e+02 +5.951804350e+02 -1.0819e+00 +2.1077e+00 +1.7884e+00
2644 0 +3.639398946e-04 +5.951803639e+02 +5.951803639e+02 -1.0799e+00 +2.1077e+00 +1.7901e+00
2671 0 +3.444968255e-04 +5.951803445e+02 +5.951803445e+02 -1.0796e+00 +2.1077e+00 +1.7903e+00
2687 0 +3.179274164e-04 +5.951803179e+02 +5.951803179e+02 -1.0789e+00 +2.1077e+00 +1.7908e+00
2695 0 +2.975540755e-04 +5.951802976e+02 +5.951802976e+02 -1.0782e+00 +2.1077e+00 +1.7913e+00
2707 0 +2.885586094e-04 +5.951802886e+02 +5.951802886e+02 -1.0770e+00 +2.1077e+00 +1.7923e+00
2743 0 +2.769429743e-04 +5.951802769e+02 +5.951802769e+02 -1.0775e+00 +2.1077e+00 +1.7919e+00
2746 0 +2.664379131e-04 +5.951802664e+02 +5.951802664e+02 -1.0773e+00 +2.1077e+00 +1.7921e+00
2753 0 +2.528018945e-04 +5.951802528e+02 +5.951802528e+02 -1.0765e+00 +2.1077e+00 +1.7927e+00
2765 0 +2.504230268e-04 +5.951802504e+02 +5.951802504e+02 -1.0766e+00 +2.1077e+00 +1.7926e+00
2767 0 +2.341631611e-04 +5.951802342e+02 +5.951802342e+02 -1.0763e+00 +2.1077e+00 +1.7928e+00
2787 0 +2.056573965e-04 +5.951802057e+02 +5.951802057e+02 -1.0752e+00 +2.1077e+00 +1.7937e+00
2790 0 +1.843085940e-04 +5.951801843e+02 +5.951801843e+02 -1.0743e+00 +2.1077e+00 +1.7945e+00
2795 0 +1.593648767e-04 +5.951801594e+02 +5.951801594e+02 -1.0728e+00 +2.1077e+00 +1.7957e+00
2833 0 +1.582242952e-04 +5.951801582e+02 +5.951801582e+02 -1.0733e+00 +2.1077e+00 +1.7952e+00
2838 0 +1.514403352e-04 +5.951801514e+02 +5.951801514e+02 -1.0733e+00 +2.1077e+00 +1.7953e+00
2872 0 +1.493704708e-04 +5.951801494e+02 +5.951801494e+02 -1.0732e+00 +2.1077e+00 +1.7953e+00
2874 0 +1.464274189e-04 +5.951801464e+02 +5.951801464e+02 -1.0731e+00 +2.1077e+00 +1.7954e+00
2877 0 +1.431200269e-04 +5.951801431e+02 +5.951801431e+02 -1.0730e+00 +2.1077e+00 +1.7955e+00
2887 0 +1.409145988e-04 +5.951801409e+02 +5.951801409e+02 -1.0729e+00 +2.1077e+00 +1.7956e+00
2890 0 +1.350162825e-04 +5.951801350e+02 +5.951801350e+02 -1.0722e+00 +2.1077e+00 +1.7961e+00
2898 0 +1.321515546e-04 +5.951801322e+02 +5.951801322e+02 -1.0724e+00 +2.1077e+00 +1.7960e+00
2911 0 +1.231225920e-04 +5.951801231e+02 +5.951801231e+02 -1.0718e+00 +2.1077e+00 +1.7964e+00
2912 0 +1.200947762e-04 +5.951801201e+02 +5.951801201e+02 -1.0716e+00 +2.1077e+00 +1.7966e+00
2929 0 +1.169660727e-04 +5.951801170e+02 +5.951801170e+02 -1.0716e+00 +2.1077e+00 +1.7966e+00
2939 0 +1.071108231e-04 +5.951801071e+02 +5.951801071e+02 -1.0711e+00 +2.1077e+00 +1.7970e+00
2942 0 +1.026119465e-04 +5.951801026e+02 +5.951801026e+02 -1.0707e+00 +2.1077e+00 +1.7973e+00
2957 0 +1.016075178e-04 +5.951801016e+02 +5.951801016e+02 -1.0707e+00 +2.1077e+00 +1.7973e+00
2960 0 +9.853234474e-05 +5.951800985e+02 +5.951800985e+02 -1.0707e+00 +2.1077e+00 +1.7974e+00
2961 0 +9.765358197e-05 +5.951800977e+02 +5.951800977e+02 -1.0705e+00 +2.1077e+00 +1.7975e+00
2970 0 +9.526250244e-05 +5.951800953e+02 +5.951800953e+02 -1.0707e+00 +2.1077e+00 +1.7973e+00
2977 0 +9.052294342e-05 +5.951800905e+02 +5.951800905e+02 -1.0703e+00 +2.1077e+00 +1.7977e+00
2984 0 +8.883818089e-05 +5.951800888e+02 +5.951800888e+02 -1.0703e+00 +2.1077e+00 +1.7976e+00
2999 0 +8.349050188e-05 +5.951800835e+02 +5.951800835e+02 -1.0701e+00 +2.1077e+00 +1.7978e+00
3010 0 +8.311727527e-05 +5.951800831e+02 +5.951800831e+02 -1.0699e+00 +2.1077e+00 +1.7980e+00
3015 0 +8.117512107e-05 +5.951800812e+02 +5.951800812e+02 -1.0698e+00 +2.1077e+00 +1.7980e+00
3023 0 +7.719733935e-05 +5.951800772e+02 +5.951800772e+02 -1.0696e+00 +2.1077e+00 +1.7982e+00
3033 0 +7.039829109e-05 +5.951800704e+02 +5.951800704e+02 -1.0690e+00 +2.1077e+00 +1.7987e+00
3074 0 +6.327042956e-05 +5.951800633e+02 +5.951800633e+02 -1.0687e+00 +2.1077e+00 +1.7989e+00
3100 0 +6.207911554e-05 +5.951800621e+02 +5.951800621e+02 -1.0687e+00 +2.1077e+00 +1.7989e+00
3102 0 +6.116896645e-05 +5.951800612e+02 +5.951800612e+02 -1.0686e+00 +2.1077e+00 +1.7990e+00
3121 0 +5.787936846e-05 +5.951800579e+02 +5.951800579e+02 -1.0684e+00 +2.1077e+00 +1.7992e+00
3122 0 +5.749147124e-05 +5.951800575e+02 +5.951800575e+02 -1.0686e+00 +2.1077e+00 +1.7990e+00
3139 0 +5.515228577e-05 +5.951800552e+02 +5.951800552e+02 -1.0683e+00 +2.1077e+00 +1.7993e+00
3145 0 +5.448970035e-05 +5.951800545e+02 +5.951800545e+02 -1.0682e+00 +2.1077e+00 +1.7993e+00
3149 0 +5.303230000e-05 +5.951800530e+02 +5.951800530e+02 -1.0681e+00 +2.1077e+00 +1.7994e+00
3153 0 +5.209318613e-05 +5.951800521e+02 +5.951800521e+02 -1.0682e+00 +2.1077e+00 +1.7994e+00
3190 0 +5.073993600e-05 +5.951800507e+02 +5.951800507e+02 -1.0681e+00 +2.1077e+00 +1.7995e+00
3209 0 +4.982273117e-05 +5.951800498e+02 +5.951800498e+02 -1.0679e+00 +2.1077e+00 +1.7996e+00
3232 0 +4.894428218e-05 +5.951800489e+02 +5.951800489e+02 -1.0678e+00 +2.1077e+00 +1.7997e+00
3246 0 +4.626213115e-05 +5.951800463e+02 +5.951800463e+02 -1.0676e+00 +2.1077e+00 +1.7998e+00
3250 0 +4.460870389e-05 +5.951800446e+02 +5.951800446e+02 -1.0676e+00 +2.1077e+00 +1.7998e+00
3263 0 +4.185144394e-05 +5.951800419e+02 +5.951800419e+02 -1.0674e+00 +2.1078e+00 +1.8000e+00
3264 0 +4.032020138e-05 +5.951800403e+02 +5.951800403e+02 -1.0672e+00 +2.1078e+00 +1.8002e+00
3274 0 +3.952706174e-05 +5.951800395e+02 +5.951800395e+02 -1.0672e+00 +2.1078e+00 +1.8002e+00
3280 0 +3.819334506e-05 +5.951800382e+02 +5.951800382e+02 -1.0671e+00 +2.1078e+00 +1.8002e+00
3281 0 +3.637292900e-05 +5.951800364e+02 +5.951800364e+02 -1.0670e+00 +2.1078e+00 +1.8003e+00
3285 0 +3.057247102e-05 +5.951800306e+02 +5.951800306e+02 -1.0664e+00 +2.1078e+00 +1.8008e+00
3294 0 +2.841801199e-05 +5.951800284e+02 +5.951800284e+02 -1.0663e+00 +2.1078e+00 +1.8009e+00
3301 0 +2.675915789e-05 +5.951800268e+02 +5.951800268e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
3310 0 +2.241544132e-05 +5.951800224e+02 +5.951800224e+02 -1.0658e+00 +2.1078e+00 +1.8013e+00
3313 0 +2.148290525e-05 +5.951800215e+02 +5.951800215e+02 -1.0657e+00 +2.1078e+00 +1.8014e+00
3320 0 +2.128367214e-05 +5.951800213e+02 +5.951800213e+02 -1.0655e+00 +2.1078e+00 +1.8015e+00
3322 0 +2.000737277e-05 +5.951800200e+02 +5.951800200e+02 -1.0653e+00 +2.1078e+00 +1.8017e+00
3345 0 +1.970278379e-05 +5.951800197e+02 +5.951800197e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
3361 0 +1.788746943e-05 +5.951800179e+02 +5.951800179e+02 -1.0653e+00 +2.1078e+00 +1.8017e+00
3376 0 +1.601228541e-05 +5.951800160e+02 +5.951800160e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3378 0 +1.583495373e-05 +5.951800158e+02 +5.951800158e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3410 0 +1.459191151e-05 +5.951800146e+02 +5.951800146e+02 -1.0648e+00 +2.1078e+00 +1.8021e+00
3433 0 +1.331534895e-05 +5.951800133e+02 +5.951800133e+02 -1.0648e+00 +2.1078e+00 +1.8021e+00
3450 0 +1.311292101e-05 +5.951800131e+02 +5.951800131e+02 -1.0648e+00 +2.1078e+00 +1.8021e+00
3453 0 +1.279896219e-05 +5.951800128e+02 +5.951800128e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
3460 0 +1.216399232e-05 +5.951800122e+02 +5.951800122e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
3472 0 +1.190323746e-05 +5.951800119e+02 +5.951800119e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
3481 0 +1.068742790e-05 +5.951800107e+02 +5.951800107e+02 -1.0644e+00 +2.1078e+00 +1.8025e+00
3486 0 +1.027454994e-05 +5.951800103e+02 +5.951800103e+02 -1.0644e+00 +2.1078e+00 +1.8025e+00
3493 0 +9.913792383e-06 +5.951800099e+02 +5.951800099e+02 -1.0643e+00 +2.1078e+00 +1.8026e+00
3514 0 +8.985194768e-06 +5.951800090e+02 +5.951800090e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3524 0 +8.735676488e-06 +5.951800087e+02 +5.951800087e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3530 0 +7.404089729e-06 +5.951800074e+02 +5.951800074e+02 -1.0639e+00 +2.1079e+00 +1.8029e+00
3547 0 +6.912597769e-06 +5.951800069e+02 +5.951800069e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3579 0 +6.715559721e-06 +5.951800067e+02 +5.951800067e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3610 0 +6.492077432e-06 +5.951800065e+02 +5.951800065e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3615 0 +6.418920975e-06 +5.951800064e+02 +5.951800064e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3621 0 +6.255626772e-06 +5.951800063e+02 +5.951800063e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3622 0 +5.881677680e-06 +5.951800059e+02 +5.951800059e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3631 0 +5.645204737e-06 +5.951800056e+02 +5.951800056e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3645 0 +5.545166232e-06 +5.951800055e+02 +5.951800055e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3649 0 +5.480719437e-06 +5.951800055e+02 +5.951800055e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3663 0 +5.232444323e-06 +5.951800052e+02 +5.951800052e+02 -1.0635e+00 +2.1079e+00 +1.8032e+00
3670 0 +4.697230452e-06 +5.951800047e+02 +5.951800047e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3682 0 +4.404092238e-06 +5.951800044e+02 +5.951800044e+02 -1.0633e+00 +2.1079e+00 +1.8033e+00
3722 0 +4.130210641e-06 +5.951800041e+02 +5.951800041e+02 -1.0633e+00 +2.1079e+00 +1.8033e+00
3735 0 +3.774440415e-06 +5.951800038e+02 +5.951800038e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3737 0 +3.616275762e-06 +5.951800036e+02 +5.951800036e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3751 0 +3.538549208e-06 +5.951800035e+02 +5.951800035e+02 -1.0632e+00 +2.1079e+00 +1.8035e+00
3755 0 +3.335019414e-06 +5.951800033e+02 +5.951800033e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3777 0 +2.909937734e-06 +5.951800029e+02 +5.951800029e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3793 0 +2.695700232e-06 +5.951800027e+02 +5.951800027e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3800 0 +2.674166126e-06 +5.951800027e+02 +5.951800027e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3804 0 +2.583872629e-06 +5.951800026e+02 +5.951800026e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3810 0 +2.560158464e-06 +5.951800026e+02 +5.951800026e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3813 0 +2.385800030e-06 +5.951800024e+02 +5.951800024e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3820 0 +2.280012836e-06 +5.951800023e+02 +5.951800023e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3832 0 +2.198655352e-06 +5.951800022e+02 +5.951800022e+02 -1.0628e+00 +2.1079e+00 +1.8037e+00
3850 0 +2.071944550e-06 +5.951800021e+02 +5.951800021e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3886 0 +2.012916411e-06 +5.951800020e+02 +5.951800020e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3890 0 +1.971926736e-06 +5.951800020e+02 +5.951800020e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3899 0 +1.855598498e-06 +5.951800019e+02 +5.951800019e+02 -1.0627e+00 +2.1079e+00 +1.8038e+00
3907 0 +1.786369580e-06 +5.951800018e+02 +5.951800018e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3917 0 +1.701386395e-06 +5.951800017e+02 +5.951800017e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3923 0 +1.637490982e-06 +5.951800016e+02 +5.951800016e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3932 0 +1.388513851e-06 +5.951800014e+02 +5.951800014e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3949 0 +1.357276915e-06 +5.951800014e+02 +5.951800014e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3955 0 +1.095257289e-06 +5.951800011e+02 +5.951800011e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3981 0 +9.851822824e-07 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3984 0 +9.507523373e-07 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3985 0 +9.068884310e-07 +5.951800009e+02 +5.951800009e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
4000 0 +7.404089502e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
4011 0 +7.036009038e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
4018 0 +6.712436971e-07 +5.951800007e+02 +5.951800007e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
4027 0 +5.828854910e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
4035 0 +5.539399126e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
4050 0 +5.183868552e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
4063 0 +5.067167876e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
4078 0 +4.781426242e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
4121 0 +4.624812391e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
4126 0 +4.352465339e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
4146 0 +4.155209581e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
4155 0 +3.947498044e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
4161 0 +3.726214572e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
4172 0 +3.675360176e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
4174 0 +3.508635018e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
4185 0 +3.368603529e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
4190 0 +3.183985200e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
4194 0 +3.119636176e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
4204 0 +2.919049393e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
4205 0 +2.753725994e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
4209 0 +2.521036322e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4222 0 +2.349379429e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4239 0 +2.153041123e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4254 0 +2.101642167e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4264 0 +2.057220172e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4266 0 +2.007177500e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
4268 0 +1.957411087e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4277 0 +1.533617251e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
4297 0 +1.348323622e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
4303 0 +9.440475424e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4332 0 +8.732388324e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4355 0 +7.874496077e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4359 0 +7.059361451e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4364 0 +5.957326721e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4397 0 +4.976755008e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4414 0 +4.686080501e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4418 0 +4.620540039e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4425 0 +4.231389994e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4426 0 +4.045057267e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4435 0 +3.877266863e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4442 0 +3.691934580e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4451 0 +3.547984306e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4458 0 +3.320269570e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4466 0 +3.124318937e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4476 0 +2.984882030e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4482 0 +2.929414222e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4484 0 +2.843933089e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4499 0 +2.751448847e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4500 0 +2.462718385e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4503 0 +2.414071787e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4512 0 +2.378340014e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4518 0 +2.091519491e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4526 0 +1.803334726e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4536 0 +1.692558271e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4549 0 +1.612875167e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4554 0 +1.550381512e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4571 0 +1.320665888e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4574 0 +1.071430233e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4594 0 +1.009857442e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4605 0 +8.473875823e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.668559010e+07 +2.668574890e+07 +2.668574890e+07 +7.6050e-01 +6.7210e-01 +5.6044e-01
4 0 +1.006384390e+07 +1.006400270e+07 +1.006400270e+07 +1.8590e+00 -1.1366e+00 +6.5092e-01
7 0 +8.455556920e+06 +8.455715720e+06 +8.455715720e+06 +2.1221e+00 -9.0169e-01 +2.0888e+00
