% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +8.274337148e-02 -1.546272566e+02 -1.546272566e+02 +3.1435e+00 +1.1360e+00 +1.4023e+00
728 0 +5.080379782e-02 -1.546591962e+02 -1.546591962e+02 +3.1525e+00 +1.1803e+00 +1.3587e+00
734 0 +2.763807091e-02 -1.546823619e+02 -1.546823619e+02 +3.1617e+00 +1.2254e+00 +1.3144e+00
737 0 +6.766368775e-03 -1.547032336e+02 -1.547032336e+02 +3.1786e+00 +1.3079e+00 +1.2333e+00
821 0 +4.906658721e-03 -1.547050933e+02 -1.547050933e+02 +3.1790e+00 +1.3102e+00 +1.2310e+00
833 0 +4.252478012e-03 -1.547057475e+02 -1.547057475e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
835 0 +2.044915252e-03 -1.547079551e+02 -1.547079551e+02 +3.1804e+00 +1.3170e+00 +1.2243e+00
838 0 +1.238175787e-03 -1.547087618e+02 -1.547087618e+02 +3.1821e+00 +1.3252e+00 +1.2162e+00
861 0 +1.066552662e-03 -1.547089334e+02 -1.547089334e+02 +3.1811e+00 +1.3203e+00 +1.2210e+00
863 0 +7.928830027e-04 -1.547092071e+02 -1.547092071e+02 +3.1846e+00 +1.3377e+00 +1.2039e+00
866 0 +6.959075675e-04 -1.547093041e+02 -1.547093041e+02 +3.1818e+00 +1.3238e+00 +1.2176e+00
871 0 +6.325868546e-04 -1.547093674e+02 -1.547093674e+02 +3.1842e+00 +1.3356e+00 +1.2060e+00
891 0 +5.724153986e-04 -1.547094276e+02 -1.547094276e+02 +3.1837e+00 +1.3330e+00 +1.2086e+00
896 0 +5.562629754e-04 -1.547094437e+02 -1.547094437e+02 +3.1824e+00 +1.3264e+00 +1.2150e+00
897 0 +5.356308533e-04 -1.547094644e+02 -1.547094644e+02 +3.1824e+00 +1.3268e+00 +1.2147e+00
898 0 +4.004074679e-04 -1.547095996e+02 -1.547095996e+02 +3.1821e+00 +1.3250e+00 +1.2164e+00
905 0 +2.402242294e-04 -1.547097598e+02 -1.547097598e+02 +3.1833e+00 +1.3311e+00 +1.2104e+00
907 0 +2.080223682e-04 -1.547097920e+02 -1.547097920e+02 +3.1837e+00 +1.3329e+00 +1.2087e+00
922 0 +1.208389190e-04 -1.547098792e+02 -1.547098792e+02 +3.1843e+00 +1.3358e+00 +1.2057e+00
935 0 +1.065361870e-04 -1.547098935e+02 -1.547098935e+02 +3.1843e+00 +1.3358e+00 +1.2058e+00
937 0 +7.114538863e-05 -1.547099289e+02 -1.547099289e+02 +3.1836e+00 +1.3326e+00 +1.2089e+00
940 0 +1.418383056e-05 -1.547099858e+02 -1.547099858e+02 +3.1844e+00 +1.3367e+00 +1.2049e+00
945 0 +3.953068017e-06 -1.547099960e+02 -1.547099960e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
996 0 +1.079928268e-06 -1.547099989e+02 -1.547099989e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
1018 0 +8.187901699e-07 -1.547099992e+02 -1.547099992e+02 +3.1847e+00 +1.3378e+00 +1.2037e+00
1030 0 +4.414176829e-07 -1.547099996e+02 -1.547099996e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
1033 0 +2.119224405e-07 -1.547099998e+02 -1.547099998e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
1046 0 +1.386982547e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1080 0 +4.264333597e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1091 0 +3.638501767e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1097 0 +2.444991765e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
1114 0 +1.429700092e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
1122 0 +8.521567452e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.036409108e+07 +1.036309108e+07 +1.036309108e+07 +2.3026e+00 +1.0795e+00 -3.4268e+00
10 0 +1.710692983e+05 +1.700692983e+05 +1.700692983e+05 +1.1705e-01 +4.1040e+00 -2.5903e+00
56 0 +2.291050725e+04 +2.191050725e+04 +2.191050725e+04 -8.1286e-01 +3.9320e+00 -2.9330e+00
95 0 +6.190149624e+03 +5.190149624e+03 +5.190149624e+03 -1.2244e+00 +3.8691e+00 -3.0436e+00
123 0 +2.912472945e+03 +1.912472945e+03 +1.912472945e+03 -1.8462e+00 +3.8244e+00 -3.1315e+00
143 0 +4.813785755e+02 -5.186214245e+02 -5.186214245e+02 -1.1185e+00 +3.8835e+00 -3.1085e+00
161 0 +4.777827426e+02 -5.222172574e+02 -5.222172574e+02 -9.1594e-01 +3.9106e+00 -3.1003e+00
163 0 +4.234419463e+02 -5.765580537e+02 -5.765580537e+02 -1.3418e+00 +3.8420e+00 -3.1189e+00
166 0 +2.452250780e+02 -7.547749220e+02 -7.547749220e+02 -9.4170e-01 +3.8983e+00 -3.1103e+00
171 0 +1.861601669e+02 -8.138398331e+02 -8.138398331e+02 -1.0786e+00 +3.8816e+00 -3.1161e+00
210 0 +1.773753354e+02 -8.226246646e+02 -8.226246646e+02 -6.9421e-01 +3.9684e+00 -3.1317e+00
212 0 +5.654959113e+01 -9.434504089e+02 -9.434504089e+02 -6.8085e-01 +3.9658e+00 -3.1206e+00
222 0 +3.978562477e+01 -9.602143752e+02 -9.602143752e+02 -7.2743e-01 +3.9525e+00 -3.1284e+00
236 0 +2.275938672e+01 -9.772406133e+02 -9.772406133e+02 -7.2472e-01 +3.9545e+00 -3.1228e+00
239 0 +2.076238728e+01 -9.792376127e+02 -9.792376127e+02 -5.6034e-01 +3.9748e+00 -3.1201e+00
240 0 +1.451329685e+01 -9.854867031e+02 -9.854867031e+02 -5.8227e-01 +3.9680e+00 -3.1173e+00
250 0 +7.624935533e+00 -9.923750645e+02 -9.923750645e+02 -6.5057e-01 +3.9636e+00 -3.1212e+00
255 0 +6.360585349e+00 -9.936394147e+02 -9.936394147e+02 -5.2953e-01 +3.9786e+00 -3.1123e+00
260 0 +4.890347829e+00 -9.951096522e+02 -9.951096522e+02 -6.6194e-01 +3.9617e+00 -3.1192e+00
262 0 +6.704562698e-01 -9.993295437e+02 -9.993295437e+02 -5.9253e-01 +3.9707e+00 -3.1167e+00
327 0 +6.024555700e-01 -9.993975444e+02 -9.993975444e+02 -6.9839e-01 +3.9525e+00 -3.1199e+00
333 0 +5.681023522e-01 -9.994318976e+02 -9.994318976e+02 -6.6773e-01 +3.9578e+00 -3.1195e+00
347 0 +5.561772289e-01 -9.994438228e+02 -9.994438228e+02 -6.6417e-01 +3.9587e+00 -3.1191e+00
352 0 +5.091066079e-01 -9.994908934e+02 -9.994908934e+02 -6.8728e-01 +3.9547e+00 -3.1199e+00
380 0 +5.005454721e-01 -9.994994545e+02 -9.994994545e+02 -6.8759e-01 +3.9544e+00 -3.1200e+00
382 0 +4.861360932e-01 -9.995138639e+02 -9.995138639e+02 -6.9464e-01 +3.9532e+00 -3.1203e+00
388 0 +4.772909745e-01 -9.995227090e+02 -9.995227090e+02 -7.1179e-01 +3.9505e+00 -3.1209e+00
394 0 +4.666288941e-01 -9.995333711e+02 -9.995333711e+02 -7.0879e-01 +3.9507e+00 -3.1207e+00
402 0 +4.551973374e-01 -9.995448027e+02 -9.995448027e+02 -7.4915e-01 +3.9441e+00 -3.1222e+00
412 0 +4.367202256e-01 -9.995632798e+02 -9.995632798e+02 -7.3061e-01 +3.9470e+00 -3.1215e+00
415 0 +4.233504771e-01 -9.995766495e+02 -9.995766495e+02 -7.6934e-01 +3.9405e+00 -3.1227e+00
418 0 +3.973538726e-01 -9.996026461e+02 -9.996026461e+02 -7.5976e-01 +3.9420e+00 -3.1225e+00
422 0 +3.801554002e-01 -9.996198446e+02 -9.996198446e+02 -7.7529e-01 +3.9393e+00 -3.1230e+00
432 0 +2.852540063e-01 -9.997147460e+02 -9.997147460e+02 -9.0603e-01 +3.9167e+00 -3.1273e+00
476 0 +2.590461702e-01 -9.997409538e+02 -9.997409538e+02 -8.9748e-01 +3.9181e+00 -3.1273e+00
481 0 +2.499016397e-01 -9.997500984e+02 -9.997500984e+02 -9.1079e-01 +3.9157e+00 -3.1275e+00
484 0 +2.407055164e-01 -9.997592945e+02 -9.997592945e+02 -9.1530e-01 +3.9150e+00 -3.1277e+00
485 0 +1.757082479e-01 -9.998242918e+02 -9.998242918e+02 -1.0259e+00 +3.8954e+00 -3.1312e+00
504 0 +1.681433795e-01 -9.998318566e+02 -9.998318566e+02 -1.2000e+00 +3.8648e+00 -3.1368e+00
505 0 +1.191581314e-01 -9.998808419e+02 -9.998808419e+02 -1.0689e+00 +3.8879e+00 -3.1327e+00
519 0 +8.012428048e-02 -9.999198757e+02 -9.999198757e+02 -1.1293e+00 +3.8773e+00 -3.1348e+00
532 0 +4.685871207e-02 -9.999531413e+02 -9.999531413e+02 -1.1742e+00 +3.8693e+00 -3.1363e+00
536 0 +4.124213942e-02 -9.999587579e+02 -9.999587579e+02 -1.1946e+00 +3.8656e+00 -3.1370e+00
558 0 +3.874477186e-02 -9.999612552e+02 -9.999612552e+02 -1.1961e+00 +3.8654e+00 -3.1371e+00
560 0 +3.336911740e-02 -9.999666309e+02 -9.999666309e+02 -1.2069e+00 +3.8636e+00 -3.1374e+00
593 0 +2.939987948e-02 -9.999706001e+02 -9.999706001e+02 -1.2168e+00 +3.8619e+00 -3.1377e+00
604 0 +2.638862860e-02 -9.999736114e+02 -9.999736114e+02 -1.2289e+00 +3.8597e+00 -3.1381e+00
613 0 +2.517050034e-02 -9.999748295e+02 -9.999748295e+02 -1.2295e+00 +3.8597e+00 -3.1382e+00
625 0 +2.370163783e-02 -9.999762984e+02 -9.999762984e+02 -1.2458e+00 +3.8569e+00 -3.1388e+00
629 0 +2.249799632e-02 -9.999775020e+02 -9.999775020e+02 -1.2383e+00 +3.8581e+00 -3.1385e+00
638 0 +1.942119677e-02 -9.999805788e+02 -9.999805788e+02 -1.2553e+00 +3.8552e+00 -3.1391e+00
640 0 +1.805233273e-02 -9.999819477e+02 -9.999819477e+02 -1.2569e+00 +3.8550e+00 -3.1392e+00
652 0 +1.710961994e-02 -9.999828904e+02 -9.999828904e+02 -1.2594e+00 +3.8545e+00 -3.1393e+00
657 0 +1.451721524e-02 -9.999854828e+02 -9.999854828e+02 -1.2672e+00 +3.8533e+00 -3.1396e+00
676 0 +1.404188309e-02 -9.999859581e+02 -9.999859581e+02 -1.2791e+00 +3.8512e+00 -3.1400e+00
684 0 +1.353648005e-02 -9.999864635e+02 -9.999864635e+02 -1.2713e+00 +3.8526e+00 -3.1397e+00
685 0 +1.090565447e-02 -9.999890943e+02 -9.999890943e+02 -1.2835e+00 +3.8505e+00 -3.1402e+00
695 0 +1.056574675e-02 -9.999894343e+02 -9.999894343e+02 -1.2889e+00 +3.8496e+00 -3.1404e+00
706 0 +9.791134264e-03 -9.999902089e+02 -9.999902089e+02 -1.2955e+00 +3.8485e+00 -3.1406e+00
711 0 +7.704279076e-03 -9.999922957e+02 -9.999922957e+02 -1.3011e+00 +3.8476e+00 -3.1409e+00
720 0 +6.305217402e-03 -9.999936948e+02 -9.999936948e+02 -1.3116e+00 +3.8458e+00 -3.1413e+00
730 0 +5.767491530e-03 -9.999942325e+02 -9.999942325e+02 -1.3149e+00 +3.8454e+00 -3.1414e+00
741 0 +5.285663851e-03 -9.999947143e+02 -9.999947143e+02 -1.3229e+00 +3.8440e+00 -3.1417e+00
759 0 +4.692995106e-03 -9.999953070e+02 -9.999953070e+02 -1.3228e+00 +3.8441e+00 -3.1417e+00
768 0 +4.316720503e-03 -9.999956833e+02 -9.999956833e+02 -1.3245e+00 +3.8437e+00 -3.1418e+00
776 0 +3.832151043e-03 -9.999961678e+02 -9.999961678e+02 -1.3278e+00 +3.8432e+00 -3.1419e+00
789 0 +3.635302707e-03 -9.999963647e+02 -9.999963647e+02 -1.3270e+00 +3.8433e+00 -3.1419e+00
793 0 +3.463564591e-03 -9.999965364e+02 -9.999965364e+02 -1.3303e+00 +3.8429e+00 -3.1421e+00
800 0 +3.328688953e-03 -9.999966713e+02 -9.999966713e+02 -1.3330e+00 +3.8424e+00 -3.1422e+00
801 0 +3.235850686e-03 -9.999967641e+02 -9.999967641e+02 -1.3370e+00 +3.8417e+00 -3.1423e+00
814 0 +2.794470833e-03 -9.999972055e+02 -9.999972055e+02 -1.3339e+00 +3.8423e+00 -3.1422e+00
823 0 +2.025783778e-03 -9.999979742e+02 -9.999979742e+02 -1.3434e+00 +3.8407e+00 -3.1426e+00
842 0 +1.661581428e-03 -9.999983384e+02 -9.999983384e+02 -1.3481e+00 +3.8400e+00 -3.1428e+00
857 0 +1.365920418e-03 -9.999986341e+02 -9.999986341e+02 -1.3516e+00 +3.8395e+00 -3.1430e+00
871 0 +1.114182864e-03 -9.999988858e+02 -9.999988858e+02 -1.3590e+00 +3.8384e+00 -3.1433e+00
873 0 +6.085947726e-04 -9.999993914e+02 -9.999993914e+02 -1.3665e+00 +3.8372e+00 -3.1437e+00
945 0 +4.685885629e-04 -9.999995314e+02 -9.999995314e+02 -1.3661e+00 +3.8373e+00 -3.1437e+00
961 0 +4.662950086e-04 -9.999995337e+02 -9.999995337e+02 -1.3667e+00 +3.8372e+00 -3.1437e+00
965 0 +2.500914369e-04 -9.999997499e+02 -9.999997499e+02 -1.3724e+00 +3.8364e+00 -3.1440e+00
1011 0 +2.434014816e-04 -9.999997566e+02 -9.999997566e+02 -1.3723e+00 +3.8364e+00 -3.1440e+00
1013 0 +2.318437289e-04 -9.999997682e+02 -9.999997682e+02 -1.3724e+00 +3.8363e+00 -3.1440e+00
1018 0 +1.862929746e-04 -9.999998137e+02 -9.999998137e+02 -1.3737e+00 +3.8361e+00 -3.1441e+00
1020 0 +1.573633016e-04 -9.999998426e+02 -9.999998426e+02 -1.3742e+00 +3.8361e+00 -3.1441e+00
1031 0 +1.241549670e-04 -9.999998758e+02 -9.999998758e+02 -1.3756e+00 +3.8359e+00 -3.1442e+00
1039 0 +1.057292914e-04 -9.999998943e+02 -9.999998943e+02 -1.3786e+00 +3.8355e+00 -3.1443e+00
1051 0 +5.873938619e-05 -9.999999413e+02 -9.999999413e+02 -1.3817e+00 +3.8350e+00 -3.1445e+00
1097 0 +5.413756048e-05 -9.999999459e+02 -9.999999459e+02 -1.3801e+00 +3.8352e+00 -3.1444e+00
1106 0 +4.620534901e-05 -9.999999538e+02 -9.999999538e+02 -1.3815e+00 +3.8350e+00 -3.1445e+00
1109 0 +3.634493032e-05 -9.999999637e+02 -9.999999637e+02 -1.3809e+00 +3.8351e+00 -3.1445e+00
1142 0 +3.393262443e-05 -9.999999661e+02 -9.999999661e+02 -1.3808e+00 +3.8352e+00 -3.1445e+00
1145 0 +3.369067247e-05 -9.999999663e+02 -9.999999663e+02 -1.3812e+00 +3.8351e+00 -3.1445e+00
1150 0 +2.561415351e-05 -9.999999744e+02 -9.999999744e+02 -1.3820e+00 +3.8350e+00 -3.1445e+00
1157 0 +2.189859026e-05 -9.999999781e+02 -9.999999781e+02 -1.3818e+00 +3.8350e+00 -3.1445e+00
1162 0 +1.476200964e-05 -9.999999852e+02 -9.999999852e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1171 0 +1.073030990e-05 -9.999999893e+02 -9.999999893e+02 -1.3836e+00 +3.8348e+00 -3.1446e+00
1202 0 +6.037855883e-06 -9.999999940e+02 -9.999999940e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
1210 0 +5.600878126e-06 -9.999999944e+02 -9.999999944e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
1213 0 +4.122836231e-06 -9.999999959e+02 -9.999999959e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
1234 0 +3.781819373e-06 -9.999999962e+02 -9.999999962e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1241 0 +2.498899562e-06 -9.999999975e+02 -9.999999975e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1242 0 +2.133145131e-06 -9.999999979e+02 -9.999999979e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
1248 0 +1.619769932e-06 -9.999999984e+02 -9.999999984e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1266 0 +5.972019608e-07 -9.999999994e+02 -9.999999994e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1281 0 +4.065333314e-07 -9.999999996e+02 -9.999999996e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1307 0 +2.575599183e-07 -9.999999997e+02 -9.999999997e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
1345 0 +2.225521030e-07 -9.999999998e+02 -9.999999998e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1359 0 +1.735751312e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
1377 0 +1.614395160e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1384 0 +1.442610937e-07 -9.999999999e+02 -9.999999999e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1394 0 +1.308649189e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1400 0 +1.232062914e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1404 0 +1.183375389e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1411 0 +1.162743501e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1412 0 +1.130360943e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1415 0 +9.788914213e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1419 0 +9.368454812e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1423 0 +6.810648756e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1432 0 +5.698234418e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1433 0 +4.530329534e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
1440 0 +2.567867341e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1452 0 +2.412014055e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1474 0 +1.416287887e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1510 0 +1.234457159e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1516 0 +1.058958787e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1527 0 +8.885081115e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.031554572e+06 +2.031487552e+06 +2.031487552e+06 +1.3993e+00 +1.0854e+00 -2.5955e+00
6 0 +8.708549358e+05 +8.707879158e+05 +8.707879158e+05 +6.8823e-01 +2.8945e+00 +9.0170e-01
14 0 +2.821763217e+05 +2.821093017e+05 +2.821093017e+05 +4.7723e-01 +1.7232e+00 +4.7174e-01
16 0 +5.068890096e+04 +5.062188096e+04 +5.062188096e+04 +8.8512e-01 +2.0886e+00 -2.1391e-01
66 0 +4.719407376e+04 +4.712705376e+04 +4.712705376e+04 -1.9879e-01 +2.3051e+00 +5.4390e-01
80 0 +1.159853408e+04 +1.153151408e+04 +1.153151408e+04 -6.4393e-01 +2.8048e+00 +7.5410e-01
126 0 +8.471618560e+03 +8.404598560e+03 +8.404598560e+03 -1.1117e+00 +2.9395e+00 +9.9297e-01
147 0 +6.009462618e+03 +5.942442618e+03 +5.942442618e+03 -6.8715e-01 +2.7241e+00 +8.4389e-01
149 0 +8.148919607e+02 +7.478719607e+02 +7.478719607e+02 -1.1326e+00 +3.0300e+00 +1.0070e+00
159 0 +1.384481553e+02 +7.142815531e+01 +7.142815531e+01 -1.1779e+00 +3.0777e+00 +1.0336e+00
234 0 +9.404789832e+01 +2.702789832e+01 +2.702789832e+01 -6.4303e-01 +2.7923e+00 +8.3871e-01
258 0 +7.312949792e+01 +6.109497915e+00 +6.109497915e+00 -6.1955e-01 +2.7734e+00 +8.2983e-01
297 0 +6.977439539e+01 +2.754395392e+00 +2.754395392e+00 -5.6834e-01 +2.7482e+00 +8.0781e-01
323 0 +6.885525010e+01 +1.835250100e+00 +1.835250100e+00 -5.3754e-01 +2.7322e+00 +7.9531e-01
332 0 +6.480867793e+01 -2.211322070e+00 -2.211322070e+00 -4.9147e-01 +2.7058e+00 +7.7580e-01
351 0 +6.453104191e+01 -2.488958092e+00 -2.488958092e+00 -4.3043e-01 +2.6729e+00 +7.4940e-01
359 0 +6.031648385e+01 -6.703516151e+00 -6.703516151e+00 -3.8716e-01 +2.6473e+00 +7.2798e-01
367 0 +5.574426477e+01 -1.127573523e+01 -1.127573523e+01 -3.1213e-01 +2.6076e+00 +6.9354e-01
414 0 +5.282532752e+01 -1.419467248e+01 -1.419467248e+01 -2.4766e-01 +2.5743e+00 +6.6272e-01
418 0 +5.246191038e+01 -1.455808962e+01 -1.455808962e+01 -2.2285e-01 +2.5609e+00 +6.5086e-01
431 0 +5.006987959e+01 -1.695012041e+01 -1.695012041e+01 -2.2784e-01 +2.5628e+00 +6.5212e-01
473 0 +4.812713398e+01 -1.889286602e+01 -1.889286602e+01 -1.8781e-01 +2.5407e+00 +6.3195e-01
476 0 +4.698336205e+01 -2.003663795e+01 -2.003663795e+01 -1.4524e-01 +2.5189e+00 +6.1115e-01
480 0 +4.554468324e+01 -2.147531676e+01 -2.147531676e+01 -1.1530e-01 +2.5017e+00 +5.9597e-01
504 0 +4.429803870e+01 -2.272196130e+01 -2.272196130e+01 -1.0125e-01 +2.4942e+00 +5.8754e-01
524 0 +4.336471439e+01 -2.365528561e+01 -2.365528561e+01 -8.3776e-02 +2.4849e+00 +5.7900e-01
538 0 +4.229848857e+01 -2.472151143e+01 -2.472151143e+01 -5.3953e-02 +2.4681e+00 +5.6314e-01
554 0 +4.108006850e+01 -2.593993150e+01 -2.593993150e+01 -3.0702e-02 +2.4563e+00 +5.5104e-01
562 0 +3.974852910e+01 -2.727147090e+01 -2.727147090e+01 +1.0337e-02 +2.4346e+00 +5.2942e-01
644 0 +3.882355738e+01 -2.819644262e+01 -2.819644262e+01 +3.0586e-02 +2.4237e+00 +5.1829e-01
672 0 +3.799304340e+01 -2.902695660e+01 -2.902695660e+01 +5.4866e-02 +2.4104e+00 +5.0523e-01
688 0 +3.677905749e+01 -3.024094251e+01 -3.024094251e+01 +8.1477e-02 +2.3957e+00 +4.9036e-01
695 0 +3.611406314e+01 -3.090593686e+01 -3.090593686e+01 +1.0147e-01 +2.3843e+00 +4.7884e-01
712 0 +3.474587293e+01 -3.227412707e+01 -3.227412707e+01 +1.4350e-01 +2.3616e+00 +4.5510e-01
716 0 +3.453849809e+01 -3.248150191e+01 -3.248150191e+01 +1.4579e-01 +2.3603e+00 +4.5317e-01
725 0 +3.350567524e+01 -3.351432476e+01 -3.351432476e+01 +1.7717e-01 +2.3435e+00 +4.3578e-01
732 0 +3.303195912e+01 -3.398804088e+01 -3.398804088e+01 +1.8242e-01 +2.3415e+00 +4.3315e-01
761 0 +3.231832222e+01 -3.470167778e+01 -3.470167778e+01 +2.2998e-01 +2.3168e+00 +4.0580e-01
778 0 +3.159306615e+01 -3.542693385e+01 -3.542693385e+01 +2.3418e-01 +2.3139e+00 +4.0319e-01
789 0 +3.081799763e+01 -3.620200237e+01 -3.620200237e+01 +2.4492e-01 +2.3076e+00 +3.9647e-01
814 0 +3.010636674e+01 -3.691363326e+01 -3.691363326e+01 +2.5371e-01 +2.3033e+00 +3.9080e-01
859 0 +2.935168071e+01 -3.766831929e+01 -3.766831929e+01 +2.8974e-01 +2.2836e+00 +3.6971e-01
897 0 +2.863898725e+01 -3.838101275e+01 -3.838101275e+01 +3.0894e-01 +2.2730e+00 +3.5779e-01
902 0 +2.812510055e+01 -3.889489945e+01 -3.889489945e+01 +3.1999e-01 +2.2670e+00 +3.5077e-01
923 0 +2.689332776e+01 -4.012667224e+01 -4.012667224e+01 +3.5568e-01 +2.2479e+00 +3.2878e-01
939 0 +2.583412743e+01 -4.118587257e+01 -4.118587257e+01 +4.4986e-01 +2.1972e+00 +2.7052e-01
941 0 +2.462430606e+01 -4.239569394e+01 -4.239569394e+01 +4.4893e-01 +2.1984e+00 +2.6912e-01
945 0 +2.446059577e+01 -4.255940423e+01 -4.255940423e+01 +4.6121e-01 +2.1912e+00 +2.6277e-01
965 0 +2.292666642e+01 -4.409333358e+01 -4.409333358e+01 +4.8177e-01 +2.1807e+00 +2.4858e-01
970 0 +2.268980426e+01 -4.433019574e+01 -4.433019574e+01 +4.9117e-01 +2.1756e+00 +2.4239e-01
984 0 +2.212783924e+01 -4.489216076e+01 -4.489216076e+01 +5.1321e-01 +2.1636e+00 +2.2829e-01
989 0 +2.171774006e+01 -4.530225994e+01 -4.530225994e+01 +5.2315e-01 +2.1585e+00 +2.2163e-01
997 0 +2.130215274e+01 -4.571784726e+01 -4.571784726e+01 +5.4416e-01 +2.1473e+00 +2.0829e-01
1013 0 +2.073227344e+01 -4.628772656e+01 -4.628772656e+01 +5.5826e-01 +2.1398e+00 +1.9853e-01
1014 0 +2.040404166e+01 -4.661595834e+01 -4.661595834e+01 +5.9017e-01 +2.1230e+00 +1.7786e-01
1019 0 +1.981932992e+01 -4.720067008e+01 -4.720067008e+01 +5.9127e-01 +2.1227e+00 +1.7627e-01
1047 0 +1.943485060e+01 -4.758514940e+01 -4.758514940e+01 +6.1002e-01 +2.1125e+00 +1.6400e-01
1066 0 +1.903588067e+01 -4.798411933e+01 -4.798411933e+01 +6.2235e-01 +2.1061e+00 +1.5544e-01
1089 0 +1.850235008e+01 -4.851764992e+01 -4.851764992e+01 +6.5803e-01 +2.0873e+00 +1.3124e-01
1100 0 +1.792304016e+01 -4.909695984e+01 -4.909695984e+01 +6.7055e-01 +2.0806e+00 +1.2224e-01
1108 0 +1.725764679e+01 -4.976235321e+01 -4.976235321e+01 +6.9716e-01 +2.0662e+00 +1.0365e-01
1141 0 +1.683105257e+01 -5.018894743e+01 -5.018894743e+01 +7.1700e-01 +2.0553e+00 +8.9653e-02
1146 0 +1.641910622e+01 -5.060089378e+01 -5.060089378e+01 +7.4819e-01 +2.0384e+00 +6.7493e-02
1150 0 +1.617679775e+01 -5.084320225e+01 -5.084320225e+01 +7.8925e-01 +2.0163e+00 +3.8025e-02
