% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1817 0 +2.482937011e-04 +5.661024829e+01 +5.661024829e+01 -3.8375e+00 -2.2880e+00 -3.8736e+00
1826 0 +2.388200944e-04 +5.661023882e+01 +5.661023882e+01 -3.8379e+00 -2.2878e+00 -3.8734e+00
1838 0 +1.990875798e-04 +5.661019909e+01 +5.661019909e+01 -3.8390e+00 -2.2873e+00 -3.8729e+00
1871 0 +1.744695467e-04 +5.661017447e+01 +5.661017447e+01 -3.8398e+00 -2.2868e+00 -3.8725e+00
1874 0 +1.594787697e-04 +5.661015948e+01 +5.661015948e+01 -3.8409e+00 -2.2863e+00 -3.8720e+00
1917 0 +1.461180404e-04 +5.661014612e+01 +5.661014612e+01 -3.8416e+00 -2.2859e+00 -3.8717e+00
1929 0 +1.366444711e-04 +5.661013664e+01 +5.661013664e+01 -3.8417e+00 -2.2859e+00 -3.8717e+00
1942 0 +1.322487762e-04 +5.661013225e+01 +5.661013225e+01 -3.8415e+00 -2.2860e+00 -3.8717e+00
1952 0 +1.134772026e-04 +5.661011348e+01 +5.661011348e+01 -3.8424e+00 -2.2855e+00 -3.8713e+00
1969 0 +1.085821057e-04 +5.661010858e+01 +5.661010858e+01 -3.8433e+00 -2.2850e+00 -3.8709e+00
1988 0 +8.518278573e-05 +5.661008518e+01 +5.661008518e+01 -3.8439e+00 -2.2847e+00 -3.8706e+00
1995 0 +7.295631415e-05 +5.661007296e+01 +5.661007296e+01 -3.8440e+00 -2.2847e+00 -3.8706e+00
2001 0 +6.862202493e-05 +5.661006862e+01 +5.661006862e+01 -3.8441e+00 -2.2846e+00 -3.8705e+00
2048 0 +6.294836759e-05 +5.661006295e+01 +5.661006295e+01 -3.8445e+00 -2.2844e+00 -3.8704e+00
2102 0 +6.016504839e-05 +5.661006017e+01 +5.661006017e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
2105 0 +5.752775030e-05 +5.661005753e+01 +5.661005753e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
2118 0 +5.277620744e-05 +5.661005278e+01 +5.661005278e+01 -3.8450e+00 -2.2841e+00 -3.8701e+00
2126 0 +4.728387356e-05 +5.661004728e+01 +5.661004728e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
2154 0 +4.667256076e-05 +5.661004667e+01 +5.661004667e+01 -3.8458e+00 -2.2837e+00 -3.8697e+00
2157 0 +4.538615447e-05 +5.661004539e+01 +5.661004539e+01 -3.8458e+00 -2.2838e+00 -3.8698e+00
2158 0 +4.293973277e-05 +5.661004294e+01 +5.661004294e+01 -3.8462e+00 -2.2835e+00 -3.8696e+00
2164 0 +4.226705975e-05 +5.661004227e+01 +5.661004227e+01 -3.8457e+00 -2.2838e+00 -3.8698e+00
2167 0 +4.154843893e-05 +5.661004155e+01 +5.661004155e+01 -3.8458e+00 -2.2838e+00 -3.8698e+00
2180 0 +3.784154487e-05 +5.661003784e+01 +5.661003784e+01 -3.8462e+00 -2.2836e+00 -3.8696e+00
2194 0 +3.497641821e-05 +5.661003498e+01 +5.661003498e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
2218 0 +3.357999938e-05 +5.661003358e+01 +5.661003358e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
2245 0 +3.309590904e-05 +5.661003310e+01 +5.661003310e+01 -3.8464e+00 -2.2835e+00 -3.8695e+00
2271 0 +3.234148260e-05 +5.661003234e+01 +5.661003234e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
2285 0 +3.161324966e-05 +5.661003161e+01 +5.661003161e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
2298 0 +3.073667369e-05 +5.661003074e+01 +5.661003074e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
2306 0 +2.970766690e-05 +5.661002971e+01 +5.661002971e+01 -3.8467e+00 -2.2833e+00 -3.8694e+00
2314 0 +2.922890880e-05 +5.661002923e+01 +5.661002923e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
2333 0 +2.854061366e-05 +5.661002854e+01 +5.661002854e+01 -3.8467e+00 -2.2833e+00 -3.8693e+00
2341 0 +2.806200837e-05 +5.661002806e+01 +5.661002806e+01 -3.8469e+00 -2.2832e+00 -3.8693e+00
2352 0 +2.695306134e-05 +5.661002695e+01 +5.661002695e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
2355 0 +2.605869680e-05 +5.661002606e+01 +5.661002606e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
2370 0 +2.552232255e-05 +5.661002552e+01 +5.661002552e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
2372 0 +2.453813585e-05 +5.661002454e+01 +5.661002454e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
2389 0 +2.279365864e-05 +5.661002279e+01 +5.661002279e+01 -3.8473e+00 -2.2829e+00 -3.8691e+00
2396 0 +2.071455999e-05 +5.661002071e+01 +5.661002071e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
2410 0 +1.975917728e-05 +5.661001976e+01 +5.661001976e+01 -3.8477e+00 -2.2827e+00 -3.8689e+00
2418 0 +1.842641797e-05 +5.661001843e+01 +5.661001843e+01 -3.8477e+00 -2.2828e+00 -3.8689e+00
2432 0 +1.685710250e-05 +5.661001686e+01 +5.661001686e+01 -3.8480e+00 -2.2826e+00 -3.8688e+00
2451 0 +1.416210795e-05 +5.661001416e+01 +5.661001416e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
2460 0 +1.180908831e-05 +5.661001181e+01 +5.661001181e+01 -3.8486e+00 -2.2822e+00 -3.8684e+00
2505 0 +1.101491134e-05 +5.661001101e+01 +5.661001101e+01 -3.8486e+00 -2.2823e+00 -3.8685e+00
2523 0 +1.011309962e-05 +5.661001011e+01 +5.661001011e+01 -3.8486e+00 -2.2823e+00 -3.8685e+00
2533 0 +9.989645491e-06 +5.661000999e+01 +5.661000999e+01 -3.8486e+00 -2.2822e+00 -3.8684e+00
2534 0 +9.691236365e-06 +5.661000969e+01 +5.661000969e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
2535 0 +9.472424871e-06 +5.661000947e+01 +5.661000947e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
2538 0 +9.034917156e-06 +5.661000903e+01 +5.661000903e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
2548 0 +7.944675438e-06 +5.661000794e+01 +5.661000794e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
2551 0 +7.902804903e-06 +5.661000790e+01 +5.661000790e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
2566 0 +7.626614618e-06 +5.661000763e+01 +5.661000763e+01 -3.8490e+00 -2.2821e+00 -3.8683e+00
2569 0 +6.650122558e-06 +5.661000665e+01 +5.661000665e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
2594 0 +5.362346151e-06 +5.661000536e+01 +5.661000536e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
2608 0 +4.986624177e-06 +5.661000499e+01 +5.661000499e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
2613 0 +4.528304153e-06 +5.661000453e+01 +5.661000453e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2645 0 +4.431626905e-06 +5.661000443e+01 +5.661000443e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2649 0 +4.252914351e-06 +5.661000425e+01 +5.661000425e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2655 0 +3.980081708e-06 +5.661000398e+01 +5.661000398e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2660 0 +3.738443596e-06 +5.661000374e+01 +5.661000374e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2662 0 +3.620750256e-06 +5.661000362e+01 +5.661000362e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
2671 0 +3.025854774e-06 +5.661000303e+01 +5.661000303e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
2680 0 +2.780528334e-06 +5.661000278e+01 +5.661000278e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2718 0 +2.591566584e-06 +5.661000259e+01 +5.661000259e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2763 0 +2.511674388e-06 +5.661000251e+01 +5.661000251e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2768 0 +2.235091017e-06 +5.661000224e+01 +5.661000224e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
2775 0 +1.833362298e-06 +5.661000183e+01 +5.661000183e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
2786 0 +1.495119662e-06 +5.661000150e+01 +5.661000150e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2794 0 +1.472427776e-06 +5.661000147e+01 +5.661000147e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2796 0 +1.313979752e-06 +5.661000131e+01 +5.661000131e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
2804 0 +1.202621760e-06 +5.661000120e+01 +5.661000120e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
2825 0 +1.117579785e-06 +5.661000112e+01 +5.661000112e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
2848 0 +9.553097939e-07 +5.661000096e+01 +5.661000096e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
2852 0 +8.957684514e-07 +5.661000090e+01 +5.661000090e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
2865 0 +8.378463150e-07 +5.661000084e+01 +5.661000084e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
2875 0 +8.281612125e-07 +5.661000083e+01 +5.661000083e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
2881 0 +6.674726620e-07 +5.661000067e+01 +5.661000067e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
2897 0 +6.452583179e-07 +5.661000065e+01 +5.661000065e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
2901 0 +6.160988164e-07 +5.661000062e+01 +5.661000062e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
2912 0 +5.651297812e-07 +5.661000057e+01 +5.661000057e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
2913 0 +5.452309892e-07 +5.661000055e+01 +5.661000055e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
2925 0 +5.280830351e-07 +5.661000053e+01 +5.661000053e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
2940 0 +4.578506037e-07 +5.661000046e+01 +5.661000046e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
2942 0 +4.446546384e-07 +5.661000044e+01 +5.661000044e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
2945 0 +3.954798018e-07 +5.661000040e+01 +5.661000040e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
2957 0 +3.455306157e-07 +5.661000035e+01 +5.661000035e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
2975 0 +2.787084270e-07 +5.661000028e+01 +5.661000028e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
2986 0 +2.603834446e-07 +5.661000026e+01 +5.661000026e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
2988 0 +2.224655731e-07 +5.661000022e+01 +5.661000022e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3019 0 +1.822000115e-07 +5.661000018e+01 +5.661000018e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3026 0 +1.601349879e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3028 0 +1.442387969e-07 +5.661000014e+01 +5.661000014e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3039 0 +1.275072350e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3042 0 +1.238116667e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3064 0 +1.170284065e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3077 0 +9.057958295e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3086 0 +7.613120800e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3095 0 +6.816968323e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3098 0 +5.687888205e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3138 0 +4.870884851e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3163 0 +4.238463447e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3166 0 +3.983781482e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3177 0 +3.902911772e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3178 0 +3.691892658e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3183 0 +3.476716870e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3188 0 +3.215543387e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3191 0 +3.093581569e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3192 0 +3.020821993e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3196 0 +2.971941626e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3197 0 +2.867692928e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3204 0 +2.451734815e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3216 0 +2.357877804e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3217 0 +2.285536027e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3223 0 +2.130498444e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3231 0 +1.978204267e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3238 0 +1.836770736e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3248 0 +1.670175465e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3254 0 +1.426503360e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3279 0 +1.359501312e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3284 0 +1.253001614e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3290 0 +1.062248600e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3292 0 +9.173966475e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.035123245e+06 +5.035161015e+06 +5.035161015e+06 -2.2175e-01 +1.6486e-01 -4.8669e-02
11 0 +1.968653273e+06 +1.968691043e+06 +1.968691043e+06 -9.0876e-01 +1.6838e+00 -9.0572e-01
22 0 +1.473561290e+06 +1.473599060e+06 +1.473599060e+06 +5.5001e-01 +1.9656e+00 +8.7212e-01
29 0 +4.372439752e+05 +4.372817452e+05 +4.372817452e+05 -1.2258e+00 +1.9912e+00 +1.2368e+00
35 0 +5.412144314e+04 +5.415921314e+04 +5.415921314e+04 -9.0919e-01 +1.9496e+00 +7.1408e-01
69 0 +2.745198130e+04 +2.748975130e+04 +2.748975130e+04 +1.4529e+00 +3.9136e+00 -7.3420e-01
73 0 +8.866307930e+03 +8.904077930e+03 +8.904077930e+03 +5.6815e-01 +3.1665e+00 -2.2339e-01
149 0 +2.722070155e+03 +2.759840155e+03 +2.759840155e+03 +1.1272e+00 +3.6843e+00 -3.7569e-01
191 0 +6.159760964e+02 +6.537460964e+02 +6.537460964e+02 +1.3259e+00 +3.8370e+00 -5.3148e-01
201 0 +7.468439189e+01 +1.124543919e+02 +1.124543919e+02 +2.0723e+00 +4.4513e+00 -8.4402e-01
236 0 +6.686646645e+01 +1.046364664e+02 +1.046364664e+02 +1.2847e+00 +3.8176e+00 -4.9703e-01
256 0 +6.329660180e+01 +1.010666018e+02 +1.010666018e+02 +1.1468e+00 +3.7167e+00 -4.3269e-01
257 0 +9.935400582e+00 +4.770540058e+01 +4.770540058e+01 +1.2341e+00 +3.7878e+00 -4.7953e-01
275 0 +8.377551129e+00 +4.614755113e+01 +4.614755113e+01 +1.1444e+00 +3.7168e+00 -4.3959e-01
305 0 +8.204935057e+00 +4.597493506e+01 +4.597493506e+01 +1.1464e+00 +3.7188e+00 -4.4032e-01
363 0 +7.460267327e+00 +4.523026733e+01 +4.523026733e+01 +8.8885e-01 +3.5191e+00 -3.2918e-01
370 0 +6.059128734e+00 +4.382912873e+01 +4.382912873e+01 +6.9395e-01 +3.3660e+00 -2.4464e-01
390 0 +5.673034544e+00 +4.344303454e+01 +4.344303454e+01 +5.1138e-01 +3.2225e+00 -1.6562e-01
396 0 +4.793517138e+00 +4.256351714e+01 +4.256351714e+01 +5.7580e-01 +3.2735e+00 -1.9546e-01
397 0 +4.161156068e+00 +4.193115607e+01 +4.193115607e+01 +3.5294e-01 +3.0990e+00 -9.7669e-02
401 0 +3.591273838e+00 +4.136127384e+01 +4.136127384e+01 +1.2764e-01 +2.9227e+00 -4.6972e-04
406 0 +3.394796112e+00 +4.116479611e+01 +4.116479611e+01 +2.9319e-01 +3.0520e+00 -7.2491e-02
416 0 +2.957726218e+00 +4.072772622e+01 +4.072772622e+01 +1.0215e-01 +2.9029e+00 +1.0212e-02
424 0 +2.861383874e+00 +4.063138387e+01 +4.063138387e+01 +2.6740e-01 +3.0325e+00 -6.2076e-02
425 0 +2.601513606e+00 +4.037151361e+01 +4.037151361e+01 -1.6793e-01 +2.6912e+00 +1.2623e-01
426 0 +1.088164771e+00 +3.885816477e+01 +3.885816477e+01 -2.9055e-01 +2.5975e+00 +1.7867e-01
429 0 +9.078382183e-01 +3.867783822e+01 +3.867783822e+01 -2.9984e-01 +2.5896e+00 +1.8281e-01
446 0 +7.519621318e-01 +3.852196213e+01 +3.852196213e+01 -6.5278e-01 +2.3144e+00 +3.3524e-01
455 0 +6.955711661e-02 +3.783955712e+01 +3.783955712e+01 -7.8959e-01 +2.2072e+00 +3.9352e-01
483 0 +5.806368797e-02 +3.782806369e+01 +3.782806369e+01 -9.2732e-01 +2.0998e+00 +4.5307e-01
524 0 +1.471450677e-02 +3.778471451e+01 +3.778471451e+01 -9.4598e-01 +2.0850e+00 +4.6099e-01
543 0 +5.776032103e-03 +3.777577603e+01 +3.777577603e+01 -9.3052e-01 +2.0972e+00 +4.5421e-01
558 0 +4.974227672e-03 +3.777497423e+01 +3.777497423e+01 -9.5746e-01 +2.0762e+00 +4.6579e-01
578 0 +3.427971069e-03 +3.777342797e+01 +3.777342797e+01 -9.5926e-01 +2.0748e+00 +4.6655e-01
584 0 +1.374003149e-03 +3.777137400e+01 +3.777137400e+01 -9.6378e-01 +2.0713e+00 +4.6858e-01
592 0 +8.296002676e-04 +3.777082960e+01 +3.777082960e+01 -9.6392e-01 +2.0711e+00 +4.6864e-01
602 0 +5.301006295e-04 +3.777053010e+01 +3.777053010e+01 -9.7717e-01 +2.0608e+00 +4.7430e-01
650 0 +2.975588995e-04 +3.777029756e+01 +3.777029756e+01 -9.7028e-01 +2.0662e+00 +4.7135e-01
667 0 +2.609529700e-04 +3.777026095e+01 +3.777026095e+01 -9.6923e-01 +2.0670e+00 +4.7090e-01
671 0 +2.124165372e-04 +3.777021242e+01 +3.777021242e+01 -9.7528e-01 +2.0623e+00 +4.7350e-01
675 0 +2.068271291e-04 +3.777020683e+01 +3.777020683e+01 -9.7636e-01 +2.0614e+00 +4.7396e-01
679 0 +1.366026207e-04 +3.777013660e+01 +3.777013660e+01 -9.7465e-01 +2.0628e+00 +4.7323e-01
684 0 +1.270973907e-04 +3.777012710e+01 +3.777012710e+01 -9.7180e-01 +2.0650e+00 +4.7201e-01
688 0 +1.008792550e-04 +3.777010088e+01 +3.777010088e+01 -9.7279e-01 +2.0642e+00 +4.7243e-01
694 0 +8.108722468e-05 +3.777008109e+01 +3.777008109e+01 -9.7299e-01 +2.0640e+00 +4.7253e-01
701 0 +7.738754808e-05 +3.777007739e+01 +3.777007739e+01 -9.7530e-01 +2.0623e+00 +4.7352e-01
702 0 +3.503912320e-05 +3.777003504e+01 +3.777003504e+01 -9.7613e-01 +2.0616e+00 +4.7388e-01
722 0 +3.248219520e-05 +3.777003248e+01 +3.777003248e+01 -9.7939e-01 +2.0591e+00 +4.7528e-01
726 0 +2.424767779e-05 +3.777002425e+01 +3.777002425e+01 -9.7775e-01 +2.0603e+00 +4.7457e-01
732 0 +4.306439365e-07 +3.777000043e+01 +3.777000043e+01 -9.7912e-01 +2.0593e+00 +4.7517e-01
830 0 +1.356506587e-07 +3.777000014e+01 +3.777000014e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
885 0 +1.015825575e-07 +3.777000010e+01 +3.777000010e+01 -9.7913e-01 +2.0593e+00 +4.7517e-01
906 0 +3.601861209e-08 +3.777000004e+01 +3.777000004e+01 -9.7909e-01 +2.0593e+00 +4.7515e-01
926 0 +1.655749315e-08 +3.777000002e+01 +3.777000002e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
955 0 +1.152262286e-08 +3.777000001e+01 +3.777000001e+01 -9.7917e-01 +2.0592e+00 +4.7519e-01
961 0 +9.765550146e-09 +3.777000001e+01 +3.777000001e+01 -9.7915e-01 +2.0592e+00 +4.7518e-01
