% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3342 0 +1.306682844e-02 +5.662306683e+01 +5.662306683e+01 -3.9412e+00 -2.2047e+00 -3.7995e+00
3343 0 +1.260216659e-02 +5.662260217e+01 +5.662260217e+01 -3.9415e+00 -2.2044e+00 -3.7992e+00
3354 0 +1.179691939e-02 +5.662179692e+01 +5.662179692e+01 -3.9391e+00 -2.2065e+00 -3.8010e+00
3358 0 +1.121359532e-02 +5.662121360e+01 +5.662121360e+01 -3.9370e+00 -2.2083e+00 -3.8027e+00
3361 0 +1.080934057e-02 +5.662080934e+01 +5.662080934e+01 -3.9349e+00 -2.2101e+00 -3.8043e+00
3368 0 +9.251974350e-03 +5.661925197e+01 +5.661925197e+01 -3.9287e+00 -2.2155e+00 -3.8091e+00
3390 0 +8.913015620e-03 +5.661891302e+01 +5.661891302e+01 -3.9204e+00 -2.2226e+00 -3.8154e+00
3391 0 +7.956637147e-03 +5.661795664e+01 +5.661795664e+01 -3.9218e+00 -2.2215e+00 -3.8144e+00
3415 0 +7.470546217e-03 +5.661747055e+01 +5.661747055e+01 -3.9207e+00 -2.2224e+00 -3.8153e+00
3419 0 +7.281311107e-03 +5.661728131e+01 +5.661728131e+01 -3.9167e+00 -2.2259e+00 -3.8184e+00
3421 0 +7.020115716e-03 +5.661702012e+01 +5.661702012e+01 -3.9184e+00 -2.2244e+00 -3.8170e+00
3422 0 +6.269499919e-03 +5.661626950e+01 +5.661626950e+01 -3.9145e+00 -2.2278e+00 -3.8201e+00
3440 0 +5.178583653e-03 +5.661517858e+01 +5.661517858e+01 -3.9093e+00 -2.2323e+00 -3.8241e+00
3448 0 +5.102953997e-03 +5.661510295e+01 +5.661510295e+01 -3.9016e+00 -2.2389e+00 -3.8300e+00
3451 0 +3.852182617e-03 +5.661385218e+01 +5.661385218e+01 -3.8952e+00 -2.2445e+00 -3.8350e+00
3458 0 +3.759729444e-03 +5.661375973e+01 +5.661375973e+01 -3.8935e+00 -2.2460e+00 -3.8364e+00
3459 0 +2.952052220e-03 +5.661295205e+01 +5.661295205e+01 -3.8901e+00 -2.2489e+00 -3.8390e+00
3464 0 +2.798458066e-03 +5.661279846e+01 +5.661279846e+01 -3.8912e+00 -2.2480e+00 -3.8381e+00
3470 0 +2.580623365e-03 +5.661258062e+01 +5.661258062e+01 -3.8889e+00 -2.2500e+00 -3.8400e+00
3478 0 +2.407235855e-03 +5.661240724e+01 +5.661240724e+01 -3.8899e+00 -2.2491e+00 -3.8392e+00
3492 0 +1.871801434e-03 +5.661187180e+01 +5.661187180e+01 -3.8845e+00 -2.2537e+00 -3.8433e+00
3519 0 +1.688973331e-03 +5.661168897e+01 +5.661168897e+01 -3.8813e+00 -2.2565e+00 -3.8458e+00
3535 0 +1.540978244e-03 +5.661154098e+01 +5.661154098e+01 -3.8815e+00 -2.2563e+00 -3.8456e+00
3538 0 +1.511129821e-03 +5.661151113e+01 +5.661151113e+01 -3.8810e+00 -2.2568e+00 -3.8460e+00
3576 0 +1.468720807e-03 +5.661146872e+01 +5.661146872e+01 -3.8812e+00 -2.2566e+00 -3.8458e+00
3580 0 +1.436884042e-03 +5.661143688e+01 +5.661143688e+01 -3.8817e+00 -2.2562e+00 -3.8455e+00
3589 0 +1.374572641e-03 +5.661137457e+01 +5.661137457e+01 -3.8802e+00 -2.2574e+00 -3.8466e+00
3601 0 +1.305546531e-03 +5.661130555e+01 +5.661130555e+01 -3.8801e+00 -2.2576e+00 -3.8467e+00
3616 0 +1.277586444e-03 +5.661127759e+01 +5.661127759e+01 -3.8795e+00 -2.2580e+00 -3.8471e+00
3621 0 +1.204534885e-03 +5.661120453e+01 +5.661120453e+01 -3.8785e+00 -2.2589e+00 -3.8479e+00
3628 0 +1.184340958e-03 +5.661118434e+01 +5.661118434e+01 -3.8776e+00 -2.2596e+00 -3.8486e+00
3636 0 +1.156897232e-03 +5.661115690e+01 +5.661115690e+01 -3.8777e+00 -2.2595e+00 -3.8485e+00
3641 0 +1.132035905e-03 +5.661113204e+01 +5.661113204e+01 -3.8774e+00 -2.2599e+00 -3.8488e+00
3642 0 +1.075442207e-03 +5.661107544e+01 +5.661107544e+01 -3.8774e+00 -2.2599e+00 -3.8488e+00
3653 0 +1.039687961e-03 +5.661103969e+01 +5.661103969e+01 -3.8763e+00 -2.2608e+00 -3.8496e+00
3672 0 +1.003075244e-03 +5.661100308e+01 +5.661100308e+01 -3.8762e+00 -2.2608e+00 -3.8496e+00
3674 0 +9.565184162e-04 +5.661095652e+01 +5.661095652e+01 -3.8759e+00 -2.2611e+00 -3.8499e+00
3684 0 +8.849311874e-04 +5.661088493e+01 +5.661088493e+01 -3.8749e+00 -2.2620e+00 -3.8506e+00
3702 0 +8.570635987e-04 +5.661085706e+01 +5.661085706e+01 -3.8745e+00 -2.2623e+00 -3.8509e+00
3707 0 +8.214701543e-04 +5.661082147e+01 +5.661082147e+01 -3.8739e+00 -2.2628e+00 -3.8513e+00
3719 0 +7.907269745e-04 +5.661079073e+01 +5.661079073e+01 -3.8731e+00 -2.2634e+00 -3.8519e+00
3727 0 +7.426821543e-04 +5.661074268e+01 +5.661074268e+01 -3.8723e+00 -2.2641e+00 -3.8525e+00
3736 0 +6.771691800e-04 +5.661067717e+01 +5.661067717e+01 -3.8717e+00 -2.2646e+00 -3.8530e+00
3742 0 +6.524421444e-04 +5.661065244e+01 +5.661065244e+01 -3.8707e+00 -2.2655e+00 -3.8537e+00
3765 0 +6.354734240e-04 +5.661063547e+01 +5.661063547e+01 -3.8711e+00 -2.2652e+00 -3.8535e+00
3769 0 +6.260967760e-04 +5.661062610e+01 +5.661062610e+01 -3.8712e+00 -2.2651e+00 -3.8534e+00
3776 0 +6.127739637e-04 +5.661061277e+01 +5.661061277e+01 -3.8707e+00 -2.2654e+00 -3.8537e+00
3783 0 +5.822699261e-04 +5.661058227e+01 +5.661058227e+01 -3.8703e+00 -2.2658e+00 -3.8540e+00
3798 0 +5.477662979e-04 +5.661054777e+01 +5.661054777e+01 -3.8699e+00 -2.2661e+00 -3.8543e+00
3804 0 +5.303543942e-04 +5.661053035e+01 +5.661053035e+01 -3.8695e+00 -2.2665e+00 -3.8547e+00
3812 0 +5.109996059e-04 +5.661051100e+01 +5.661051100e+01 -3.8693e+00 -2.2666e+00 -3.8548e+00
3819 0 +4.970599998e-04 +5.661049706e+01 +5.661049706e+01 -3.8689e+00 -2.2670e+00 -3.8551e+00
3828 0 +4.660022265e-04 +5.661046600e+01 +5.661046600e+01 -3.8682e+00 -2.2676e+00 -3.8556e+00
3840 0 +4.452038028e-04 +5.661044520e+01 +5.661044520e+01 -3.8679e+00 -2.2678e+00 -3.8558e+00
3849 0 +4.353819925e-04 +5.661043538e+01 +5.661043538e+01 -3.8675e+00 -2.2681e+00 -3.8561e+00
3874 0 +4.156332432e-04 +5.661041563e+01 +5.661041563e+01 -3.8673e+00 -2.2683e+00 -3.8563e+00
3883 0 +4.067044258e-04 +5.661040670e+01 +5.661040670e+01 -3.8667e+00 -2.2688e+00 -3.8567e+00
3904 0 +3.875608447e-04 +5.661038756e+01 +5.661038756e+01 -3.8669e+00 -2.2686e+00 -3.8566e+00
3924 0 +3.783088976e-04 +5.661037831e+01 +5.661037831e+01 -3.8665e+00 -2.2690e+00 -3.8569e+00
3942 0 +3.710953960e-04 +5.661037110e+01 +5.661037110e+01 -3.8666e+00 -2.2689e+00 -3.8568e+00
3957 0 +3.607115523e-04 +5.661036071e+01 +5.661036071e+01 -3.8664e+00 -2.2690e+00 -3.8569e+00
3971 0 +3.533775544e-04 +5.661035338e+01 +5.661035338e+01 -3.8662e+00 -2.2692e+00 -3.8571e+00
3992 0 +3.466379491e-04 +5.661034664e+01 +5.661034664e+01 -3.8661e+00 -2.2693e+00 -3.8571e+00
4014 0 +3.343728132e-04 +5.661033437e+01 +5.661033437e+01 -3.8657e+00 -2.2696e+00 -3.8574e+00
4032 0 +3.298584778e-04 +5.661032986e+01 +5.661032986e+01 -3.8656e+00 -2.2697e+00 -3.8575e+00
4046 0 +3.184340822e-04 +5.661031843e+01 +5.661031843e+01 -3.8654e+00 -2.2699e+00 -3.8577e+00
4049 0 +3.127121559e-04 +5.661031271e+01 +5.661031271e+01 -3.8654e+00 -2.2699e+00 -3.8577e+00
4061 0 +3.085360109e-04 +5.661030854e+01 +5.661030854e+01 -3.8653e+00 -2.2700e+00 -3.8578e+00
4066 0 +3.016164045e-04 +5.661030162e+01 +5.661030162e+01 -3.8650e+00 -2.2702e+00 -3.8579e+00
4070 0 +2.944091451e-04 +5.661029441e+01 +5.661029441e+01 -3.8647e+00 -2.2704e+00 -3.8582e+00
4072 0 +2.875652665e-04 +5.661028757e+01 +5.661028757e+01 -3.8645e+00 -2.2706e+00 -3.8583e+00
4083 0 +2.776539502e-04 +5.661027765e+01 +5.661027765e+01 -3.8642e+00 -2.2708e+00 -3.8585e+00
4098 0 +2.752197315e-04 +5.661027522e+01 +5.661027522e+01 -3.8644e+00 -2.2707e+00 -3.8584e+00
4130 0 +2.681362713e-04 +5.661026814e+01 +5.661026814e+01 -3.8640e+00 -2.2710e+00 -3.8587e+00
4137 0 +2.618496080e-04 +5.661026185e+01 +5.661026185e+01 -3.8638e+00 -2.2712e+00 -3.8588e+00
4152 0 +2.558190898e-04 +5.661025582e+01 +5.661025582e+01 -3.8635e+00 -2.2714e+00 -3.8590e+00
4154 0 +2.488017311e-04 +5.661024880e+01 +5.661024880e+01 -3.8636e+00 -2.2713e+00 -3.8589e+00
4167 0 +2.390060769e-04 +5.661023901e+01 +5.661023901e+01 -3.8634e+00 -2.2715e+00 -3.8591e+00
4182 0 +2.316737349e-04 +5.661023167e+01 +5.661023167e+01 -3.8631e+00 -2.2717e+00 -3.8593e+00
4188 0 +2.126902248e-04 +5.661021269e+01 +5.661021269e+01 -3.8628e+00 -2.2720e+00 -3.8595e+00
4218 0 +2.070212584e-04 +5.661020702e+01 +5.661020702e+01 -3.8625e+00 -2.2722e+00 -3.8597e+00
4224 0 +1.995776988e-04 +5.661019958e+01 +5.661019958e+01 -3.8623e+00 -2.2724e+00 -3.8599e+00
4233 0 +1.947495456e-04 +5.661019475e+01 +5.661019475e+01 -3.8623e+00 -2.2724e+00 -3.8599e+00
4245 0 +1.860369674e-04 +5.661018604e+01 +5.661018604e+01 -3.8617e+00 -2.2728e+00 -3.8603e+00
4253 0 +1.799553528e-04 +5.661017996e+01 +5.661017996e+01 -3.8615e+00 -2.2730e+00 -3.8604e+00
4272 0 +1.771792709e-04 +5.661017718e+01 +5.661017718e+01 -3.8615e+00 -2.2730e+00 -3.8604e+00
4285 0 +1.665969604e-04 +5.661016660e+01 +5.661016660e+01 -3.8612e+00 -2.2733e+00 -3.8607e+00
4289 0 +1.655248178e-04 +5.661016552e+01 +5.661016552e+01 -3.8611e+00 -2.2734e+00 -3.8607e+00
4304 0 +1.619766156e-04 +5.661016198e+01 +5.661016198e+01 -3.8612e+00 -2.2733e+00 -3.8607e+00
4308 0 +1.570374925e-04 +5.661015704e+01 +5.661015704e+01 -3.8611e+00 -2.2734e+00 -3.8607e+00
4310 0 +1.519203318e-04 +5.661015192e+01 +5.661015192e+01 -3.8608e+00 -2.2736e+00 -3.8609e+00
4340 0 +1.511788593e-04 +5.661015118e+01 +5.661015118e+01 -3.8609e+00 -2.2735e+00 -3.8608e+00
4353 0 +1.449479544e-04 +5.661014495e+01 +5.661014495e+01 -3.8605e+00 -2.2738e+00 -3.8611e+00
4354 0 +1.439450799e-04 +5.661014395e+01 +5.661014395e+01 -3.8606e+00 -2.2737e+00 -3.8610e+00
4395 0 +1.399314431e-04 +5.661013993e+01 +5.661013993e+01 -3.8606e+00 -2.2738e+00 -3.8611e+00
4399 0 +1.370096206e-04 +5.661013701e+01 +5.661013701e+01 -3.8603e+00 -2.2740e+00 -3.8613e+00
4406 0 +1.311499498e-04 +5.661013115e+01 +5.661013115e+01 -3.8602e+00 -2.2740e+00 -3.8613e+00
4419 0 +1.285665638e-04 +5.661012857e+01 +5.661012857e+01 -3.8599e+00 -2.2743e+00 -3.8616e+00
4429 0 +1.238747093e-04 +5.661012387e+01 +5.661012387e+01 -3.8601e+00 -2.2741e+00 -3.8614e+00
4435 0 +1.170312321e-04 +5.661011703e+01 +5.661011703e+01 -3.8598e+00 -2.2744e+00 -3.8617e+00
4451 0 +1.107877993e-04 +5.661011079e+01 +5.661011079e+01 -3.8596e+00 -2.2745e+00 -3.8618e+00
4456 0 +1.093614312e-04 +5.661010936e+01 +5.661010936e+01 -3.8593e+00 -2.2748e+00 -3.8620e+00
4462 0 +1.066572154e-04 +5.661010666e+01 +5.661010666e+01 -3.8594e+00 -2.2747e+00 -3.8619e+00
4467 0 +1.033347390e-04 +5.661010333e+01 +5.661010333e+01 -3.8593e+00 -2.2748e+00 -3.8620e+00
4472 0 +9.886889286e-05 +5.661009887e+01 +5.661009887e+01 -3.8590e+00 -2.2750e+00 -3.8622e+00
4475 0 +9.337444087e-05 +5.661009337e+01 +5.661009337e+01 -3.8588e+00 -2.2752e+00 -3.8623e+00
4484 0 +9.107316059e-05 +5.661009107e+01 +5.661009107e+01 -3.8583e+00 -2.2756e+00 -3.8627e+00
4500 0 +8.537391251e-05 +5.661008537e+01 +5.661008537e+01 -3.8584e+00 -2.2755e+00 -3.8626e+00
4507 0 +8.462931532e-05 +5.661008463e+01 +5.661008463e+01 -3.8584e+00 -2.2755e+00 -3.8626e+00
4515 0 +8.296813175e-05 +5.661008297e+01 +5.661008297e+01 -3.8584e+00 -2.2755e+00 -3.8626e+00
4517 0 +7.261872091e-05 +5.661007262e+01 +5.661007262e+01 -3.8580e+00 -2.2758e+00 -3.8629e+00
4548 0 +6.932231666e-05 +5.661006932e+01 +5.661006932e+01 -3.8578e+00 -2.2760e+00 -3.8630e+00
4553 0 +6.252833330e-05 +5.661006253e+01 +5.661006253e+01 -3.8575e+00 -2.2762e+00 -3.8632e+00
4560 0 +6.001954869e-05 +5.661006002e+01 +5.661006002e+01 -3.8573e+00 -2.2763e+00 -3.8634e+00
4569 0 +5.833954780e-05 +5.661005834e+01 +5.661005834e+01 -3.8572e+00 -2.2764e+00 -3.8634e+00
4577 0 +5.336585528e-05 +5.661005337e+01 +5.661005337e+01 -3.8569e+00 -2.2767e+00 -3.8636e+00
4584 0 +5.246206198e-05 +5.661005246e+01 +5.661005246e+01 -3.8570e+00 -2.2766e+00 -3.8636e+00
4590 0 +5.017833337e-05 +5.661005018e+01 +5.661005018e+01 -3.8568e+00 -2.2767e+00 -3.8637e+00
4596 0 +4.871689996e-05 +5.661004872e+01 +5.661004872e+01 -3.8567e+00 -2.2768e+00 -3.8637e+00
4620 0 +4.596587305e-05 +5.661004597e+01 +5.661004597e+01 -3.8564e+00 -2.2771e+00 -3.8640e+00
4640 0 +4.403350863e-05 +5.661004403e+01 +5.661004403e+01 -3.8565e+00 -2.2770e+00 -3.8639e+00
4644 0 +4.237682714e-05 +5.661004238e+01 +5.661004238e+01 -3.8564e+00 -2.2770e+00 -3.8640e+00
4666 0 +3.944382814e-05 +5.661003944e+01 +5.661003944e+01 -3.8561e+00 -2.2773e+00 -3.8642e+00
4679 0 +3.694794341e-05 +5.661003695e+01 +5.661003695e+01 -3.8560e+00 -2.2773e+00 -3.8642e+00
4686 0 +3.517134081e-05 +5.661003517e+01 +5.661003517e+01 -3.8559e+00 -2.2774e+00 -3.8643e+00
4706 0 +3.280761838e-05 +5.661003281e+01 +5.661003281e+01 -3.8558e+00 -2.2775e+00 -3.8644e+00
4715 0 +3.223994079e-05 +5.661003224e+01 +5.661003224e+01 -3.8557e+00 -2.2775e+00 -3.8644e+00
4731 0 +2.964580176e-05 +5.661002965e+01 +5.661002965e+01 -3.8555e+00 -2.2777e+00 -3.8646e+00
4739 0 +2.826664659e-05 +5.661002827e+01 +5.661002827e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
4746 0 +2.711932277e-05 +5.661002712e+01 +5.661002712e+01 -3.8553e+00 -2.2779e+00 -3.8647e+00
4768 0 +2.656367950e-05 +5.661002656e+01 +5.661002656e+01 -3.8552e+00 -2.2779e+00 -3.8647e+00
4775 0 +2.621206175e-05 +5.661002621e+01 +5.661002621e+01 -3.8552e+00 -2.2779e+00 -3.8647e+00
4776 0 +2.561573197e-05 +5.661002562e+01 +5.661002562e+01 -3.8552e+00 -2.2779e+00 -3.8647e+00
4779 0 +2.494373334e-05 +5.661002494e+01 +5.661002494e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
4784 0 +2.356638532e-05 +5.661002357e+01 +5.661002357e+01 -3.8550e+00 -2.2781e+00 -3.8648e+00
4790 0 +2.342810411e-05 +5.661002343e+01 +5.661002343e+01 -3.8549e+00 -2.2781e+00 -3.8649e+00
4795 0 +2.285231037e-05 +5.661002285e+01 +5.661002285e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
4812 0 +2.187831645e-05 +5.661002188e+01 +5.661002188e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
4819 0 +2.086094950e-05 +5.661002086e+01 +5.661002086e+01 -3.8548e+00 -2.2782e+00 -3.8650e+00
4839 0 +2.034240062e-05 +5.661002034e+01 +5.661002034e+01 -3.8548e+00 -2.2783e+00 -3.8650e+00
4852 0 +1.975682470e-05 +5.661001976e+01 +5.661001976e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
4860 0 +1.942811043e-05 +5.661001943e+01 +5.661001943e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
4876 0 +1.903476252e-05 +5.661001903e+01 +5.661001903e+01 -3.8547e+00 -2.2783e+00 -3.8651e+00
4890 0 +1.810355106e-05 +5.661001810e+01 +5.661001810e+01 -3.8546e+00 -2.2784e+00 -3.8651e+00
4903 0 +1.728187787e-05 +5.661001728e+01 +5.661001728e+01 -3.8545e+00 -2.2785e+00 -3.8652e+00
4904 0 +1.687496002e-05 +5.661001687e+01 +5.661001687e+01 -3.8545e+00 -2.2785e+00 -3.8652e+00
4910 0 +1.628870933e-05 +5.661001629e+01 +5.661001629e+01 -3.8544e+00 -2.2785e+00 -3.8653e+00
4920 0 +1.537112602e-05 +5.661001537e+01 +5.661001537e+01 -3.8542e+00 -2.2787e+00 -3.8654e+00
4926 0 +1.329622149e-05 +5.661001330e+01 +5.661001330e+01 -3.8541e+00 -2.2788e+00 -3.8655e+00
4937 0 +1.105084965e-05 +5.661001105e+01 +5.661001105e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
4957 0 +1.078421195e-05 +5.661001078e+01 +5.661001078e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
5001 0 +1.064786207e-05 +5.661001065e+01 +5.661001065e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
5025 0 +1.046453482e-05 +5.661001046e+01 +5.661001046e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
5040 0 +1.018153359e-05 +5.661001018e+01 +5.661001018e+01 -3.8537e+00 -2.2791e+00 -3.8657e+00
5060 0 +9.921459998e-06 +5.661000992e+01 +5.661000992e+01 -3.8537e+00 -2.2791e+00 -3.8657e+00
5061 0 +9.701820844e-06 +5.661000970e+01 +5.661000970e+01 -3.8536e+00 -2.2791e+00 -3.8657e+00
5080 0 +9.237472867e-06 +5.661000924e+01 +5.661000924e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
5096 0 +8.941609927e-06 +5.661000894e+01 +5.661000894e+01 -3.8536e+00 -2.2792e+00 -3.8658e+00
5100 0 +8.854550380e-06 +5.661000885e+01 +5.661000885e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
5110 0 +8.664541483e-06 +5.661000866e+01 +5.661000866e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
5127 0 +8.335080494e-06 +5.661000834e+01 +5.661000834e+01 -3.8535e+00 -2.2792e+00 -3.8659e+00
5131 0 +8.263606382e-06 +5.661000826e+01 +5.661000826e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
5140 0 +8.102165282e-06 +5.661000810e+01 +5.661000810e+01 -3.8534e+00 -2.2792e+00 -3.8659e+00
5152 0 +7.900089486e-06 +5.661000790e+01 +5.661000790e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
5162 0 +7.638143359e-06 +5.661000764e+01 +5.661000764e+01 -3.8533e+00 -2.2793e+00 -3.8659e+00
5170 0 +7.542297560e-06 +5.661000754e+01 +5.661000754e+01 -3.8533e+00 -2.2793e+00 -3.8659e+00
5182 0 +7.339392802e-06 +5.661000734e+01 +5.661000734e+01 -3.8533e+00 -2.2793e+00 -3.8660e+00
5200 0 +7.147400126e-06 +5.661000715e+01 +5.661000715e+01 -3.8533e+00 -2.2793e+00 -3.8660e+00
5201 0 +7.077737202e-06 +5.661000708e+01 +5.661000708e+01 -3.8533e+00 -2.2793e+00 -3.8660e+00
5207 0 +6.822114003e-06 +5.661000682e+01 +5.661000682e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
5208 0 +6.658270415e-06 +5.661000666e+01 +5.661000666e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
5210 0 +6.481448310e-06 +5.661000648e+01 +5.661000648e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
5218 0 +6.406259573e-06 +5.661000641e+01 +5.661000641e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
5223 0 +6.240564240e-06 +5.661000624e+01 +5.661000624e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
5231 0 +6.136870986e-06 +5.661000614e+01 +5.661000614e+01 -3.8532e+00 -2.2794e+00 -3.8661e+00
5236 0 +5.797520146e-06 +5.661000580e+01 +5.661000580e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
5250 0 +5.391943496e-06 +5.661000539e+01 +5.661000539e+01 -3.8530e+00 -2.2795e+00 -3.8661e+00
5254 0 +5.331235315e-06 +5.661000533e+01 +5.661000533e+01 -3.8530e+00 -2.2795e+00 -3.8661e+00
5258 0 +5.221386203e-06 +5.661000522e+01 +5.661000522e+01 -3.8530e+00 -2.2796e+00 -3.8661e+00
5269 0 +5.053815961e-06 +5.661000505e+01 +5.661000505e+01 -3.8530e+00 -2.2796e+00 -3.8662e+00
5271 0 +4.831400688e-06 +5.661000483e+01 +5.661000483e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
5273 0 +4.663515512e-06 +5.661000466e+01 +5.661000466e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
5280 0 +4.554715964e-06 +5.661000455e+01 +5.661000455e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
5288 0 +4.384570673e-06 +5.661000438e+01 +5.661000438e+01 -3.8528e+00 -2.2797e+00 -3.8662e+00
5297 0 +4.247162501e-06 +5.661000425e+01 +5.661000425e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
5306 0 +4.130203713e-06 +5.661000413e+01 +5.661000413e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
5315 0 +4.063547060e-06 +5.661000406e+01 +5.661000406e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
5327 0 +3.831285554e-06 +5.661000383e+01 +5.661000383e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
5343 0 +3.797689445e-06 +5.661000380e+01 +5.661000380e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
5359 0 +3.702611330e-06 +5.661000370e+01 +5.661000370e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
5365 0 +3.581536077e-06 +5.661000358e+01 +5.661000358e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
5370 0 +3.481793513e-06 +5.661000348e+01 +5.661000348e+01 -3.8527e+00 -2.2798e+00 -3.8664e+00
5371 0 +3.202621528e-06 +5.661000320e+01 +5.661000320e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
5378 0 +3.151114846e-06 +5.661000315e+01 +5.661000315e+01 -3.8526e+00 -2.2799e+00 -3.8664e+00
5390 0 +2.898889413e-06 +5.661000290e+01 +5.661000290e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
5397 0 +2.745733227e-06 +5.661000275e+01 +5.661000275e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
5399 0 +2.675945900e-06 +5.661000268e+01 +5.661000268e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
5417 0 +2.564983191e-06 +5.661000256e+01 +5.661000256e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
5419 0 +2.463733580e-06 +5.661000246e+01 +5.661000246e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
5424 0 +2.378194644e-06 +5.661000238e+01 +5.661000238e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
5431 0 +2.071868096e-06 +5.661000207e+01 +5.661000207e+01 -3.8523e+00 -2.2800e+00 -3.8666e+00
5447 0 +2.027772673e-06 +5.661000203e+01 +5.661000203e+01 -3.8523e+00 -2.2800e+00 -3.8666e+00
5448 0 +1.990459666e-06 +5.661000199e+01 +5.661000199e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
5465 0 +1.879042351e-06 +5.661000188e+01 +5.661000188e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
5479 0 +1.742514428e-06 +5.661000174e+01 +5.661000174e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
5490 0 +1.714174829e-06 +5.661000171e+01 +5.661000171e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
5491 0 +1.642671904e-06 +5.661000164e+01 +5.661000164e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
5504 0 +1.426681827e-06 +5.661000143e+01 +5.661000143e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
5532 0 +1.360963594e-06 +5.661000136e+01 +5.661000136e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
5540 0 +1.260697864e-06 +5.661000126e+01 +5.661000126e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
5549 0 +1.165253067e-06 +5.661000117e+01 +5.661000117e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
5560 0 +1.137778320e-06 +5.661000114e+01 +5.661000114e+01 -3.8520e+00 -2.2802e+00 -3.8667e+00
5574 0 +1.114000462e-06 +5.661000111e+01 +5.661000111e+01 -3.8520e+00 -2.2802e+00 -3.8667e+00
5592 0 +1.085346490e-06 +5.661000109e+01 +5.661000109e+01 -3.8520e+00 -2.2803e+00 -3.8667e+00
5595 0 +1.055394620e-06 +5.661000106e+01 +5.661000106e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
5601 0 +1.028159787e-06 +5.661000103e+01 +5.661000103e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
5603 0 +1.004705695e-06 +5.661000100e+01 +5.661000100e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
5611 0 +9.714783786e-07 +5.661000097e+01 +5.661000097e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
5623 0 +9.430380246e-07 +5.661000094e+01 +5.661000094e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
5624 0 +9.198719368e-07 +5.661000092e+01 +5.661000092e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5631 0 +8.984019146e-07 +5.661000090e+01 +5.661000090e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5642 0 +8.852811462e-07 +5.661000089e+01 +5.661000089e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5645 0 +8.628371617e-07 +5.661000086e+01 +5.661000086e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5653 0 +8.422030007e-07 +5.661000084e+01 +5.661000084e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
