% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1915 0 +2.729636160e-04 -9.999997270e+02 -9.999997270e+02 -1.0754e-01 +3.4265e+00 +1.5545e+00
1928 0 +1.582612135e-04 -9.999998417e+02 -9.999998417e+02 -1.1308e-01 +3.4264e+00 +1.5554e+00
1977 0 +1.416900003e-04 -9.999998583e+02 -9.999998583e+02 -1.1169e-01 +3.4264e+00 +1.5552e+00
2005 0 +1.386297390e-04 -9.999998614e+02 -9.999998614e+02 -1.1159e-01 +3.4264e+00 +1.5551e+00
2011 0 +1.291800124e-04 -9.999998708e+02 -9.999998708e+02 -1.1222e-01 +3.4264e+00 +1.5552e+00
2017 0 +1.250093995e-04 -9.999998750e+02 -9.999998750e+02 -1.1222e-01 +3.4264e+00 +1.5552e+00
2020 0 +1.134783882e-04 -9.999998865e+02 -9.999998865e+02 -1.1257e-01 +3.4264e+00 +1.5553e+00
2038 0 +1.118410717e-04 -9.999998882e+02 -9.999998882e+02 -1.1445e-01 +3.4264e+00 +1.5556e+00
2043 0 +9.265666586e-05 -9.999999073e+02 -9.999999073e+02 -1.1382e-01 +3.4264e+00 +1.5555e+00
2054 0 +8.162015615e-05 -9.999999184e+02 -9.999999184e+02 -1.1464e-01 +3.4264e+00 +1.5556e+00
2058 0 +7.487380935e-05 -9.999999251e+02 -9.999999251e+02 -1.1462e-01 +3.4264e+00 +1.5556e+00
2063 0 +6.639341996e-05 -9.999999336e+02 -9.999999336e+02 -1.1541e-01 +3.4264e+00 +1.5557e+00
2071 0 +6.042610028e-05 -9.999999396e+02 -9.999999396e+02 -1.1543e-01 +3.4264e+00 +1.5557e+00
2074 0 +4.586817363e-05 -9.999999541e+02 -9.999999541e+02 -1.1673e-01 +3.4264e+00 +1.5559e+00
2083 0 +3.742264403e-05 -9.999999626e+02 -9.999999626e+02 -1.1753e-01 +3.4264e+00 +1.5560e+00
2093 0 +3.515897038e-05 -9.999999648e+02 -9.999999648e+02 -1.1805e-01 +3.4264e+00 +1.5561e+00
2107 0 +3.240281046e-05 -9.999999676e+02 -9.999999676e+02 -1.1789e-01 +3.4264e+00 +1.5561e+00
2128 0 +3.176915618e-05 -9.999999682e+02 -9.999999682e+02 -1.1788e-01 +3.4264e+00 +1.5561e+00
2130 0 +2.402694508e-05 -9.999999760e+02 -9.999999760e+02 -1.1833e-01 +3.4264e+00 +1.5561e+00
2138 0 +2.201290852e-05 -9.999999780e+02 -9.999999780e+02 -1.1858e-01 +3.4264e+00 +1.5562e+00
2147 0 +1.978194769e-05 -9.999999802e+02 -9.999999802e+02 -1.1943e-01 +3.4264e+00 +1.5563e+00
2152 0 +1.821797434e-05 -9.999999818e+02 -9.999999818e+02 -1.1906e-01 +3.4264e+00 +1.5562e+00
2158 0 +1.632135366e-05 -9.999999837e+02 -9.999999837e+02 -1.1941e-01 +3.4264e+00 +1.5563e+00
2175 0 +1.336032005e-05 -9.999999866e+02 -9.999999866e+02 -1.1988e-01 +3.4264e+00 +1.5563e+00
2185 0 +1.241748919e-05 -9.999999876e+02 -9.999999876e+02 -1.1985e-01 +3.4264e+00 +1.5563e+00
2208 0 +9.216594435e-06 -9.999999908e+02 -9.999999908e+02 -1.2019e-01 +3.4264e+00 +1.5564e+00
2249 0 +8.978171536e-06 -9.999999910e+02 -9.999999910e+02 -1.2047e-01 +3.4264e+00 +1.5564e+00
2255 0 +8.759081652e-06 -9.999999912e+02 -9.999999912e+02 -1.2044e-01 +3.4264e+00 +1.5564e+00
2261 0 +8.479470580e-06 -9.999999915e+02 -9.999999915e+02 -1.2054e-01 +3.4264e+00 +1.5564e+00
2284 0 +8.265035603e-06 -9.999999917e+02 -9.999999917e+02 -1.2055e-01 +3.4264e+00 +1.5564e+00
2288 0 +7.964819588e-06 -9.999999920e+02 -9.999999920e+02 -1.2047e-01 +3.4264e+00 +1.5564e+00
2293 0 +7.747696941e-06 -9.999999923e+02 -9.999999923e+02 -1.2051e-01 +3.4264e+00 +1.5564e+00
2295 0 +7.488243909e-06 -9.999999925e+02 -9.999999925e+02 -1.2066e-01 +3.4264e+00 +1.5564e+00
2303 0 +6.959348525e-06 -9.999999930e+02 -9.999999930e+02 -1.2072e-01 +3.4264e+00 +1.5565e+00
2308 0 +6.554562560e-06 -9.999999934e+02 -9.999999934e+02 -1.2076e-01 +3.4264e+00 +1.5565e+00
2326 0 +6.438803325e-06 -9.999999936e+02 -9.999999936e+02 -1.2085e-01 +3.4264e+00 +1.5565e+00
2329 0 +5.374720104e-06 -9.999999946e+02 -9.999999946e+02 -1.2092e-01 +3.4264e+00 +1.5565e+00
2343 0 +4.380719020e-06 -9.999999956e+02 -9.999999956e+02 -1.2115e-01 +3.4264e+00 +1.5565e+00
2347 0 +4.281828069e-06 -9.999999957e+02 -9.999999957e+02 -1.2115e-01 +3.4264e+00 +1.5565e+00
2348 0 +4.071576541e-06 -9.999999959e+02 -9.999999959e+02 -1.2120e-01 +3.4264e+00 +1.5565e+00
2357 0 +3.914681315e-06 -9.999999961e+02 -9.999999961e+02 -1.2151e-01 +3.4264e+00 +1.5566e+00
2361 0 +3.049487873e-06 -9.999999970e+02 -9.999999970e+02 -1.2151e-01 +3.4264e+00 +1.5566e+00
2377 0 +2.430934046e-06 -9.999999976e+02 -9.999999976e+02 -1.2174e-01 +3.4264e+00 +1.5566e+00
2379 0 +2.244366897e-06 -9.999999978e+02 -9.999999978e+02 -1.2178e-01 +3.4264e+00 +1.5566e+00
2383 0 +1.297016979e-06 -9.999999987e+02 -9.999999987e+02 -1.2207e-01 +3.4264e+00 +1.5566e+00
2415 0 +1.244995588e-06 -9.999999988e+02 -9.999999988e+02 -1.2209e-01 +3.4264e+00 +1.5566e+00
2442 0 +1.212311759e-06 -9.999999988e+02 -9.999999988e+02 -1.2216e-01 +3.4264e+00 +1.5567e+00
2444 0 +9.685330724e-07 -9.999999990e+02 -9.999999990e+02 -1.2223e-01 +3.4264e+00 +1.5567e+00
2447 0 +8.946161643e-07 -9.999999991e+02 -9.999999991e+02 -1.2236e-01 +3.4264e+00 +1.5567e+00
2458 0 +7.521961152e-07 -9.999999992e+02 -9.999999992e+02 -1.2238e-01 +3.4264e+00 +1.5567e+00
2460 0 +7.103669759e-07 -9.999999993e+02 -9.999999993e+02 -1.2258e-01 +3.4264e+00 +1.5567e+00
2472 0 +5.080975143e-07 -9.999999995e+02 -9.999999995e+02 -1.2250e-01 +3.4264e+00 +1.5567e+00
2481 0 +4.161843208e-07 -9.999999996e+02 -9.999999996e+02 -1.2257e-01 +3.4264e+00 +1.5567e+00
2506 0 +2.865256192e-07 -9.999999997e+02 -9.999999997e+02 -1.2270e-01 +3.4264e+00 +1.5567e+00
2515 0 +2.516565019e-07 -9.999999997e+02 -9.999999997e+02 -1.2270e-01 +3.4264e+00 +1.5567e+00
2527 0 +2.476076588e-07 -9.999999998e+02 -9.999999998e+02 -1.2274e-01 +3.4264e+00 +1.5567e+00
2528 0 +1.782692607e-07 -9.999999998e+02 -9.999999998e+02 -1.2279e-01 +3.4264e+00 +1.5567e+00
2537 0 +1.744814426e-07 -9.999999998e+02 -9.999999998e+02 -1.2283e-01 +3.4264e+00 +1.5567e+00
2543 0 +1.078744845e-07 -9.999999999e+02 -9.999999999e+02 -1.2288e-01 +3.4264e+00 +1.5568e+00
2572 0 +1.009003654e-07 -9.999999999e+02 -9.999999999e+02 -1.2291e-01 +3.4264e+00 +1.5568e+00
2575 0 +9.793370737e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4264e+00 +1.5568e+00
2612 0 +8.661709217e-08 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4264e+00 +1.5568e+00
2617 0 +8.382380656e-08 -9.999999999e+02 -9.999999999e+02 -1.2292e-01 +3.4264e+00 +1.5568e+00
2620 0 +7.123151136e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
2636 0 +6.143807241e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4264e+00 +1.5568e+00
2651 0 +5.121682989e-08 -9.999999999e+02 -9.999999999e+02 -1.2302e-01 +3.4264e+00 +1.5568e+00
2657 0 +4.873174930e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4264e+00 +1.5568e+00
2660 0 +4.690457445e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2665 0 +4.459946013e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2675 0 +4.158550837e-08 -1.000000000e+03 -1.000000000e+03 -1.2303e-01 +3.4264e+00 +1.5568e+00
2679 0 +3.398679382e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2681 0 +3.346644917e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2683 0 +2.819513156e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2725 0 +2.717376901e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4264e+00 +1.5568e+00
2726 0 +2.564797796e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2733 0 +2.340891569e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2734 0 +1.986347797e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
2777 0 +1.777016223e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
2781 0 +1.534851890e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5568e+00
2790 0 +1.485273060e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4264e+00 +1.5568e+00
2795 0 +1.472892563e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5568e+00
2797 0 +1.320688625e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4264e+00 +1.5568e+00
2803 0 +1.188629994e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4264e+00 +1.5568e+00
2810 0 +1.138869266e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5568e+00
2814 0 +1.025750862e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4264e+00 +1.5568e+00
2821 0 +9.651103028e-09 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5568e+00
