% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3184 0 +2.307810581e-05 -1.547099769e+02 -1.547099769e+02 +3.1858e+00 +1.3423e+00 +1.1997e+00
3194 0 +2.279954296e-05 -1.547099772e+02 -1.547099772e+02 +3.1859e+00 +1.3424e+00 +1.1996e+00
3224 0 +2.236112527e-05 -1.547099776e+02 -1.547099776e+02 +3.1858e+00 +1.3422e+00 +1.1997e+00
3231 0 +2.175674598e-05 -1.547099782e+02 -1.547099782e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
3232 0 +2.101662125e-05 -1.547099790e+02 -1.547099790e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
3238 0 +2.052751586e-05 -1.547099795e+02 -1.547099795e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
3242 0 +2.033730280e-05 -1.547099797e+02 -1.547099797e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
3245 0 +1.931741710e-05 -1.547099807e+02 -1.547099807e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
3250 0 +1.891956367e-05 -1.547099811e+02 -1.547099811e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
3252 0 +1.850130431e-05 -1.547099815e+02 -1.547099815e+02 +3.1858e+00 +1.3420e+00 +1.1999e+00
3257 0 +1.713799952e-05 -1.547099829e+02 -1.547099829e+02 +3.1857e+00 +1.3418e+00 +1.2001e+00
3267 0 +1.654762116e-05 -1.547099835e+02 -1.547099835e+02 +3.1857e+00 +1.3418e+00 +1.2001e+00
3270 0 +1.605619121e-05 -1.547099839e+02 -1.547099839e+02 +3.1857e+00 +1.3417e+00 +1.2002e+00
3274 0 +1.447461332e-05 -1.547099855e+02 -1.547099855e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
3284 0 +1.388550447e-05 -1.547099861e+02 -1.547099861e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
3292 0 +1.307847086e-05 -1.547099869e+02 -1.547099869e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
3295 0 +1.253272745e-05 -1.547099875e+02 -1.547099875e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
3313 0 +1.213045149e-05 -1.547099879e+02 -1.547099879e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
3321 0 +1.168333210e-05 -1.547099883e+02 -1.547099883e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
3329 0 +1.087668207e-05 -1.547099891e+02 -1.547099891e+02 +3.1855e+00 +1.3411e+00 +1.2008e+00
3332 0 +1.053969550e-05 -1.547099895e+02 -1.547099895e+02 +3.1855e+00 +1.3411e+00 +1.2008e+00
3344 0 +1.017057704e-05 -1.547099898e+02 -1.547099898e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
3356 0 +9.385530348e-06 -1.547099906e+02 -1.547099906e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
3368 0 +9.075708192e-06 -1.547099909e+02 -1.547099909e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
3377 0 +8.875038674e-06 -1.547099911e+02 -1.547099911e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
3389 0 +8.441888383e-06 -1.547099916e+02 -1.547099916e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
3400 0 +8.081687298e-06 -1.547099919e+02 -1.547099919e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
3424 0 +7.908298272e-06 -1.547099921e+02 -1.547099921e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
3425 0 +7.755990396e-06 -1.547099922e+02 -1.547099922e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
3437 0 +7.338195076e-06 -1.547099927e+02 -1.547099927e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
3439 0 +7.080918834e-06 -1.547099929e+02 -1.547099929e+02 +3.1854e+00 +1.3405e+00 +1.2012e+00
3452 0 +6.913539806e-06 -1.547099931e+02 -1.547099931e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
3457 0 +6.643972995e-06 -1.547099934e+02 -1.547099934e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
3460 0 +6.140543633e-06 -1.547099939e+02 -1.547099939e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
3469 0 +5.511245462e-06 -1.547099945e+02 -1.547099945e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
3481 0 +5.168482375e-06 -1.547099948e+02 -1.547099948e+02 +3.1853e+00 +1.3402e+00 +1.2015e+00
3488 0 +4.814421828e-06 -1.547099952e+02 -1.547099952e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
3495 0 +4.518210886e-06 -1.547099955e+02 -1.547099955e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
3502 0 +4.259742809e-06 -1.547099957e+02 -1.547099957e+02 +3.1852e+00 +1.3401e+00 +1.2017e+00
3510 0 +4.123472166e-06 -1.547099959e+02 -1.547099959e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
3521 0 +3.513649972e-06 -1.547099965e+02 -1.547099965e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
3524 0 +3.366108615e-06 -1.547099966e+02 -1.547099966e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
3547 0 +3.230954405e-06 -1.547099968e+02 -1.547099968e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
3560 0 +3.125293262e-06 -1.547099969e+02 -1.547099969e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
3565 0 +3.017807586e-06 -1.547099970e+02 -1.547099970e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
3572 0 +2.916364480e-06 -1.547099971e+02 -1.547099971e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
3582 0 +2.622657291e-06 -1.547099974e+02 -1.547099974e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3609 0 +2.513880219e-06 -1.547099975e+02 -1.547099975e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
3624 0 +2.489526480e-06 -1.547099975e+02 -1.547099975e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3627 0 +2.383335016e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3633 0 +2.234158330e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3638 0 +2.010655578e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3657 0 +1.965735294e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3665 0 +1.944722044e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3668 0 +1.899057423e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3394e+00 +1.2022e+00
3685 0 +1.738518307e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2022e+00
3702 0 +1.571992499e-06 -1.547099984e+02 -1.547099984e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
3710 0 +1.391394960e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
3715 0 +1.210262752e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
3721 0 +1.160138623e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
3738 0 +1.124515705e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
3747 0 +1.066989029e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
3752 0 +1.044338262e-06 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
3755 0 +8.996956353e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
3773 0 +8.691734763e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
3799 0 +8.146454036e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
3815 0 +7.079900968e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
3838 0 +6.984303980e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
3839 0 +6.328804432e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
3861 0 +6.281109108e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3866 0 +5.770465350e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3884 0 +5.292878029e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3898 0 +4.875907962e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3899 0 +4.769807447e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3915 0 +4.184026920e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
3940 0 +3.694142947e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
3948 0 +3.602118568e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
3958 0 +3.286368724e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3962 0 +3.056223932e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3967 0 +2.759655899e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
3974 0 +2.748096222e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3992 0 +2.452820524e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
4012 0 +2.283483411e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
4013 0 +2.071278118e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4039 0 +1.982771209e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4049 0 +1.927693063e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4053 0 +1.711691482e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4057 0 +1.673323595e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4068 0 +1.659428790e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4069 0 +1.511090773e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4074 0 +1.357911685e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
4078 0 +1.163417664e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
4091 0 +1.029369230e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4102 0 +9.841656379e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4105 0 +9.328590522e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4108 0 +8.746098956e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
4116 0 +7.779840416e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4119 0 +7.329103369e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4126 0 +6.935979968e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4129 0 +6.813468190e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4141 0 +4.934352660e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
4155 0 +4.573374213e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4186 0 +3.942156468e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4194 0 +3.838329121e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4197 0 +3.749806865e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4202 0 +3.664865744e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4208 0 +3.298410434e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4210 0 +3.050433861e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4224 0 +2.845226277e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4230 0 +2.731403015e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4237 0 +2.538402555e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4244 0 +2.324603088e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4252 0 +2.266727961e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4261 0 +2.234415319e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4272 0 +2.018580858e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4278 0 +1.932272653e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4280 0 +1.894582624e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4290 0 +1.798886728e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4296 0 +1.776990644e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4297 0 +1.660012572e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4301 0 +1.619324053e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4305 0 +1.432090357e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4315 0 +1.363028446e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4322 0 +1.335570232e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4323 0 +1.214536383e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4330 0 +1.201411237e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4331 0 +1.172077191e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4340 0 +1.132568173e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4342 0 +1.116728754e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4345 0 +1.022652896e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
4352 0 +9.772776366e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.303458465e+07 +1.303358465e+07 +1.303358465e+07 +2.1817e+00 +6.9516e-01 -2.2601e+00
20 0 +1.099728588e+07 +1.099628588e+07 +1.099628588e+07 +2.8200e+00 +1.0062e+00 -2.8087e+00
22 0 +5.894679046e+06 +5.893679046e+06 +5.893679046e+06 +1.7734e+00 +3.5658e+00 -5.2668e+00
31 0 +4.066673159e+06 +4.065673159e+06 +4.065673159e+06 +2.9069e+00 +2.3339e+00 -3.0647e+00
35 0 +2.625040357e+06 +2.624040357e+06 +2.624040357e+06 +1.0057e+00 +2.7162e+00 -3.8159e+00
36 0 +2.310629862e+05 +2.300629862e+05 +2.300629862e+05 -2.8639e-01 +4.0007e+00 -3.6067e+00
92 0 +2.200390090e+04 +2.100390090e+04 +2.100390090e+04 +6.5304e+00 +4.6629e+00 -2.6465e+00
97 0 +1.522113913e+04 +1.422113913e+04 +1.422113913e+04 +1.0100e+01 +5.1357e+00 -2.1344e+00
99 0 +8.555455548e+03 +7.555455548e+03 +7.555455548e+03 +4.6695e+00 +4.6653e+00 -2.6645e+00
161 0 +3.314273815e+03 +2.314273815e+03 +2.314273815e+03 +5.8767e+00 +4.7025e+00 -2.7166e+00
188 0 +1.602472956e+03 +6.024729557e+02 +6.024729557e+02 +3.5093e+00 +4.4840e+00 -2.8358e+00
197 0 +8.559819947e+02 -1.440180053e+02 -1.440180053e+02 +3.9102e+00 +4.5631e+00 -2.7984e+00
200 0 +6.855784613e+02 -3.144215387e+02 -3.144215387e+02 +4.9836e+00 +4.6703e+00 -2.7180e+00
203 0 +4.052918304e+02 -5.947081696e+02 -5.947081696e+02 +3.7078e+00 +4.5098e+00 -2.8606e+00
211 0 +1.408544520e+02 -8.591455480e+02 -8.591455480e+02 +4.5139e+00 +4.5961e+00 -2.7856e+00
221 0 +7.066001020e+01 -9.293399898e+02 -9.293399898e+02 +4.8557e+00 +4.6324e+00 -2.7502e+00
258 0 +4.594554289e+01 -9.540544571e+02 -9.540544571e+02 +4.9637e+00 +4.6458e+00 -2.7425e+00
285 0 +4.307853837e+01 -9.569214616e+02 -9.569214616e+02 +4.8909e+00 +4.6388e+00 -2.7474e+00
302 0 +4.081286307e+01 -9.591871369e+02 -9.591871369e+02 +4.9158e+00 +4.6432e+00 -2.7441e+00
312 0 +3.955219793e+01 -9.604478021e+02 -9.604478021e+02 +4.7982e+00 +4.6313e+00 -2.7553e+00
351 0 +3.864703956e+01 -9.613529604e+02 -9.613529604e+02 +4.7591e+00 +4.6278e+00 -2.7582e+00
367 0 +3.777242916e+01 -9.622275708e+02 -9.622275708e+02 +4.6983e+00 +4.6224e+00 -2.7631e+00
390 0 +3.671405133e+01 -9.632859487e+02 -9.632859487e+02 +4.6155e+00 +4.6147e+00 -2.7705e+00
395 0 +3.605459508e+01 -9.639454049e+02 -9.639454049e+02 +4.5608e+00 +4.6097e+00 -2.7747e+00
406 0 +3.507617301e+01 -9.649238270e+02 -9.649238270e+02 +4.4707e+00 +4.6015e+00 -2.7826e+00
411 0 +3.386422103e+01 -9.661357790e+02 -9.661357790e+02 +4.3582e+00 +4.5907e+00 -2.7925e+00
422 0 +3.212116737e+01 -9.678788326e+02 -9.678788326e+02 +4.1579e+00 +4.5715e+00 -2.8096e+00
454 0 +3.157829200e+01 -9.684217080e+02 -9.684217080e+02 +4.1772e+00 +4.5728e+00 -2.8075e+00
458 0 +3.070957791e+01 -9.692904221e+02 -9.692904221e+02 +4.0707e+00 +4.5628e+00 -2.8167e+00
461 0 +3.013241358e+01 -9.698675864e+02 -9.698675864e+02 +4.0301e+00 +4.5590e+00 -2.8198e+00
474 0 +2.872368905e+01 -9.712763109e+02 -9.712763109e+02 +3.8376e+00 +4.5403e+00 -2.8357e+00
493 0 +2.815833370e+01 -9.718416663e+02 -9.718416663e+02 +3.8085e+00 +4.5372e+00 -2.8382e+00
502 0 +2.749664624e+01 -9.725033538e+02 -9.725033538e+02 +3.7591e+00 +4.5317e+00 -2.8425e+00
509 0 +2.651522118e+01 -9.734847788e+02 -9.734847788e+02 +3.6582e+00 +4.5217e+00 -2.8506e+00
514 0 +2.577871645e+01 -9.742212836e+02 -9.742212836e+02 +3.5579e+00 +4.5111e+00 -2.8590e+00
527 0 +2.411605907e+01 -9.758839409e+02 -9.758839409e+02 +3.3123e+00 +4.4863e+00 -2.8786e+00
533 0 +2.388352207e+01 -9.761164779e+02 -9.761164779e+02 +3.3181e+00 +4.4864e+00 -2.8782e+00
534 0 +2.313098196e+01 -9.768690180e+02 -9.768690180e+02 +3.2800e+00 +4.4823e+00 -2.8810e+00
535 0 +2.284221622e+01 -9.771577838e+02 -9.771577838e+02 +3.2634e+00 +4.4807e+00 -2.8822e+00
550 0 +2.234331729e+01 -9.776566827e+02 -9.776566827e+02 +3.2870e+00 +4.4830e+00 -2.8798e+00
562 0 +2.147245308e+01 -9.785275469e+02 -9.785275469e+02 +3.0715e+00 +4.4595e+00 -2.8972e+00
574 0 +2.050294386e+01 -9.794970561e+02 -9.794970561e+02 +2.9861e+00 +4.4508e+00 -2.9039e+00
578 0 +1.954162358e+01 -9.804583764e+02 -9.804583764e+02 +2.7973e+00 +4.4306e+00 -2.9185e+00
594 0 +1.939735347e+01 -9.806026465e+02 -9.806026465e+02 +2.8911e+00 +4.4408e+00 -2.9109e+00
614 0 +1.877044901e+01 -9.812295510e+02 -9.812295510e+02 +2.8873e+00 +4.4402e+00 -2.9107e+00
619 0 +1.816616366e+01 -9.818338363e+02 -9.818338363e+02 +2.8200e+00 +4.4330e+00 -2.9158e+00
628 0 +1.701453333e+01 -9.829854667e+02 -9.829854667e+02 +2.6684e+00 +4.4163e+00 -2.9273e+00
639 0 +1.615393686e+01 -9.838460631e+02 -9.838460631e+02 +2.4375e+00 +4.3908e+00 -2.9446e+00
647 0 +1.548438501e+01 -9.845156150e+02 -9.845156150e+02 +2.5106e+00 +4.3987e+00 -2.9385e+00
672 0 +1.411887555e+01 -9.858811244e+02 -9.858811244e+02 +2.3340e+00 +4.3783e+00 -2.9514e+00
703 0 +1.372210669e+01 -9.862778933e+02 -9.862778933e+02 +2.2110e+00 +4.3645e+00 -2.9605e+00
713 0 +1.334178953e+01 -9.866582105e+02 -9.866582105e+02 +2.2370e+00 +4.3671e+00 -2.9581e+00
724 0 +1.263123444e+01 -9.873687656e+02 -9.873687656e+02 +2.1070e+00 +4.3524e+00 -2.9671e+00
732 0 +1.250121292e+01 -9.874987871e+02 -9.874987871e+02 +2.1136e+00 +4.3529e+00 -2.9665e+00
741 0 +1.226359682e+01 -9.877364032e+02 -9.877364032e+02 +2.0306e+00 +4.3432e+00 -2.9730e+00
748 0 +1.182357421e+01 -9.881764258e+02 -9.881764258e+02 +1.9841e+00 +4.3378e+00 -2.9754e+00
754 0 +1.145926554e+01 -9.885407345e+02 -9.885407345e+02 +1.8975e+00 +4.3276e+00 -2.9817e+00
767 0 +1.097579547e+01 -9.890242045e+02 -9.890242045e+02 +1.8609e+00 +4.3229e+00 -2.9838e+00
772 0 +1.090819550e+01 -9.890918045e+02 -9.890918045e+02 +1.8738e+00 +4.3240e+00 -2.9829e+00
780 0 +1.029618961e+01 -9.897038104e+02 -9.897038104e+02 +1.7672e+00 +4.3113e+00 -2.9901e+00
786 0 +1.014014633e+01 -9.898598537e+02 -9.898598537e+02 +1.7440e+00 +4.3085e+00 -2.9918e+00
793 0 +9.817899277e+00 -9.901821007e+02 -9.901821007e+02 +1.6890e+00 +4.3017e+00 -2.9957e+00
805 0 +9.686148722e+00 -9.903138513e+02 -9.903138513e+02 +1.6713e+00 +4.2994e+00 -2.9971e+00
807 0 +9.362174805e+00 -9.906378252e+02 -9.906378252e+02 +1.6488e+00 +4.2961e+00 -2.9983e+00
816 0 +9.183150411e+00 -9.908168496e+02 -9.908168496e+02 +1.5907e+00 +4.2890e+00 -3.0026e+00
831 0 +8.932222757e+00 -9.910677772e+02 -9.910677772e+02 +1.5788e+00 +4.2875e+00 -3.0028e+00
832 0 +8.906613459e+00 -9.910933865e+02 -9.910933865e+02 +1.5641e+00 +4.2854e+00 -3.0040e+00
836 0 +8.604303402e+00 -9.913956966e+02 -9.913956966e+02 +1.4487e+00 +4.2716e+00 -3.0118e+00
843 0 +8.225860277e+00 -9.917741397e+02 -9.917741397e+02 +1.4194e+00 +4.2676e+00 -3.0136e+00
857 0 +7.987487517e+00 -9.920125125e+02 -9.920125125e+02 +1.3949e+00 +4.2643e+00 -3.0151e+00
862 0 +7.869193684e+00 -9.921308063e+02 -9.921308063e+02 +1.3808e+00 +4.2627e+00 -3.0157e+00
864 0 +7.714815283e+00 -9.922851847e+02 -9.922851847e+02 +1.3682e+00 +4.2606e+00 -3.0165e+00
869 0 +7.372942554e+00 -9.926270574e+02 -9.926270574e+02 +1.3059e+00 +4.2525e+00 -3.0203e+00
871 0 +7.226044471e+00 -9.927739555e+02 -9.927739555e+02 +1.2748e+00 +4.2484e+00 -3.0221e+00
891 0 +6.980934250e+00 -9.930190657e+02 -9.930190657e+02 +1.2214e+00 +4.2418e+00 -3.0258e+00
912 0 +6.859514820e+00 -9.931404852e+02 -9.931404852e+02 +1.1187e+00 +4.2283e+00 -3.0326e+00
920 0 +6.641017631e+00 -9.933589824e+02 -9.933589824e+02 +1.1066e+00 +4.2266e+00 -3.0332e+00
929 0 +6.462880338e+00 -9.935371197e+02 -9.935371197e+02 +1.0600e+00 +4.2198e+00 -3.0360e+00
932 0 +6.287935005e+00 -9.937120650e+02 -9.937120650e+02 +1.0758e+00 +4.2225e+00 -3.0348e+00
936 0 +6.159633019e+00 -9.938403670e+02 -9.938403670e+02 +1.0668e+00 +4.2212e+00 -3.0352e+00
940 0 +5.781659807e+00 -9.942183402e+02 -9.942183402e+02 +9.9635e-01 +4.2115e+00 -3.0394e+00
948 0 +5.619096389e+00 -9.943809036e+02 -9.943809036e+02 +9.2751e-01 +4.2028e+00 -3.0433e+00
952 0 +5.488129982e+00 -9.945118700e+02 -9.945118700e+02 +9.2415e-01 +4.2021e+00 -3.0434e+00
955 0 +5.239635750e+00 -9.947603643e+02 -9.947603643e+02 +8.6448e-01 +4.1940e+00 -3.0468e+00
975 0 +5.023392287e+00 -9.949766077e+02 -9.949766077e+02 +7.2738e-01 +4.1754e+00 -3.0546e+00
987 0 +4.869944028e+00 -9.951300560e+02 -9.951300560e+02 +7.3353e-01 +4.1760e+00 -3.0539e+00
1004 0 +4.769723254e+00 -9.952302767e+02 -9.952302767e+02 +6.9676e-01 +4.1708e+00 -3.0559e+00
1015 0 +4.636740238e+00 -9.953632598e+02 -9.953632598e+02 +6.8420e-01 +4.1690e+00 -3.0567e+00
1025 0 +4.455640031e+00 -9.955443600e+02 -9.955443600e+02 +6.6845e-01 +4.1667e+00 -3.0577e+00
1032 0 +4.326118592e+00 -9.956738814e+02 -9.956738814e+02 +6.5371e-01 +4.1644e+00 -3.0584e+00
1040 0 +4.066173181e+00 -9.959338268e+02 -9.959338268e+02 +5.8741e-01 +4.1551e+00 -3.0622e+00
1051 0 +3.933481146e+00 -9.960665189e+02 -9.960665189e+02 +5.7269e-01 +4.1529e+00 -3.0630e+00
