% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +9.018664346e-03 +6.433901866e+01 +6.433901866e+01 +2.6287e+00 +1.4773e-02 -1.9041e+00
743 0 +7.904112801e-03 +6.433790411e+01 +6.433790411e+01 +2.6284e+00 +1.5104e-02 -1.8994e+00
745 0 +5.781036692e-03 +6.433578104e+01 +6.433578104e+01 +2.6378e+00 +3.0102e-02 -1.8743e+00
747 0 +4.594389073e-03 +6.433459439e+01 +6.433459439e+01 +2.6388e+00 +3.6121e-02 -1.8608e+00
758 0 +4.499217144e-03 +6.433449922e+01 +6.433449922e+01 +2.6394e+00 +3.3977e-02 -1.8643e+00
765 0 +4.237614834e-03 +6.433423761e+01 +6.433423761e+01 +2.6442e+00 +4.4742e-02 -1.8408e+00
779 0 +3.502815044e-03 +6.433350282e+01 +6.433350282e+01 +2.6459e+00 +4.5188e-02 -1.8428e+00
785 0 +2.369770228e-03 +6.433236977e+01 +6.433236977e+01 +2.6548e+00 +6.2250e-02 -1.8127e+00
786 0 +2.099619084e-03 +6.433209962e+01 +6.433209962e+01 +2.6523e+00 +6.1165e-02 -1.8101e+00
787 0 +3.869328584e-04 +6.433038693e+01 +6.433038693e+01 +2.6620e+00 +8.0771e-02 -1.7751e+00
815 0 +1.319950079e-04 +6.433013200e+01 +6.433013200e+01 +2.6672e+00 +9.0896e-02 -1.7547e+00
859 0 +9.856337206e-05 +6.433009856e+01 +6.433009856e+01 +2.6669e+00 +8.8483e-02 -1.7598e+00
864 0 +8.926241016e-05 +6.433008926e+01 +6.433008926e+01 +2.6653e+00 +8.6077e-02 -1.7635e+00
876 0 +6.615963343e-05 +6.433006616e+01 +6.433006616e+01 +2.6683e+00 +9.2155e-02 -1.7527e+00
878 0 +2.688649371e-05 +6.433002689e+01 +6.433002689e+01 +2.6699e+00 +9.5441e-02 -1.7450e+00
879 0 +2.252532629e-05 +6.433002253e+01 +6.433002253e+01 +2.6693e+00 +9.4486e-02 -1.7471e+00
881 0 +1.806537404e-05 +6.433001807e+01 +6.433001807e+01 +2.6670e+00 +8.9538e-02 -1.7572e+00
890 0 +1.426705030e-05 +6.433001427e+01 +6.433001427e+01 +2.6676e+00 +9.0837e-02 -1.7548e+00
893 0 +7.025710346e-06 +6.433000703e+01 +6.433000703e+01 +2.6679e+00 +9.1092e-02 -1.7541e+00
908 0 +2.361339966e-06 +6.433000236e+01 +6.433000236e+01 +2.6694e+00 +9.4041e-02 -1.7481e+00
919 0 +1.274649435e-06 +6.433000127e+01 +6.433000127e+01 +2.6684e+00 +9.2059e-02 -1.7521e+00
921 0 +1.179234914e-06 +6.433000118e+01 +6.433000118e+01 +2.6683e+00 +9.2129e-02 -1.7519e+00
922 0 +8.631328967e-07 +6.433000086e+01 +6.433000086e+01 +2.6684e+00 +9.2290e-02 -1.7516e+00
955 0 +2.601182700e-07 +6.433000026e+01 +6.433000026e+01 +2.6687e+00 +9.2832e-02 -1.7506e+00
956 0 +1.549658890e-07 +6.433000015e+01 +6.433000015e+01 +2.6687e+00 +9.2779e-02 -1.7507e+00
977 0 +1.239047407e-07 +6.433000012e+01 +6.433000012e+01 +2.6687e+00 +9.2905e-02 -1.7504e+00
981 0 +1.112639154e-07 +6.433000011e+01 +6.433000011e+01 +2.6687e+00 +9.2769e-02 -1.7507e+00
985 0 +3.659209824e-08 +6.433000004e+01 +6.433000004e+01 +2.6687e+00 +9.2908e-02 -1.7504e+00
992 0 +1.484366408e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2984e-02 -1.7502e+00
