% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.636043687e+06 +1.636181137e+06 +1.636181137e+06 -2.5763e-01 +3.7563e+00 +1.3740e+00
15 0 +1.343695766e+06 +1.343833216e+06 +1.343833216e+06 -3.7777e-01 +1.5521e+00 +6.7719e-01
19 0 +1.032534280e+06 +1.032671730e+06 +1.032671730e+06 -1.8890e-01 +1.5889e+00 +2.3609e+00
23 0 +7.160792798e+05 +7.162167298e+05 +7.162167298e+05 -3.1766e-02 +1.6571e+00 +1.6740e+00
24 0 +6.178916535e+05 +6.180291035e+05 +6.180291035e+05 -7.8845e-01 +2.6210e+00 +9.7865e-01
25 0 +8.471933441e+04 +8.485678441e+04 +8.485678441e+04 -4.2213e-01 +2.6413e+00 +4.9171e-01
68 0 +6.452649862e+04 +6.466394862e+04 +6.466394862e+04 +4.0861e-01 +2.4877e+00 +1.0003e+00
86 0 +9.460081136e+03 +9.597531136e+03 +9.597531136e+03 +2.2376e-02 +2.5249e+00 +8.2875e-01
88 0 +7.634715403e+02 +9.009215403e+02 +9.009215403e+02 +9.6083e-03 +2.6245e+00 +8.2747e-01
110 0 +5.532099899e+02 +6.906599899e+02 +6.906599899e+02 -1.0787e-01 +2.7339e+00 +5.6119e-01
117 0 +1.490432792e+02 +2.864932792e+02 +2.864932792e+02 -8.7263e-02 +2.6944e+00 +5.7531e-01
148 0 +1.345934399e+02 +2.720434399e+02 +2.720434399e+02 -4.2656e-03 +2.6417e+00 +7.3486e-01
152 0 +5.188833626e+01 +1.893383363e+02 +1.893383363e+02 +6.5612e-02 +2.6127e+00 +8.7952e-01
184 0 +1.350768591e+01 +1.509576859e+02 +1.509576859e+02 +8.3088e-02 +2.5971e+00 +9.1380e-01
191 0 +1.069955218e+01 +1.481495522e+02 +1.481495522e+02 +9.1215e-02 +2.5879e+00 +9.2562e-01
199 0 +9.667603054e+00 +1.471176031e+02 +1.471176031e+02 +1.1440e-01 +2.5714e+00 +9.7549e-01
228 0 +8.440386964e+00 +1.458903870e+02 +1.458903870e+02 +8.3931e-02 +2.5938e+00 +9.1074e-01
229 0 +7.142563399e+00 +1.445925634e+02 +1.445925634e+02 +9.3170e-02 +2.5863e+00 +9.3292e-01
245 0 +5.538154826e+00 +1.429881548e+02 +1.429881548e+02 +7.0194e-02 +2.6028e+00 +8.8763e-01
246 0 +5.092373365e+00 +1.425423734e+02 +1.425423734e+02 +1.0422e-01 +2.5804e+00 +9.5486e-01
395 0 +4.995001855e+00 +1.424450019e+02 +1.424450019e+02 +1.0990e-01 +2.5769e+00 +9.6588e-01
418 0 +4.892942609e+00 +1.423429426e+02 +1.423429426e+02 +1.1729e-01 +2.5720e+00 +9.8038e-01
423 0 +4.751781791e+00 +1.422017818e+02 +1.422017818e+02 +1.3323e-01 +2.5615e+00 +1.0120e+00
432 0 +4.584557560e+00 +1.420345576e+02 +1.420345576e+02 +1.5099e-01 +2.5499e+00 +1.0471e+00
439 0 +4.538029952e+00 +1.419880300e+02 +1.419880300e+02 +1.5205e-01 +2.5491e+00 +1.0490e+00
448 0 +4.319982796e+00 +1.417699828e+02 +1.417699828e+02 +1.7400e-01 +2.5346e+00 +1.0926e+00
450 0 +4.140097456e+00 +1.415900975e+02 +1.415900975e+02 +1.9475e-01 +2.5210e+00 +1.1337e+00
458 0 +3.980943469e+00 +1.414309435e+02 +1.414309435e+02 +2.2022e-01 +2.5043e+00 +1.1844e+00
459 0 +3.879845661e+00 +1.413298457e+02 +1.413298457e+02 +2.2543e-01 +2.5007e+00 +1.1943e+00
462 0 +3.785691651e+00 +1.412356917e+02 +1.412356917e+02 +2.3494e-01 +2.4944e+00 +1.2136e+00
466 0 +3.549011140e+00 +1.409990111e+02 +1.409990111e+02 +2.7950e-01 +2.4653e+00 +1.3012e+00
474 0 +2.640499020e+00 +1.400904990e+02 +1.400904990e+02 +3.9117e-01 +2.3914e+00 +1.5227e+00
479 0 +2.156316870e+00 +1.396063169e+02 +1.396063169e+02 +4.7518e-01 +2.3359e+00 +1.6891e+00
484 0 +2.012139721e+00 +1.394621397e+02 +1.394621397e+02 +5.9374e-01 +2.2583e+00 +1.9240e+00
485 0 +1.912123349e+00 +1.393621233e+02 +1.393621233e+02 +5.6781e-01 +2.2753e+00 +1.8731e+00
486 0 +1.898750619e+00 +1.393487506e+02 +1.393487506e+02 +4.8708e-01 +2.3279e+00 +1.7133e+00
490 0 +1.816634438e+00 +1.392666344e+02 +1.392666344e+02 +6.2826e-01 +2.2354e+00 +1.9923e+00
491 0 +6.431135300e-01 +1.380931135e+02 +1.380931135e+02 +7.6732e-01 +2.1428e+00 +2.2690e+00
492 0 +3.042338477e-01 +1.377542338e+02 +1.377542338e+02 +9.7245e-01 +2.0074e+00 +2.6757e+00
543 0 +3.016198334e-01 +1.377516198e+02 +1.377516198e+02 +9.8964e-01 +1.9958e+00 +2.7099e+00
550 0 +2.683219410e-01 +1.377183219e+02 +1.377183219e+02 +1.0337e+00 +1.9666e+00 +2.7975e+00
560 0 +2.413490556e-01 +1.376913491e+02 +1.376913491e+02 +9.9325e-01 +1.9934e+00 +2.7172e+00
564 0 +2.192123761e-01 +1.376692124e+02 +1.376692124e+02 +1.0029e+00 +1.9872e+00 +2.7362e+00
570 0 +2.091375120e-01 +1.376591375e+02 +1.376591375e+02 +1.0259e+00 +1.9717e+00 +2.7822e+00
572 0 +1.627856320e-01 +1.376127856e+02 +1.376127856e+02 +9.7796e-01 +2.0037e+00 +2.6870e+00
576 0 +1.319825923e-01 +1.375819826e+02 +1.375819826e+02 +9.5964e-01 +2.0159e+00 +2.6511e+00
577 0 +1.121322115e-01 +1.375621322e+02 +1.375621322e+02 +9.9623e-01 +1.9915e+00 +2.7234e+00
584 0 +8.790398871e-02 +1.375379040e+02 +1.375379040e+02 +1.0233e+00 +1.9734e+00 +2.7773e+00
587 0 +3.896265342e-02 +1.374889627e+02 +1.374889627e+02 +1.0164e+00 +1.9781e+00 +2.7637e+00
602 0 +1.079549992e-02 +1.374607955e+02 +1.374607955e+02 +1.0644e+00 +1.9465e+00 +2.8591e+00
638 0 +2.117621280e-03 +1.374521176e+02 +1.374521176e+02 +1.0562e+00 +1.9517e+00 +2.8431e+00
650 0 +1.119772703e-03 +1.374511198e+02 +1.374511198e+02 +1.0570e+00 +1.9512e+00 +2.8447e+00
677 0 +9.759553751e-04 +1.374509760e+02 +1.374509760e+02 +1.0620e+00 +1.9479e+00 +2.8545e+00
690 0 +7.104061595e-04 +1.374507104e+02 +1.374507104e+02 +1.0645e+00 +1.9463e+00 +2.8594e+00
695 0 +5.640128458e-04 +1.374505640e+02 +1.374505640e+02 +1.0683e+00 +1.9438e+00 +2.8671e+00
702 0 +4.860356098e-04 +1.374504860e+02 +1.374504860e+02 +1.0616e+00 +1.9482e+00 +2.8538e+00
705 0 +4.541085475e-04 +1.374504541e+02 +1.374504541e+02 +1.0639e+00 +1.9467e+00 +2.8584e+00
708 0 +1.594930036e-04 +1.374501595e+02 +1.374501595e+02 +1.0679e+00 +1.9441e+00 +2.8662e+00
725 0 +4.949016954e-06 +1.374500049e+02 +1.374500049e+02 +1.0695e+00 +1.9430e+00 +2.8694e+00
830 0 +3.992166427e-06 +1.374500040e+02 +1.374500040e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
840 0 +2.197070927e-06 +1.374500022e+02 +1.374500022e+02 +1.0699e+00 +1.9427e+00 +2.8702e+00
848 0 +1.520350054e-06 +1.374500015e+02 +1.374500015e+02 +1.0699e+00 +1.9427e+00 +2.8702e+00
856 0 +1.060108360e-06 +1.374500011e+02 +1.374500011e+02 +1.0701e+00 +1.9426e+00 +2.8707e+00
861 0 +3.051726765e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
872 0 +1.696261904e-07 +1.374500002e+02 +1.374500002e+02 +1.0702e+00 +1.9425e+00 +2.8709e+00
918 0 +1.575511135e-07 +1.374500002e+02 +1.374500002e+02 +1.0702e+00 +1.9425e+00 +2.8709e+00
921 0 +7.558924153e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.192289214e+07 +1.192292173e+07 +1.192292173e+07 -9.5113e-01 +9.4117e-02 -3.2351e+00
4 0 +9.945789467e+06 +9.945819057e+06 +9.945819057e+06 +2.5876e+00 +1.2167e+00 -4.3908e-02
6 0 +6.736847647e+05 +6.737143547e+05 +6.737143547e+05 -1.3436e+00 +1.2459e+00 -2.6192e-01
12 0 +1.262423916e+04 +1.265382916e+04 +1.265382916e+04 +1.4574e-01 +2.9375e+00 -1.0572e+00
122 0 +5.948396723e+03 +5.977986723e+03 +5.977986723e+03 -9.4396e+00 -5.3410e-01 +2.0684e+00
128 0 +3.506368740e+03 +3.535958740e+03 +3.535958740e+03 -9.5962e+00 -6.1864e-01 +2.0772e+00
156 0 +6.976592094e+02 +7.272492094e+02 +7.272492094e+02 -1.0710e+01 -8.5634e-01 +2.4257e+00
173 0 +1.453474608e+02 +1.749374608e+02 +1.749374608e+02 -9.4694e+00 -5.7836e-01 +2.0886e+00
183 0 +1.153406648e+02 +1.449306648e+02 +1.449306648e+02 -9.1257e+00 -4.9312e-01 +2.0018e+00
201 0 +5.763197156e+01 +8.722197156e+01 +8.722197156e+01 -9.5765e+00 -5.9965e-01 +2.1239e+00
243 0 +4.195593974e+01 +7.154593974e+01 +7.154593974e+01 -8.5515e+00 -3.4164e-01 +1.8544e+00
282 0 +3.795430507e+01 +6.754430507e+01 +6.754430507e+01 -8.2754e+00 -2.7037e-01 +1.7806e+00
344 0 +3.649158568e+01 +6.608158568e+01 +6.608158568e+01 -8.1693e+00 -2.4278e-01 +1.7516e+00
391 0 +3.629074216e+01 +6.588074216e+01 +6.588074216e+01 -8.1288e+00 -2.3247e-01 +1.7400e+00
424 0 +3.507041536e+01 +6.466041536e+01 +6.466041536e+01 -8.0249e+00 -2.0497e-01 +1.7122e+00
437 0 +3.419779916e+01 +6.378779916e+01 +6.378779916e+01 -7.9781e+00 -1.9239e-01 +1.6988e+00
451 0 +3.373780058e+01 +6.332780058e+01 +6.332780058e+01 -7.9757e+00 -1.9134e-01 +1.6990e+00
460 0 +3.232906368e+01 +6.191906368e+01 +6.191906368e+01 -7.8245e+00 -1.5140e-01 +1.6575e+00
476 0 +3.041703389e+01 +6.000703389e+01 +6.000703389e+01 -7.7056e+00 -1.1911e-01 +1.6246e+00
497 0 +2.851781045e+01 +5.810781045e+01 +5.810781045e+01 -7.4683e+00 -5.4321e-02 +1.5600e+00
508 0 +2.751362132e+01 +5.710362132e+01 +5.710362132e+01 -7.4411e+00 -4.7091e-02 +1.5515e+00
528 0 +2.651451676e+01 +5.610451676e+01 +5.610451676e+01 -7.2456e+00 +8.1576e-03 +1.4980e+00
542 0 +2.629722601e+01 +5.588722601e+01 +5.588722601e+01 -7.3103e+00 -1.0025e-02 +1.5152e+00
557 0 +2.514842096e+01 +5.473842096e+01 +5.473842096e+01 -7.2372e+00 +9.4986e-03 +1.4947e+00
560 0 +2.457567522e+01 +5.416567522e+01 +5.416567522e+01 -7.2009e+00 +2.0094e-02 +1.4844e+00
577 0 +2.419235035e+01 +5.378235035e+01 +5.378235035e+01 -7.1642e+00 +3.0081e-02 +1.4742e+00
583 0 +2.394536228e+01 +5.353536228e+01 +5.353536228e+01 -7.0942e+00 +4.9843e-02 +1.4551e+00
610 0 +2.299767619e+01 +5.258767619e+01 +5.258767619e+01 -7.0231e+00 +7.0052e-02 +1.4349e+00
613 0 +2.284040651e+01 +5.243040651e+01 +5.243040651e+01 -6.9722e+00 +8.4307e-02 +1.4206e+00
637 0 +2.174656092e+01 +5.133656092e+01 +5.133656092e+01 -6.9233e+00 +9.8455e-02 +1.4064e+00
650 0 +2.124159290e+01 +5.083159290e+01 +5.083159290e+01 -6.8634e+00 +1.1591e-01 +1.3894e+00
655 0 +2.074391433e+01 +5.033391433e+01 +5.033391433e+01 -6.8394e+00 +1.2257e-01 +1.3823e+00
660 0 +2.021120575e+01 +4.980120575e+01 +4.980120575e+01 -6.7586e+00 +1.4564e-01 +1.3594e+00
664 0 +1.962435974e+01 +4.921435974e+01 +4.921435974e+01 -6.6683e+00 +1.7181e-01 +1.3337e+00
676 0 +1.926618742e+01 +4.885618742e+01 +4.885618742e+01 -6.6562e+00 +1.7600e-01 +1.3300e+00
685 0 +1.898060464e+01 +4.857060464e+01 +4.857060464e+01 -6.6566e+00 +1.7560e-01 +1.3297e+00
709 0 +1.830842543e+01 +4.789842543e+01 +4.789842543e+01 -6.4912e+00 +2.2340e-01 +1.2821e+00
712 0 +1.790954241e+01 +4.749954241e+01 +4.749954241e+01 -6.5380e+00 +2.1002e-01 +1.2953e+00
717 0 +1.752900926e+01 +4.711900926e+01 +4.711900926e+01 -6.4580e+00 +2.3337e-01 +1.2719e+00
776 0 +1.706510016e+01 +4.665510016e+01 +4.665510016e+01 -6.3947e+00 +2.5214e-01 +1.2535e+00
787 0 +1.696078114e+01 +4.655078114e+01 +4.655078114e+01 -6.4284e+00 +2.4241e-01 +1.2634e+00
800 0 +1.658453124e+01 +4.617453124e+01 +4.617453124e+01 -6.4037e+00 +2.4997e-01 +1.2564e+00
808 0 +1.609674062e+01 +4.568674062e+01 +4.568674062e+01 -6.3221e+00 +2.7410e-01 +1.2322e+00
816 0 +1.569791416e+01 +4.528791416e+01 +4.528791416e+01 -6.2774e+00 +2.8755e-01 +1.2195e+00
829 0 +1.503549390e+01 +4.462549390e+01 +4.462549390e+01 -6.1468e+00 +3.2699e-01 +1.1812e+00
842 0 +1.443674614e+01 +4.402674614e+01 +4.402674614e+01 -6.1425e+00 +3.2911e-01 +1.1797e+00
854 0 +1.393986330e+01 +4.352986330e+01 +4.352986330e+01 -6.0568e+00 +3.5549e-01 +1.1546e+00
867 0 +1.377097520e+01 +4.336097520e+01 +4.336097520e+01 -5.9697e+00 +3.8217e-01 +1.1291e+00
887 0 +1.339604591e+01 +4.298604591e+01 +4.298604591e+01 -5.9934e+00 +3.7462e-01 +1.1358e+00
915 0 +1.304972284e+01 +4.263972284e+01 +4.263972284e+01 -5.9545e+00 +3.8678e-01 +1.1242e+00
922 0 +1.273073604e+01 +4.232073604e+01 +4.232073604e+01 -5.9259e+00 +3.9568e-01 +1.1155e+00
935 0 +1.241520552e+01 +4.200520552e+01 +4.200520552e+01 -5.9004e+00 +4.0372e-01 +1.1077e+00
941 0 +1.223490354e+01 +4.182490354e+01 +4.182490354e+01 -5.8705e+00 +4.1290e-01 +1.0988e+00
955 0 +1.197120980e+01 +4.156120980e+01 +4.156120980e+01 -5.8454e+00 +4.2066e-01 +1.0908e+00
960 0 +1.174836279e+01 +4.133836279e+01 +4.133836279e+01 -5.7393e+00 +4.5391e-01 +1.0592e+00
972 0 +1.123000478e+01 +4.082000478e+01 +4.082000478e+01 -5.6461e+00 +4.8345e-01 +1.0305e+00
1004 0 +1.118433676e+01 +4.077433676e+01 +4.077433676e+01 -5.7468e+00 +4.5207e-01 +1.0611e+00
1019 0 +1.094758626e+01 +4.053758626e+01 +4.053758626e+01 -5.6969e+00 +4.6760e-01 +1.0459e+00
1044 0 +1.070541283e+01 +4.029541283e+01 +4.029541283e+01 -5.6712e+00 +4.7614e-01 +1.0378e+00
1078 0 +1.046368245e+01 +4.005368245e+01 +4.005368245e+01 -5.6174e+00 +4.9302e-01 +1.0214e+00
1111 0 +1.018051289e+01 +3.977051289e+01 +3.977051289e+01 -5.5897e+00 +5.0204e-01 +1.0130e+00
1129 0 +9.999980972e+00 +3.958998097e+01 +3.958998097e+01 -5.5395e+00 +5.1826e-01 +9.9793e-01
1147 0 +9.678341953e+00 +3.926834195e+01 +3.926834195e+01 -5.5132e+00 +5.2716e-01 +9.8997e-01
1154 0 +9.465452579e+00 +3.905545258e+01 +3.905545258e+01 -5.5029e+00 +5.3050e-01 +9.8656e-01
1167 0 +9.290997141e+00 +3.888099714e+01 +3.888099714e+01 -5.4680e+00 +5.4190e-01 +9.7587e-01
1221 0 +9.114816209e+00 +3.870481621e+01 +3.870481621e+01 -5.4496e+00 +5.4791e-01 +9.7007e-01
1242 0 +8.873809963e+00 +3.846380996e+01 +3.846380996e+01 -5.3787e+00 +5.7096e-01 +9.4797e-01
1269 0 +8.709326860e+00 +3.829932686e+01 +3.829932686e+01 -5.3546e+00 +5.7897e-01 +9.4048e-01
1284 0 +8.454527320e+00 +3.804452732e+01 +3.804452732e+01 -5.3364e+00 +5.8513e-01 +9.3462e-01
1319 0 +8.262539564e+00 +3.785253956e+01 +3.785253956e+01 -5.2812e+00 +6.0341e-01 +9.1731e-01
1326 0 +8.085786712e+00 +3.767578671e+01 +3.767578671e+01 -5.2869e+00 +6.0172e-01 +9.1913e-01
1335 0 +7.853937263e+00 +3.744393726e+01 +3.744393726e+01 -5.2523e+00 +6.1340e-01 +9.0831e-01
1352 0 +7.564951309e+00 +3.715495131e+01 +3.715495131e+01 -5.2027e+00 +6.3007e-01 +8.9261e-01
1372 0 +7.382983160e+00 +3.697298316e+01 +3.697298316e+01 -5.1275e+00 +6.5550e-01 +8.6911e-01
1403 0 +7.198654648e+00 +3.678865465e+01 +3.678865465e+01 -5.1488e+00 +6.4849e-01 +8.7548e-01
1426 0 +7.012954718e+00 +3.660295472e+01 +3.660295472e+01 -5.1068e+00 +6.6304e-01 +8.6186e-01
1428 0 +6.771835079e+00 +3.636183508e+01 +3.636183508e+01 -5.0614e+00 +6.7894e-01 +8.4781e-01
1455 0 +6.640040492e+00 +3.623004049e+01 +3.623004049e+01 -5.0519e+00 +6.8174e-01 +8.4471e-01
1475 0 +6.545010138e+00 +3.613501014e+01 +3.613501014e+01 -5.0204e+00 +6.9262e-01 +8.3486e-01
1486 0 +6.435815264e+00 +3.602581526e+01 +3.602581526e+01 -5.0176e+00 +6.9362e-01 +8.3361e-01
1493 0 +6.208832413e+00 +3.579883241e+01 +3.579883241e+01 -4.9744e+00 +7.0881e-01 +8.1998e-01
1507 0 +5.989064484e+00 +3.557906448e+01 +3.557906448e+01 -4.9147e+00 +7.2939e-01 +8.0052e-01
1515 0 +5.818033465e+00 +3.540803347e+01 +3.540803347e+01 -4.8866e+00 +7.3947e-01 +7.9164e-01
1527 0 +5.705591556e+00 +3.529559156e+01 +3.529559156e+01 -4.8806e+00 +7.4158e-01 +7.8950e-01
1531 0 +5.480033028e+00 +3.507003303e+01 +3.507003303e+01 -4.8441e+00 +7.5465e-01 +7.7759e-01
1554 0 +5.308869748e+00 +3.489886975e+01 +3.489886975e+01 -4.8123e+00 +7.6601e-01 +7.6720e-01
1559 0 +5.046149474e+00 +3.463614947e+01 +3.463614947e+01 -4.7564e+00 +7.8603e-01 +7.4889e-01
1568 0 +4.899704608e+00 +3.448970461e+01 +3.448970461e+01 -4.7054e+00 +8.0425e-01 +7.3182e-01
1571 0 +4.538166069e+00 +3.412816607e+01 +3.412816607e+01 -4.6433e+00 +8.2709e-01 +7.1150e-01
1591 0 +4.462836131e+00 +3.405283613e+01 +3.405283613e+01 -4.6424e+00 +8.2767e-01 +7.1107e-01
1625 0 +4.358318193e+00 +3.394831819e+01 +3.394831819e+01 -4.5975e+00 +8.4386e-01 +6.9582e-01
1644 0 +4.212360648e+00 +3.380236065e+01 +3.380236065e+01 -4.5636e+00 +8.5640e-01 +6.8446e-01
1675 0 +4.147303660e+00 +3.373730366e+01 +3.373730366e+01 -4.5422e+00 +8.6429e-01 +6.7754e-01
1677 0 +4.069353294e+00 +3.365935329e+01 +3.365935329e+01 -4.5458e+00 +8.6311e-01 +6.7863e-01
1685 0 +3.927744564e+00 +3.351774456e+01 +3.351774456e+01 -4.5189e+00 +8.7328e-01 +6.6938e-01
1724 0 +3.789273556e+00 +3.337927356e+01 +3.337927356e+01 -4.4877e+00 +8.8491e-01 +6.5894e-01
1745 0 +3.663991000e+00 +3.325399100e+01 +3.325399100e+01 -4.4598e+00 +8.9556e-01 +6.4936e-01
1758 0 +3.532830891e+00 +3.312283089e+01 +3.312283089e+01 -4.4322e+00 +9.0606e-01 +6.3998e-01
1777 0 +3.428047900e+00 +3.301804790e+01 +3.301804790e+01 -4.3975e+00 +9.1912e-01 +6.2817e-01
1784 0 +3.342807389e+00 +3.293280739e+01 +3.293280739e+01 -4.3790e+00 +9.2623e-01 +6.2184e-01
1790 0 +3.305670032e+00 +3.289567003e+01 +3.289567003e+01 -4.3794e+00 +9.2615e-01 +6.2205e-01
1794 0 +3.185897506e+00 +3.277589751e+01 +3.277589751e+01 -4.3418e+00 +9.4053e-01 +6.0913e-01
1807 0 +3.158246046e+00 +3.274824605e+01 +3.274824605e+01 -4.3455e+00 +9.3929e-01 +6.1034e-01
1849 0 +3.087447089e+00 +3.267744709e+01 +3.267744709e+01 -4.3233e+00 +9.4782e-01 +6.0286e-01
1864 0 +3.015193344e+00 +3.260519334e+01 +3.260519334e+01 -4.3040e+00 +9.5530e-01 +5.9622e-01
1879 0 +2.948498609e+00 +3.253849861e+01 +3.253849861e+01 -4.2629e+00 +9.7135e-01 +5.8215e-01
1885 0 +2.878613810e+00 +3.246861381e+01 +3.246861381e+01 -4.2214e+00 +9.8748e-01 +5.6768e-01
1894 0 +2.806448301e+00 +3.239644830e+01 +3.239644830e+01 -4.2140e+00 +9.9046e-01 +5.6501e-01
1913 0 +2.734931898e+00 +3.232493190e+01 +3.232493190e+01 -4.2271e+00 +9.8560e-01 +5.6948e-01
1934 0 +2.666041829e+00 +3.225604183e+01 +3.225604183e+01 -4.2159e+00 +9.8993e-01 +5.6550e-01
1941 0 +2.627444744e+00 +3.221744474e+01 +3.221744474e+01 -4.2020e+00 +9.9541e-01 +5.6065e-01
1966 0 +2.559237653e+00 +3.214923765e+01 +3.214923765e+01 -4.1654e+00 +1.0099e+00 +5.4792e-01
1975 0 +2.470748068e+00 +3.206074807e+01 +3.206074807e+01 -4.1530e+00 +1.0148e+00 +5.4327e-01
1987 0 +2.429249334e+00 +3.201924933e+01 +3.201924933e+01 -4.1503e+00 +1.0160e+00 +5.4237e-01
1991 0 +2.394493375e+00 +3.198449338e+01 +3.198449338e+01 -4.1325e+00 +1.0231e+00 +5.3606e-01
2013 0 +2.329010508e+00 +3.191901051e+01 +3.191901051e+01 -4.1176e+00 +1.0291e+00 +5.3075e-01
2038 0 +2.271049707e+00 +3.186104971e+01 +3.186104971e+01 -4.0961e+00 +1.0378e+00 +5.2316e-01
2048 0 +2.217405707e+00 +3.180740571e+01 +3.180740571e+01 -4.0903e+00 +1.0403e+00 +5.2106e-01
2051 0 +2.187474949e+00 +3.177747495e+01 +3.177747495e+01 -4.0835e+00 +1.0431e+00 +5.1857e-01
2061 0 +2.117215439e+00 +3.170721544e+01 +3.170721544e+01 -4.0543e+00 +1.0552e+00 +5.0810e-01
2069 0 +2.051920522e+00 +3.164192052e+01 +3.164192052e+01 -4.0367e+00 +1.0623e+00 +5.0186e-01
2074 0 +2.023382421e+00 +3.161338242e+01 +3.161338242e+01 -4.0133e+00 +1.0717e+00 +4.9363e-01
2081 0 +1.951186865e+00 +3.154118687e+01 +3.154118687e+01 -4.0038e+00 +1.0756e+00 +4.9012e-01
2089 0 +1.920396988e+00 +3.151039699e+01 +3.151039699e+01 -3.9915e+00 +1.0807e+00 +4.8567e-01
2091 0 +1.898579239e+00 +3.148857924e+01 +3.148857924e+01 -3.9919e+00 +1.0807e+00 +4.8574e-01
2096 0 +1.861461979e+00 +3.145146198e+01 +3.145146198e+01 -3.9670e+00 +1.0908e+00 +4.7685e-01
2102 0 +1.801620801e+00 +3.139162080e+01 +3.139162080e+01 -3.9619e+00 +1.0932e+00 +4.7481e-01
2110 0 +1.708808365e+00 +3.129880836e+01 +3.129880836e+01 -3.9278e+00 +1.1075e+00 +4.6247e-01
2132 0 +1.674878020e+00 +3.126487802e+01 +3.126487802e+01 -3.9137e+00 +1.1133e+00 +4.5735e-01
2155 0 +1.647838348e+00 +3.123783835e+01 +3.123783835e+01 -3.9113e+00 +1.1144e+00 +4.5633e-01
2161 0 +1.595651351e+00 +3.118565135e+01 +3.118565135e+01 -3.8813e+00 +1.1269e+00 +4.4550e-01
2167 0 +1.514382630e+00 +3.110438263e+01 +3.110438263e+01 -3.8618e+00 +1.1353e+00 +4.3824e-01
2191 0 +1.504439017e+00 +3.109443902e+01 +3.109443902e+01 -3.8559e+00 +1.1378e+00 +4.3610e-01
2201 0 +1.457129581e+00 +3.104712958e+01 +3.104712958e+01 -3.8319e+00 +1.1484e+00 +4.2704e-01
2207 0 +1.435465267e+00 +3.102546527e+01 +3.102546527e+01 -3.8316e+00 +1.1484e+00 +4.2706e-01
2234 0 +1.379149431e+00 +3.096914943e+01 +3.096914943e+01 -3.7931e+00 +1.1647e+00 +4.1285e-01
2236 0 +1.339971557e+00 +3.092997156e+01 +3.092997156e+01 -3.7996e+00 +1.1622e+00 +4.1508e-01
2260 0 +1.298382905e+00 +3.088838290e+01 +3.088838290e+01 -3.7820e+00 +1.1697e+00 +4.0847e-01
2272 0 +1.268348047e+00 +3.085834805e+01 +3.085834805e+01 -3.7454e+00 +1.1854e+00 +3.9473e-01
2287 0 +1.230157095e+00 +3.082015709e+01 +3.082015709e+01 -3.7464e+00 +1.1851e+00 +3.9511e-01
2306 0 +1.151889410e+00 +3.074188941e+01 +3.074188941e+01 -3.7206e+00 +1.1965e+00 +3.8536e-01
2324 0 +1.138011821e+00 +3.072801182e+01 +3.072801182e+01 -3.6981e+00 +1.2063e+00 +3.7692e-01
2327 0 +1.117871920e+00 +3.070787192e+01 +3.070787192e+01 -3.6975e+00 +1.2067e+00 +3.7661e-01
2338 0 +1.094141537e+00 +3.068414154e+01 +3.068414154e+01 -3.6833e+00 +1.2130e+00 +3.7118e-01
2339 0 +1.069972108e+00 +3.065997211e+01 +3.065997211e+01 -3.6745e+00 +1.2168e+00 +3.6796e-01
2347 0 +9.967405770e-01 +3.058674058e+01 +3.058674058e+01 -3.6486e+00 +1.2285e+00 +3.5809e-01
2357 0 +9.751867152e-01 +3.056518672e+01 +3.056518672e+01 -3.6467e+00 +1.2296e+00 +3.5726e-01
2363 0 +9.411030391e-01 +3.053110304e+01 +3.053110304e+01 -3.6060e+00 +1.2476e+00 +3.4184e-01
2396 0 +9.161673487e-01 +3.050616735e+01 +3.050616735e+01 -3.6235e+00 +1.2399e+00 +3.4844e-01
2408 0 +9.079415923e-01 +3.049794159e+01 +3.049794159e+01 -3.5980e+00 +1.2513e+00 +3.3876e-01
2433 0 +8.877145208e-01 +3.047771452e+01 +3.047771452e+01 -3.6027e+00 +1.2493e+00 +3.4050e-01
2450 0 +8.700325311e-01 +3.046003253e+01 +3.046003253e+01 -3.5997e+00 +1.2507e+00 +3.3936e-01
2463 0 +8.493007533e-01 +3.043930075e+01 +3.043930075e+01 -3.5844e+00 +1.2576e+00 +3.3344e-01
2486 0 +8.290625730e-01 +3.041906257e+01 +3.041906257e+01 -3.5713e+00 +1.2636e+00 +3.2848e-01
2507 0 +7.961053198e-01 +3.038610532e+01 +3.038610532e+01 -3.5633e+00 +1.2674e+00 +3.2530e-01
2509 0 +7.910200195e-01 +3.038102002e+01 +3.038102002e+01 -3.5574e+00 +1.2701e+00 +3.2305e-01
2525 0 +7.706650605e-01 +3.036066506e+01 +3.036066506e+01 -3.5357e+00 +1.2800e+00 +3.1464e-01
