% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3179 0 +1.615287886e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
3188 0 +1.489661656e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3200 0 +1.241725158e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3217 0 +1.216543239e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3219 0 +1.129122040e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3228 0 +1.059053147e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3237 0 +1.027707128e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3242 0 +9.940180234e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3245 0 +9.514099020e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3252 0 +9.283024838e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3258 0 +9.064700635e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3260 0 +8.879274560e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3261 0 +8.184898093e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3272 0 +8.027163290e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3273 0 +7.666051260e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3280 0 +7.253419199e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3284 0 +7.126791957e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3286 0 +6.668946639e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3290 0 +6.433691624e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3296 0 +5.995892138e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3311 0 +5.410356607e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3313 0 +5.150653237e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3316 0 +4.087263505e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3338 0 +3.458913511e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3345 0 +2.729950666e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3351 0 +2.369230856e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3367 0 +2.189824500e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3369 0 +2.083979211e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3384 0 +1.894420620e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3394 0 +1.533226168e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3435 0 +1.424461971e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3442 0 +1.369343750e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3444 0 +1.267360972e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3451 0 +1.160648821e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3453 0 +1.026265295e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3454 0 +8.853163536e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +2.362471405e+06 +2.362500995e+06 +2.362500995e+06 -2.1314e+00 +1.1497e-01
3 0 +6.901375528e+05 +6.901671428e+05 +6.901671428e+05 +6.9695e-01 +8.2126e-01
8 0 +1.002229405e+05 +1.002525305e+05 +1.002525305e+05 -1.1402e-01 +2.0608e+00
9 0 +3.717293754e+04 +3.720252754e+04 +3.720252754e+04 +8.4244e-01 +1.9384e+00
16 0 +6.586548056e+01 +9.545548056e+01 +9.545548056e+01 +9.9064e-01 +1.7534e+00
52 0 +2.519348014e+01 +5.478348014e+01 +5.478348014e+01 +2.1839e+00 +1.7507e+00
53 0 +2.410335439e+01 +5.369335439e+01 +5.369335439e+01 +1.5880e+00 +1.7593e+00
74 0 +2.278921937e+01 +5.237921937e+01 +5.237921937e+01 +1.8111e+00 +1.7538e+00
92 0 +2.181859788e+01 +5.140859788e+01 +5.140859788e+01 +1.7271e+00 +1.7570e+00
100 0 +2.041787430e+01 +5.000787430e+01 +5.000787430e+01 +1.7322e+00 +1.7558e+00
114 0 +2.030606281e+01 +4.989606281e+01 +4.989606281e+01 +1.7159e+00 +1.7558e+00
189 0 +1.974482262e+01 +4.933482262e+01 +4.933482262e+01 +1.6462e+00 +1.7564e+00
197 0 +1.927501329e+01 +4.886501329e+01 +4.886501329e+01 +1.6020e+00 +1.7573e+00
203 0 +1.820657604e+01 +4.779657604e+01 +4.779657604e+01 +1.4445e+00 +1.7589e+00
206 0 +1.755771144e+01 +4.714771144e+01 +4.714771144e+01 +1.3745e+00 +1.7594e+00
218 0 +1.699321378e+01 +4.658321378e+01 +4.658321378e+01 +1.3328e+00 +1.7593e+00
226 0 +1.676017575e+01 +4.635017575e+01 +4.635017575e+01 +1.2979e+00 +1.7596e+00
230 0 +1.658636263e+01 +4.617636263e+01 +4.617636263e+01 +1.2185e+00 +1.7605e+00
238 0 +1.591540458e+01 +4.550540458e+01 +4.550540458e+01 +1.1659e+00 +1.7605e+00
252 0 +1.562464579e+01 +4.521464579e+01 +4.521464579e+01 +1.1367e+00 +1.7606e+00
260 0 +1.527988227e+01 +4.486988227e+01 +4.486988227e+01 +1.0988e+00 +1.7606e+00
269 0 +1.477588055e+01 +4.436588055e+01 +4.436588055e+01 +1.0376e+00 +1.7608e+00
276 0 +1.443326072e+01 +4.402326072e+01 +4.402326072e+01 +9.4076e-01 +1.7613e+00
285 0 +1.352989583e+01 +4.311989583e+01 +4.311989583e+01 +8.8119e-01 +1.7609e+00
292 0 +1.325691953e+01 +4.284691953e+01 +4.284691953e+01 +8.4743e-01 +1.7609e+00
302 0 +1.277877308e+01 +4.236877308e+01 +4.236877308e+01 +7.8142e-01 +1.7608e+00
311 0 +1.222980573e+01 +4.181980573e+01 +4.181980573e+01 +6.3049e-01 +1.7611e+00
329 0 +1.169062100e+01 +4.128062100e+01 +4.128062100e+01 +6.3316e-01 +1.7604e+00
349 0 +1.112000249e+01 +4.071000249e+01 +4.071000249e+01 +5.1518e-01 +1.7604e+00
352 0 +1.093744571e+01 +4.052744571e+01 +4.052744571e+01 +5.1158e-01 +1.7602e+00
377 0 +1.053405734e+01 +4.012405734e+01 +4.012405734e+01 +4.5310e-01 +1.7598e+00
381 0 +1.039257751e+01 +3.998257751e+01 +3.998257751e+01 +4.2044e-01 +1.7598e+00
389 0 +1.020245936e+01 +3.979245936e+01 +3.979245936e+01 +3.7508e-01 +1.7596e+00
393 0 +9.960923106e+00 +3.955092311e+01 +3.955092311e+01 +3.1211e-01 +1.7594e+00
410 0 +9.770471428e+00 +3.936047143e+01 +3.936047143e+01 +3.4007e-01 +1.7589e+00
420 0 +9.347846650e+00 +3.893784665e+01 +3.893784665e+01 +2.3953e-01 +1.7586e+00
425 0 +9.212553899e+00 +3.880255390e+01 +3.880255390e+01 +2.4932e-01 +1.7583e+00
427 0 +9.080169857e+00 +3.867016986e+01 +3.867016986e+01 +2.2166e-01 +1.7582e+00
429 0 +8.893014012e+00 +3.848301401e+01 +3.848301401e+01 +1.6020e-01 +1.7579e+00
432 0 +8.646701408e+00 +3.823670141e+01 +3.823670141e+01 +1.3448e-01 +1.7575e+00
435 0 +8.318657520e+00 +3.790865752e+01 +3.790865752e+01 +9.0033e-02 +1.7569e+00
440 0 +8.154558196e+00 +3.774455820e+01 +3.774455820e+01 +1.2047e-02 +1.7564e+00
442 0 +7.923252599e+00 +3.751325260e+01 +3.751325260e+01 +2.7085e-02 +1.7561e+00
446 0 +7.233016098e+00 +3.682301610e+01 +3.682301610e+01 -1.4969e-01 +1.7543e+00
456 0 +6.715712750e+00 +3.630571275e+01 +3.630571275e+01 -2.2592e-01 +1.7529e+00
458 0 +6.566417941e+00 +3.615641794e+01 +3.615641794e+01 -3.3760e-01 +1.7515e+00
465 0 +5.634410487e+00 +3.522441049e+01 +3.522441049e+01 -4.7354e-01 +1.7486e+00
473 0 +5.611843034e+00 +3.520184303e+01 +3.520184303e+01 -4.5495e-01 +1.7479e+00
477 0 +5.461767082e+00 +3.505176708e+01 +3.505176708e+01 -5.8460e-01 +1.7466e+00
478 0 +4.758787145e+00 +3.434878715e+01 +3.434878715e+01 -6.6138e-01 +1.7433e+00
485 0 +4.152654476e+00 +3.374265448e+01 +3.374265448e+01 -8.0503e-01 +1.7409e+00
488 0 +3.595101002e+00 +3.318510100e+01 +3.318510100e+01 -8.9299e-01 +1.7379e+00
509 0 +2.838997283e+00 +3.242899728e+01 +3.242899728e+01 -1.1804e+00 +1.7296e+00
518 0 +2.698943743e+00 +3.228894374e+01 +3.228894374e+01 -1.2486e+00 +1.7273e+00
538 0 +2.659283332e+00 +3.224928333e+01 +3.224928333e+01 -1.2702e+00 +1.7265e+00
551 0 +2.487376406e+00 +3.207737641e+01 +3.207737641e+01 -1.2142e+00 +1.7278e+00
560 0 +2.406740898e+00 +3.199674090e+01 +3.199674090e+01 -1.2440e+00 +1.7269e+00
572 0 +2.379917767e+00 +3.196991777e+01 +3.196991777e+01 -1.2469e+00 +1.7266e+00
575 0 +2.233972294e+00 +3.182397229e+01 +3.182397229e+01 -1.3074e+00 +1.7246e+00
581 0 +2.173133030e+00 +3.176313303e+01 +3.176313303e+01 -1.3445e+00 +1.7234e+00
585 0 +2.114375968e+00 +3.170437597e+01 +3.170437597e+01 -1.3380e+00 +1.7231e+00
590 0 +1.751022081e+00 +3.134102208e+01 +3.134102208e+01 -1.4930e+00 +1.7175e+00
602 0 +1.700520202e+00 +3.129052020e+01 +3.129052020e+01 -1.5045e+00 +1.7170e+00
606 0 +1.686559762e+00 +3.127655976e+01 +3.127655976e+01 -1.4932e+00 +1.7171e+00
625 0 +1.567760500e+00 +3.115776050e+01 +3.115776050e+01 -1.5435e+00 +1.7152e+00
645 0 +1.428383875e+00 +3.101838387e+01 +3.101838387e+01 -1.6188e+00 +1.7121e+00
650 0 +1.376342747e+00 +3.096634275e+01 +3.096634275e+01 -1.7048e+00 +1.7086e+00
662 0 +1.257617426e+00 +3.084761743e+01 +3.084761743e+01 -1.7132e+00 +1.7080e+00
664 0 +1.226970791e+00 +3.081697079e+01 +3.081697079e+01 -1.6841e+00 +1.7089e+00
668 0 +1.122597134e+00 +3.071259713e+01 +3.071259713e+01 -1.8387e+00 +1.7023e+00
675 0 +9.593687795e-01 +3.054936878e+01 +3.054936878e+01 -1.9281e+00 +1.6979e+00
681 0 +8.352707923e-01 +3.042527079e+01 +3.042527079e+01 -1.9097e+00 +1.6985e+00
686 0 +8.242246822e-01 +3.041422468e+01 +3.041422468e+01 -1.9068e+00 +1.6986e+00
695 0 +8.024441876e-01 +3.039244419e+01 +3.039244419e+01 -1.9422e+00 +1.6969e+00
699 0 +7.871905207e-01 +3.037719052e+01 +3.037719052e+01 -1.9255e+00 +1.6976e+00
703 0 +7.715268307e-01 +3.036152683e+01 +3.036152683e+01 -1.9296e+00 +1.6974e+00
707 0 +7.343528331e-01 +3.032435283e+01 +3.032435283e+01 -2.0238e+00 +1.6928e+00
714 0 +5.759994395e-01 +3.016599944e+01 +3.016599944e+01 -2.1217e+00 +1.6876e+00
725 0 +4.712744895e-01 +3.006127449e+01 +3.006127449e+01 -2.1529e+00 +1.6857e+00
729 0 +4.141875929e-01 +3.000418759e+01 +3.000418759e+01 -2.1525e+00 +1.6855e+00
732 0 +3.857826748e-01 +2.997578267e+01 +2.997578267e+01 -2.1750e+00 +1.6842e+00
737 0 +3.572229062e-01 +2.994722291e+01 +2.994722291e+01 -2.2176e+00 +1.6816e+00
743 0 +3.182901143e-01 +2.990829011e+01 +2.990829011e+01 -2.2743e+00 +1.6790e+00
751 0 +2.953568290e-01 +2.988535683e+01 +2.988535683e+01 -2.2816e+00 +1.6785e+00
754 0 +2.789483416e-01 +2.986894834e+01 +2.986894834e+01 -2.3308e+00 +1.6758e+00
759 0 +2.677877958e-01 +2.985778780e+01 +2.985778780e+01 -2.3102e+00 +1.6769e+00
762 0 +2.540437008e-01 +2.984404370e+01 +2.984404370e+01 -2.2944e+00 +1.6774e+00
763 0 +2.507879132e-01 +2.984078791e+01 +2.984078791e+01 -2.3252e+00 +1.6760e+00
768 0 +2.362763169e-01 +2.982627632e+01 +2.982627632e+01 -2.3146e+00 +1.6765e+00
770 0 +2.249987011e-01 +2.981499870e+01 +2.981499870e+01 -2.3475e+00 +1.6747e+00
774 0 +2.230328947e-01 +2.981303289e+01 +2.981303289e+01 -2.3294e+00 +1.6754e+00
777 0 +2.043112291e-01 +2.979431123e+01 +2.979431123e+01 -2.3469e+00 +1.6746e+00
778 0 +1.951862937e-01 +2.978518629e+01 +2.978518629e+01 -2.3575e+00 +1.6739e+00
783 0 +1.525335542e-01 +2.974253355e+01 +2.974253355e+01 -2.4084e+00 +1.6710e+00
794 0 +1.285734092e-01 +2.971857341e+01 +2.971857341e+01 -2.4486e+00 +1.6686e+00
803 0 +5.729391636e-02 +2.964729392e+01 +2.964729392e+01 -2.5588e+00 +1.6626e+00
815 0 +4.328616378e-02 +2.963328616e+01 +2.963328616e+01 -2.5960e+00 +1.6605e+00
816 0 +3.876059339e-02 +2.962876059e+01 +2.962876059e+01 -2.6404e+00 +1.6584e+00
822 0 +1.606406579e-02 +2.960606407e+01 +2.960606407e+01 -2.6889e+00 +1.6560e+00
849 0 +9.159037439e-03 +2.959915904e+01 +2.959915904e+01 -2.7074e+00 +1.6550e+00
920 0 +5.204791609e-03 +2.959520479e+01 +2.959520479e+01 -2.7287e+00 +1.6541e+00
938 0 +3.577646633e-03 +2.959357765e+01 +2.959357765e+01 -2.7539e+00 +1.6531e+00
961 0 +2.431086350e-03 +2.959243109e+01 +2.959243109e+01 -2.7496e+00 +1.6533e+00
971 0 +2.221498051e-03 +2.959222150e+01 +2.959222150e+01 -2.7512e+00 +1.6533e+00
978 0 +1.974098050e-03 +2.959197410e+01 +2.959197410e+01 -2.7584e+00 +1.6530e+00
992 0 +1.178944558e-03 +2.959117894e+01 +2.959117894e+01 -2.7645e+00 +1.6528e+00
1009 0 +9.755402170e-04 +2.959097554e+01 +2.959097554e+01 -2.7671e+00 +1.6527e+00
1010 0 +8.957688408e-04 +2.959089577e+01 +2.959089577e+01 -2.7684e+00 +1.6527e+00
1014 0 +8.109122572e-04 +2.959081091e+01 +2.959081091e+01 -2.7708e+00 +1.6526e+00
1040 0 +7.887955197e-04 +2.959078880e+01 +2.959078880e+01 -2.7727e+00 +1.6525e+00
1054 0 +7.519092644e-04 +2.959075191e+01 +2.959075191e+01 -2.7729e+00 +1.6525e+00
1059 0 +6.519532271e-04 +2.959065195e+01 +2.959065195e+01 -2.7730e+00 +1.6525e+00
1071 0 +6.136160721e-04 +2.959061362e+01 +2.959061362e+01 -2.7741e+00 +1.6525e+00
1082 0 +5.962692860e-04 +2.959059627e+01 +2.959059627e+01 -2.7758e+00 +1.6525e+00
1085 0 +5.713130645e-04 +2.959057131e+01 +2.959057131e+01 -2.7761e+00 +1.6524e+00
1090 0 +4.761501578e-04 +2.959047615e+01 +2.959047615e+01 -2.7787e+00 +1.6524e+00
1113 0 +4.325713691e-04 +2.959043257e+01 +2.959043257e+01 -2.7777e+00 +1.6524e+00
1120 0 +3.728320958e-04 +2.959037283e+01 +2.959037283e+01 -2.7797e+00 +1.6524e+00
1124 0 +3.698896881e-04 +2.959036989e+01 +2.959036989e+01 -2.7797e+00 +1.6524e+00
1132 0 +3.466337240e-04 +2.959034663e+01 +2.959034663e+01 -2.7808e+00 +1.6523e+00
1135 0 +3.059413417e-04 +2.959030594e+01 +2.959030594e+01 -2.7809e+00 +1.6523e+00
1139 0 +2.731700062e-04 +2.959027317e+01 +2.959027317e+01 -2.7846e+00 +1.6522e+00
1142 0 +2.650343807e-04 +2.959026503e+01 +2.959026503e+01 -2.7846e+00 +1.6522e+00
1143 0 +2.616581811e-04 +2.959026166e+01 +2.959026166e+01 -2.7822e+00 +1.6523e+00
1146 0 +2.040491944e-04 +2.959020405e+01 +2.959020405e+01 -2.7857e+00 +1.6522e+00
1151 0 +1.892929164e-04 +2.959018929e+01 +2.959018929e+01 -2.7848e+00 +1.6522e+00
1155 0 +1.758261809e-04 +2.959017583e+01 +2.959017583e+01 -2.7852e+00 +1.6522e+00
1162 0 +1.640582116e-04 +2.959016406e+01 +2.959016406e+01 -2.7857e+00 +1.6522e+00
1171 0 +1.235509913e-04 +2.959012355e+01 +2.959012355e+01 -2.7873e+00 +1.6522e+00
1173 0 +7.017139081e-05 +2.959007017e+01 +2.959007017e+01 -2.7901e+00 +1.6521e+00
1182 0 +6.296039113e-05 +2.959006296e+01 +2.959006296e+01 -2.7910e+00 +1.6521e+00
1188 0 +5.995329752e-05 +2.959005995e+01 +2.959005995e+01 -2.7916e+00 +1.6521e+00
1193 0 +3.926088296e-05 +2.959003926e+01 +2.959003926e+01 -2.7927e+00 +1.6521e+00
1199 0 +3.172753847e-05 +2.959003173e+01 +2.959003173e+01 -2.7928e+00 +1.6521e+00
1211 0 +2.782540314e-05 +2.959002783e+01 +2.959002783e+01 -2.7932e+00 +1.6521e+00
1222 0 +2.629317277e-05 +2.959002629e+01 +2.959002629e+01 -2.7933e+00 +1.6521e+00
1229 0 +2.219963130e-05 +2.959002220e+01 +2.959002220e+01 -2.7937e+00 +1.6521e+00
1233 0 +1.859615772e-05 +2.959001860e+01 +2.959001860e+01 -2.7941e+00 +1.6520e+00
1240 0 +1.652973505e-05 +2.959001653e+01 +2.959001653e+01 -2.7947e+00 +1.6520e+00
1246 0 +1.568550746e-05 +2.959001569e+01 +2.959001569e+01 -2.7953e+00 +1.6520e+00
1248 0 +1.286693061e-05 +2.959001287e+01 +2.959001287e+01 -2.7949e+00 +1.6520e+00
1259 0 +7.874929061e-06 +2.959000787e+01 +2.959000787e+01 -2.7956e+00 +1.6520e+00
1266 0 +4.169065456e-06 +2.959000417e+01 +2.959000417e+01 -2.7964e+00 +1.6520e+00
1268 0 +1.710104634e-06 +2.959000171e+01 +2.959000171e+01 -2.7977e+00 +1.6520e+00
1277 0 +6.529064080e-07 +2.959000065e+01 +2.959000065e+01 -2.7976e+00 +1.6520e+00
1352 0 +6.035449367e-07 +2.959000060e+01 +2.959000060e+01 -2.7977e+00 +1.6520e+00
1358 0 +4.050028188e-07 +2.959000041e+01 +2.959000041e+01 -2.7978e+00 +1.6520e+00
1365 0 +2.564709298e-07 +2.959000026e+01 +2.959000026e+01 -2.7980e+00 +1.6520e+00
1370 0 +2.080195109e-07 +2.959000021e+01 +2.959000021e+01 -2.7981e+00 +1.6520e+00
1372 0 +1.196805108e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
1396 0 +1.030878209e-07 +2.959000010e+01 +2.959000010e+01 -2.7981e+00 +1.6520e+00
1411 0 +9.056092765e-08 +2.959000009e+01 +2.959000009e+01 -2.7981e+00 +1.6520e+00
1414 0 +8.223497261e-08 +2.959000008e+01 +2.959000008e+01 -2.7981e+00 +1.6520e+00
1422 0 +6.495963234e-08 +2.959000006e+01 +2.959000006e+01 -2.7981e+00 +1.6520e+00
1436 0 +5.986423801e-08 +2.959000006e+01 +2.959000006e+01 -2.7982e+00 +1.6520e+00
1448 0 +4.409597665e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1454 0 +3.759468470e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1461 0 +2.553423073e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00
1467 0 +5.208978138e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
