% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.028229654e+01 -9.897177035e+02 -9.897177035e+02 -2.2988e+00 +1.7968e+00
215 0 +1.022827173e+01 -9.897717283e+02 -9.897717283e+02 -2.0976e+00 +1.9468e+00
216 0 +9.440051681e+00 -9.905599483e+02 -9.905599483e+02 -2.5733e+00 +1.5932e+00
218 0 +9.217164185e+00 -9.907828358e+02 -9.907828358e+02 -2.5387e+00 +1.6190e+00
219 0 +7.754607381e+00 -9.922453926e+02 -9.922453926e+02 -2.3364e+00 +1.7703e+00
222 0 +6.967132874e+00 -9.930328671e+02 -9.930328671e+02 -2.2170e+00 +1.8596e+00
226 0 +4.546025710e+00 -9.954539743e+02 -9.954539743e+02 -1.7526e+00 +2.2067e+00
231 0 +4.167990213e+00 -9.958320098e+02 -9.958320098e+02 -1.6620e+00 +2.2744e+00
232 0 +3.929166351e+00 -9.960708336e+02 -9.960708336e+02 -1.6894e+00 +2.2543e+00
235 0 +3.651219393e+00 -9.963487806e+02 -9.963487806e+02 -1.5917e+00 +2.3272e+00
244 0 +2.887736951e+00 -9.971122630e+02 -9.971122630e+02 -1.4712e+00 +2.4177e+00
248 0 +2.449636099e+00 -9.975503639e+02 -9.975503639e+02 -1.2827e+00 +2.5583e+00
252 0 +1.493133988e+00 -9.985068660e+02 -9.985068660e+02 -1.0411e+00 +2.7392e+00
255 0 +1.066871656e+00 -9.989331283e+02 -9.989331283e+02 -6.7294e-01 +3.0142e+00
256 0 +2.390626448e-01 -9.997609374e+02 -9.997609374e+02 -4.9389e-01 +3.1489e+00
263 0 +4.274758481e-02 -9.999572524e+02 -9.999572524e+02 -2.8464e-01 +3.3057e+00
276 0 +3.189695009e-02 -9.999681030e+02 -9.999681030e+02 -2.2345e-01 +3.3516e+00
319 0 +7.654353109e-03 -9.999923456e+02 -9.999923456e+02 -1.6590e-01 +3.3945e+00
377 0 +2.080043612e-03 -9.999979200e+02 -9.999979200e+02 -1.2751e-01 +3.4231e+00
383 0 +1.842409067e-03 -9.999981576e+02 -9.999981576e+02 -1.5422e-01 +3.4032e+00
388 0 +8.354955298e-04 -9.999991645e+02 -9.999991645e+02 -1.4414e-01 +3.4108e+00
391 0 +2.032271369e-04 -9.999997968e+02 -9.999997968e+02 -1.2936e-01 +3.4218e+00
397 0 +1.049842029e-04 -9.999998950e+02 -9.999998950e+02 -1.3028e-01 +3.4211e+00
413 0 +2.083844356e-05 -9.999999792e+02 -9.999999792e+02 -1.2418e-01 +3.4257e+00
459 0 +1.782117977e-05 -9.999999822e+02 -9.999999822e+02 -1.2485e-01 +3.4252e+00
460 0 +7.632314350e-06 -9.999999924e+02 -9.999999924e+02 -1.2447e-01 +3.4255e+00
532 0 +2.090760631e-06 -9.999999979e+02 -9.999999979e+02 -1.2428e-01 +3.4256e+00
555 0 +1.851214620e-06 -9.999999981e+02 -9.999999981e+02 -1.2416e-01 +3.4257e+00
560 0 +4.080822009e-07 -9.999999996e+02 -9.999999996e+02 -1.2321e-01 +3.4264e+00
572 0 +1.189044951e-07 -9.999999999e+02 -9.999999999e+02 -1.2347e-01 +3.4262e+00
581 0 +1.007191486e-07 -9.999999999e+02 -9.999999999e+02 -1.2324e-01 +3.4264e+00
584 0 +4.609864845e-08 -1.000000000e+03 -1.000000000e+03 -1.2326e-01 +3.4264e+00
600 0 +1.289663487e-09 -1.000000000e+03 -1.000000000e+03 -1.2322e-01 +3.4264e+00
