% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1798 0 +7.993790460e-03 +7.100799379e+01 +7.100799379e+01 +1.6375e+00 -2.3779e-01
1799 0 +7.725245998e-03 +7.100772525e+01 +7.100772525e+01 +1.6366e+00 -2.3644e-01
1804 0 +7.555441022e-03 +7.100755544e+01 +7.100755544e+01 +1.6360e+00 -2.3534e-01
1814 0 +7.312661920e-03 +7.100731266e+01 +7.100731266e+01 +1.6349e+00 -2.3366e-01
1816 0 +7.063457883e-03 +7.100706346e+01 +7.100706346e+01 +1.6338e+00 -2.3171e-01
1820 0 +6.900484590e-03 +7.100690048e+01 +7.100690048e+01 +1.6320e+00 -2.2881e-01
1827 0 +6.757595538e-03 +7.100675760e+01 +7.100675760e+01 +1.6313e+00 -2.2766e-01
1828 0 +6.115657168e-03 +7.100611566e+01 +7.100611566e+01 +1.6293e+00 -2.2422e-01
1840 0 +5.879957228e-03 +7.100587996e+01 +7.100587996e+01 +1.6284e+00 -2.2283e-01
1843 0 +5.532484545e-03 +7.100553248e+01 +7.100553248e+01 +1.6272e+00 -2.2089e-01
1844 0 +5.302013474e-03 +7.100530201e+01 +7.100530201e+01 +1.6251e+00 -2.1744e-01
1847 0 +5.073850149e-03 +7.100507385e+01 +7.100507385e+01 +1.6243e+00 -2.1612e-01
1854 0 +4.678189432e-03 +7.100467819e+01 +7.100467819e+01 +1.6224e+00 -2.1300e-01
1856 0 +4.602928201e-03 +7.100460293e+01 +7.100460293e+01 +1.6217e+00 -2.1175e-01
1860 0 +4.474624456e-03 +7.100447462e+01 +7.100447462e+01 +1.6219e+00 -2.1212e-01
1861 0 +3.965411103e-03 +7.100396541e+01 +7.100396541e+01 +1.6169e+00 -2.0389e-01
1862 0 +3.065811258e-03 +7.100306581e+01 +7.100306581e+01 +1.6133e+00 -1.9802e-01
1868 0 +2.368652317e-03 +7.100236865e+01 +7.100236865e+01 +1.6092e+00 -1.9123e-01
1869 0 +1.437444062e-03 +7.100143744e+01 +7.100143744e+01 +1.6011e+00 -1.7793e-01
1880 0 +1.347495576e-03 +7.100134750e+01 +7.100134750e+01 +1.5974e+00 -1.7182e-01
1892 0 +1.151500652e-03 +7.100115150e+01 +7.100115150e+01 +1.5985e+00 -1.7357e-01
1899 0 +1.110709645e-03 +7.100111071e+01 +7.100111071e+01 +1.5981e+00 -1.7288e-01
1900 0 +9.697830338e-04 +7.100096978e+01 +7.100096978e+01 +1.5969e+00 -1.7093e-01
1939 0 +8.840381190e-04 +7.100088404e+01 +7.100088404e+01 +1.5959e+00 -1.6933e-01
1940 0 +8.495716776e-04 +7.100084957e+01 +7.100084957e+01 +1.5933e+00 -1.6497e-01
1945 0 +7.767268240e-04 +7.100077673e+01 +7.100077673e+01 +1.5946e+00 -1.6700e-01
1946 0 +7.080043483e-04 +7.100070800e+01 +7.100070800e+01 +1.5929e+00 -1.6419e-01
1963 0 +5.810382670e-04 +7.100058104e+01 +7.100058104e+01 +1.5916e+00 -1.6201e-01
1975 0 +5.026220856e-04 +7.100050262e+01 +7.100050262e+01 +1.5910e+00 -1.6106e-01
1986 0 +5.002573670e-04 +7.100050026e+01 +7.100050026e+01 +1.5905e+00 -1.6010e-01
1989 0 +4.567027202e-04 +7.100045670e+01 +7.100045670e+01 +1.5904e+00 -1.5993e-01
2000 0 +4.162234560e-04 +7.100041622e+01 +7.100041622e+01 +1.5897e+00 -1.5887e-01
2014 0 +3.526484418e-04 +7.100035265e+01 +7.100035265e+01 +1.5883e+00 -1.5650e-01
2029 0 +3.456942555e-04 +7.100034569e+01 +7.100034569e+01 +1.5873e+00 -1.5474e-01
2034 0 +3.258116412e-04 +7.100032581e+01 +7.100032581e+01 +1.5882e+00 -1.5622e-01
2041 0 +3.113971922e-04 +7.100031140e+01 +7.100031140e+01 +1.5873e+00 -1.5474e-01
2045 0 +2.743232181e-04 +7.100027432e+01 +7.100027432e+01 +1.5872e+00 -1.5450e-01
2053 0 +2.523219967e-04 +7.100025232e+01 +7.100025232e+01 +1.5868e+00 -1.5375e-01
2073 0 +2.451258530e-04 +7.100024513e+01 +7.100024513e+01 +1.5866e+00 -1.5345e-01
2083 0 +2.368604018e-04 +7.100023686e+01 +7.100023686e+01 +1.5865e+00 -1.5326e-01
2085 0 +2.179170421e-04 +7.100021792e+01 +7.100021792e+01 +1.5860e+00 -1.5234e-01
2093 0 +2.123696194e-04 +7.100021237e+01 +7.100021237e+01 +1.5859e+00 -1.5227e-01
2095 0 +2.066385428e-04 +7.100020664e+01 +7.100020664e+01 +1.5856e+00 -1.5183e-01
2099 0 +2.023063713e-04 +7.100020231e+01 +7.100020231e+01 +1.5857e+00 -1.5182e-01
2104 0 +1.987669752e-04 +7.100019877e+01 +7.100019877e+01 +1.5855e+00 -1.5151e-01
2105 0 +1.912420088e-04 +7.100019124e+01 +7.100019124e+01 +1.5854e+00 -1.5138e-01
2118 0 +1.880332728e-04 +7.100018803e+01 +7.100018803e+01 +1.5854e+00 -1.5135e-01
2124 0 +1.858891763e-04 +7.100018589e+01 +7.100018589e+01 +1.5853e+00 -1.5116e-01
2137 0 +1.814881883e-04 +7.100018149e+01 +7.100018149e+01 +1.5852e+00 -1.5100e-01
2139 0 +1.774792205e-04 +7.100017748e+01 +7.100017748e+01 +1.5850e+00 -1.5071e-01
2150 0 +1.720768571e-04 +7.100017208e+01 +7.100017208e+01 +1.5850e+00 -1.5070e-01
2157 0 +1.696402632e-04 +7.100016964e+01 +7.100016964e+01 +1.5850e+00 -1.5061e-01
2166 0 +1.630317640e-04 +7.100016303e+01 +7.100016303e+01 +1.5847e+00 -1.5015e-01
2169 0 +1.600282008e-04 +7.100016003e+01 +7.100016003e+01 +1.5847e+00 -1.5015e-01
2174 0 +1.530475457e-04 +7.100015305e+01 +7.100015305e+01 +1.5843e+00 -1.4950e-01
2178 0 +1.471138868e-04 +7.100014711e+01 +7.100014711e+01 +1.5843e+00 -1.4953e-01
2191 0 +1.412759128e-04 +7.100014128e+01 +7.100014128e+01 +1.5842e+00 -1.4932e-01
2196 0 +1.391113836e-04 +7.100013911e+01 +7.100013911e+01 +1.5840e+00 -1.4898e-01
2198 0 +1.372901967e-04 +7.100013729e+01 +7.100013729e+01 +1.5840e+00 -1.4893e-01
2217 0 +1.316892768e-04 +7.100013169e+01 +7.100013169e+01 +1.5838e+00 -1.4849e-01
2228 0 +1.284062796e-04 +7.100012841e+01 +7.100012841e+01 +1.5839e+00 -1.4877e-01
2235 0 +1.254233408e-04 +7.100012542e+01 +7.100012542e+01 +1.5837e+00 -1.4847e-01
2246 0 +1.223866949e-04 +7.100012239e+01 +7.100012239e+01 +1.5837e+00 -1.4841e-01
2250 0 +1.196534605e-04 +7.100011965e+01 +7.100011965e+01 +1.5835e+00 -1.4806e-01
2264 0 +1.140381492e-04 +7.100011404e+01 +7.100011404e+01 +1.5834e+00 -1.4784e-01
2275 0 +1.052718749e-04 +7.100010527e+01 +7.100010527e+01 +1.5832e+00 -1.4757e-01
2276 0 +1.033626408e-04 +7.100010336e+01 +7.100010336e+01 +1.5831e+00 -1.4725e-01
2291 0 +1.000096992e-04 +7.100010001e+01 +7.100010001e+01 +1.5830e+00 -1.4716e-01
2295 0 +9.949223391e-05 +7.100009949e+01 +7.100009949e+01 +1.5831e+00 -1.4727e-01
2308 0 +9.759848652e-05 +7.100009760e+01 +7.100009760e+01 +1.5830e+00 -1.4716e-01
2321 0 +9.438341255e-05 +7.100009438e+01 +7.100009438e+01 +1.5829e+00 -1.4700e-01
2330 0 +9.301738427e-05 +7.100009302e+01 +7.100009302e+01 +1.5828e+00 -1.4686e-01
2335 0 +8.956592954e-05 +7.100008957e+01 +7.100008957e+01 +1.5826e+00 -1.4634e-01
2340 0 +8.730358148e-05 +7.100008730e+01 +7.100008730e+01 +1.5827e+00 -1.4659e-01
2350 0 +8.571619985e-05 +7.100008572e+01 +7.100008572e+01 +1.5826e+00 -1.4649e-01
2356 0 +8.044731615e-05 +7.100008045e+01 +7.100008045e+01 +1.5824e+00 -1.4613e-01
2373 0 +7.795490728e-05 +7.100007795e+01 +7.100007795e+01 +1.5823e+00 -1.4593e-01
2380 0 +7.572215354e-05 +7.100007572e+01 +7.100007572e+01 +1.5822e+00 -1.4574e-01
2385 0 +7.149929532e-05 +7.100007150e+01 +7.100007150e+01 +1.5821e+00 -1.4553e-01
2391 0 +6.959264469e-05 +7.100006959e+01 +7.100006959e+01 +1.5819e+00 -1.4515e-01
2404 0 +6.817251555e-05 +7.100006817e+01 +7.100006817e+01 +1.5820e+00 -1.4536e-01
2405 0 +6.717568941e-05 +7.100006718e+01 +7.100006718e+01 +1.5820e+00 -1.4534e-01
2411 0 +6.547843074e-05 +7.100006548e+01 +7.100006548e+01 +1.5819e+00 -1.4509e-01
2423 0 +6.322702539e-05 +7.100006323e+01 +7.100006323e+01 +1.5818e+00 -1.4502e-01
2427 0 +6.260894006e-05 +7.100006261e+01 +7.100006261e+01 +1.5818e+00 -1.4503e-01
2432 0 +6.117254105e-05 +7.100006117e+01 +7.100006117e+01 +1.5818e+00 -1.4493e-01
2433 0 +5.906586924e-05 +7.100005907e+01 +7.100005907e+01 +1.5816e+00 -1.4468e-01
2453 0 +5.807687012e-05 +7.100005808e+01 +7.100005808e+01 +1.5816e+00 -1.4455e-01
2457 0 +5.750448065e-05 +7.100005750e+01 +7.100005750e+01 +1.5816e+00 -1.4468e-01
2462 0 +5.597445966e-05 +7.100005597e+01 +7.100005597e+01 +1.5814e+00 -1.4424e-01
2466 0 +5.406891154e-05 +7.100005407e+01 +7.100005407e+01 +1.5815e+00 -1.4439e-01
2468 0 +5.352305922e-05 +7.100005352e+01 +7.100005352e+01 +1.5814e+00 -1.4432e-01
2472 0 +5.222715598e-05 +7.100005223e+01 +7.100005223e+01 +1.5814e+00 -1.4425e-01
2492 0 +4.919217002e-05 +7.100004919e+01 +7.100004919e+01 +1.5813e+00 -1.4407e-01
2500 0 +4.881923232e-05 +7.100004882e+01 +7.100004882e+01 +1.5813e+00 -1.4404e-01
2502 0 +4.689452079e-05 +7.100004689e+01 +7.100004689e+01 +1.5812e+00 -1.4385e-01
2506 0 +4.440721332e-05 +7.100004441e+01 +7.100004441e+01 +1.5810e+00 -1.4356e-01
2510 0 +4.076930500e-05 +7.100004077e+01 +7.100004077e+01 +1.5809e+00 -1.4328e-01
2520 0 +3.893384246e-05 +7.100003893e+01 +7.100003893e+01 +1.5809e+00 -1.4324e-01
2522 0 +3.658011572e-05 +7.100003658e+01 +7.100003658e+01 +1.5807e+00 -1.4304e-01
2528 0 +3.543738647e-05 +7.100003544e+01 +7.100003544e+01 +1.5807e+00 -1.4287e-01
2530 0 +3.409403701e-05 +7.100003409e+01 +7.100003409e+01 +1.5806e+00 -1.4281e-01
2536 0 +3.200023410e-05 +7.100003200e+01 +7.100003200e+01 +1.5804e+00 -1.4232e-01
2548 0 +3.160665200e-05 +7.100003161e+01 +7.100003161e+01 +1.5805e+00 -1.4258e-01
2554 0 +3.086400257e-05 +7.100003086e+01 +7.100003086e+01 +1.5805e+00 -1.4250e-01
2574 0 +3.015247569e-05 +7.100003015e+01 +7.100003015e+01 +1.5803e+00 -1.4226e-01
2576 0 +2.673874137e-05 +7.100002674e+01 +7.100002674e+01 +1.5802e+00 -1.4204e-01
2584 0 +2.492584781e-05 +7.100002493e+01 +7.100002493e+01 +1.5801e+00 -1.4189e-01
2595 0 +2.340191858e-05 +7.100002340e+01 +7.100002340e+01 +1.5800e+00 -1.4172e-01
2608 0 +2.268268240e-05 +7.100002268e+01 +7.100002268e+01 +1.5800e+00 -1.4163e-01
2636 0 +2.227855353e-05 +7.100002228e+01 +7.100002228e+01 +1.5799e+00 -1.4150e-01
2652 0 +2.182030822e-05 +7.100002182e+01 +7.100002182e+01 +1.5799e+00 -1.4147e-01
2654 0 +2.112860062e-05 +7.100002113e+01 +7.100002113e+01 +1.5798e+00 -1.4129e-01
2662 0 +2.058090678e-05 +7.100002058e+01 +7.100002058e+01 +1.5798e+00 -1.4134e-01
2666 0 +1.991440024e-05 +7.100001991e+01 +7.100001991e+01 +1.5798e+00 -1.4134e-01
2678 0 +1.921263276e-05 +7.100001921e+01 +7.100001921e+01 +1.5798e+00 -1.4122e-01
2679 0 +1.902111092e-05 +7.100001902e+01 +7.100001902e+01 +1.5798e+00 -1.4124e-01
2683 0 +1.856179678e-05 +7.100001856e+01 +7.100001856e+01 +1.5798e+00 -1.4119e-01
2685 0 +1.789115043e-05 +7.100001789e+01 +7.100001789e+01 +1.5796e+00 -1.4095e-01
2717 0 +1.710322630e-05 +7.100001710e+01 +7.100001710e+01 +1.5796e+00 -1.4090e-01
2725 0 +1.604415660e-05 +7.100001604e+01 +7.100001604e+01 +1.5796e+00 -1.4079e-01
2726 0 +1.579502208e-05 +7.100001580e+01 +7.100001580e+01 +1.5795e+00 -1.4071e-01
2744 0 +1.530072771e-05 +7.100001530e+01 +7.100001530e+01 +1.5795e+00 -1.4071e-01
2745 0 +1.481990442e-05 +7.100001482e+01 +7.100001482e+01 +1.5795e+00 -1.4067e-01
2756 0 +1.429960064e-05 +7.100001430e+01 +7.100001430e+01 +1.5795e+00 -1.4064e-01
2763 0 +1.295143777e-05 +7.100001295e+01 +7.100001295e+01 +1.5794e+00 -1.4044e-01
2773 0 +1.271259278e-05 +7.100001271e+01 +7.100001271e+01 +1.5794e+00 -1.4041e-01
2778 0 +1.192333649e-05 +7.100001192e+01 +7.100001192e+01 +1.5793e+00 -1.4030e-01
2787 0 +1.169402273e-05 +7.100001169e+01 +7.100001169e+01 +1.5792e+00 -1.4016e-01
2790 0 +1.126854409e-05 +7.100001127e+01 +7.100001127e+01 +1.5792e+00 -1.4011e-01
2799 0 +1.087947759e-05 +7.100001088e+01 +7.100001088e+01 +1.5790e+00 -1.3977e-01
2805 0 +8.522779325e-06 +7.100000852e+01 +7.100000852e+01 +1.5790e+00 -1.3974e-01
2845 0 +8.413421440e-06 +7.100000841e+01 +7.100000841e+01 +1.5789e+00 -1.3950e-01
2849 0 +7.282127797e-06 +7.100000728e+01 +7.100000728e+01 +1.5789e+00 -1.3942e-01
2858 0 +5.825847339e-06 +7.100000583e+01 +7.100000583e+01 +1.5787e+00 -1.3920e-01
2891 0 +5.309947952e-06 +7.100000531e+01 +7.100000531e+01 +1.5787e+00 -1.3910e-01
2908 0 +4.723946404e-06 +7.100000472e+01 +7.100000472e+01 +1.5786e+00 -1.3895e-01
2920 0 +4.296589012e-06 +7.100000430e+01 +7.100000430e+01 +1.5786e+00 -1.3886e-01
2925 0 +4.227364300e-06 +7.100000423e+01 +7.100000423e+01 +1.5785e+00 -1.3869e-01
2934 0 +3.949308791e-06 +7.100000395e+01 +7.100000395e+01 +1.5785e+00 -1.3877e-01
2941 0 +3.834419815e-06 +7.100000383e+01 +7.100000383e+01 +1.5785e+00 -1.3875e-01
2945 0 +3.740528271e-06 +7.100000374e+01 +7.100000374e+01 +1.5785e+00 -1.3871e-01
2950 0 +3.691827331e-06 +7.100000369e+01 +7.100000369e+01 +1.5785e+00 -1.3864e-01
2961 0 +3.596626101e-06 +7.100000360e+01 +7.100000360e+01 +1.5785e+00 -1.3869e-01
2967 0 +3.515519566e-06 +7.100000352e+01 +7.100000352e+01 +1.5785e+00 -1.3865e-01
2970 0 +3.409275863e-06 +7.100000341e+01 +7.100000341e+01 +1.5784e+00 -1.3860e-01
2976 0 +3.373847349e-06 +7.100000337e+01 +7.100000337e+01 +1.5785e+00 -1.3862e-01
2996 0 +3.289203619e-06 +7.100000329e+01 +7.100000329e+01 +1.5784e+00 -1.3860e-01
3010 0 +3.223482167e-06 +7.100000322e+01 +7.100000322e+01 +1.5784e+00 -1.3856e-01
3021 0 +3.158644233e-06 +7.100000316e+01 +7.100000316e+01 +1.5784e+00 -1.3854e-01
3038 0 +3.090010864e-06 +7.100000309e+01 +7.100000309e+01 +1.5784e+00 -1.3850e-01
3058 0 +3.012020215e-06 +7.100000301e+01 +7.100000301e+01 +1.5784e+00 -1.3846e-01
3062 0 +2.945964027e-06 +7.100000295e+01 +7.100000295e+01 +1.5784e+00 -1.3845e-01
3068 0 +2.864872855e-06 +7.100000286e+01 +7.100000286e+01 +1.5784e+00 -1.3844e-01
3082 0 +2.815546651e-06 +7.100000282e+01 +7.100000282e+01 +1.5784e+00 -1.3844e-01
3100 0 +2.735725218e-06 +7.100000274e+01 +7.100000274e+01 +1.5784e+00 -1.3844e-01
3109 0 +2.683767221e-06 +7.100000268e+01 +7.100000268e+01 +1.5784e+00 -1.3842e-01
3116 0 +2.561319533e-06 +7.100000256e+01 +7.100000256e+01 +1.5783e+00 -1.3839e-01
3131 0 +2.490695564e-06 +7.100000249e+01 +7.100000249e+01 +1.5783e+00 -1.3836e-01
3135 0 +2.415067868e-06 +7.100000242e+01 +7.100000242e+01 +1.5783e+00 -1.3833e-01
3147 0 +2.319081887e-06 +7.100000232e+01 +7.100000232e+01 +1.5783e+00 -1.3829e-01
3153 0 +2.251914822e-06 +7.100000225e+01 +7.100000225e+01 +1.5783e+00 -1.3827e-01
3159 0 +2.226605488e-06 +7.100000223e+01 +7.100000223e+01 +1.5783e+00 -1.3821e-01
3166 0 +2.181851286e-06 +7.100000218e+01 +7.100000218e+01 +1.5783e+00 -1.3824e-01
3174 0 +2.123366031e-06 +7.100000212e+01 +7.100000212e+01 +1.5783e+00 -1.3821e-01
3182 0 +2.043062850e-06 +7.100000204e+01 +7.100000204e+01 +1.5782e+00 -1.3818e-01
3188 0 +1.934233850e-06 +7.100000193e+01 +7.100000193e+01 +1.5782e+00 -1.3812e-01
3201 0 +1.885311448e-06 +7.100000189e+01 +7.100000189e+01 +1.5782e+00 -1.3802e-01
3208 0 +1.844894683e-06 +7.100000184e+01 +7.100000184e+01 +1.5782e+00 -1.3812e-01
3212 0 +1.703713608e-06 +7.100000170e+01 +7.100000170e+01 +1.5782e+00 -1.3802e-01
3228 0 +1.671187903e-06 +7.100000167e+01 +7.100000167e+01 +1.5782e+00 -1.3807e-01
3235 0 +1.591278803e-06 +7.100000159e+01 +7.100000159e+01 +1.5782e+00 -1.3804e-01
3243 0 +1.540287855e-06 +7.100000154e+01 +7.100000154e+01 +1.5782e+00 -1.3802e-01
3247 0 +1.309609431e-06 +7.100000131e+01 +7.100000131e+01 +1.5781e+00 -1.3791e-01
3249 0 +1.155007467e-06 +7.100000116e+01 +7.100000116e+01 +1.5781e+00 -1.3786e-01
3264 0 +1.018971432e-06 +7.100000102e+01 +7.100000102e+01 +1.5780e+00 -1.3776e-01
3277 0 +8.284541053e-07 +7.100000083e+01 +7.100000083e+01 +1.5780e+00 -1.3768e-01
3281 0 +7.246571698e-07 +7.100000072e+01 +7.100000072e+01 +1.5780e+00 -1.3760e-01
3287 0 +6.372308263e-07 +7.100000064e+01 +7.100000064e+01 +1.5779e+00 -1.3757e-01
3301 0 +6.022781065e-07 +7.100000060e+01 +7.100000060e+01 +1.5779e+00 -1.3752e-01
3304 0 +5.650206134e-07 +7.100000057e+01 +7.100000057e+01 +1.5779e+00 -1.3750e-01
3309 0 +4.349568741e-07 +7.100000043e+01 +7.100000043e+01 +1.5779e+00 -1.3744e-01
3317 0 +3.929992829e-07 +7.100000039e+01 +7.100000039e+01 +1.5779e+00 -1.3740e-01
3338 0 +3.781934055e-07 +7.100000038e+01 +7.100000038e+01 +1.5779e+00 -1.3740e-01
3340 0 +3.690349644e-07 +7.100000037e+01 +7.100000037e+01 +1.5778e+00 -1.3736e-01
3347 0 +3.513941493e-07 +7.100000035e+01 +7.100000035e+01 +1.5778e+00 -1.3736e-01
3371 0 +3.371379194e-07 +7.100000034e+01 +7.100000034e+01 +1.5778e+00 -1.3736e-01
3379 0 +3.286245800e-07 +7.100000033e+01 +7.100000033e+01 +1.5778e+00 -1.3734e-01
3386 0 +3.204106775e-07 +7.100000032e+01 +7.100000032e+01 +1.5778e+00 -1.3733e-01
3399 0 +3.124265362e-07 +7.100000031e+01 +7.100000031e+01 +1.5778e+00 -1.3732e-01
3404 0 +3.045014267e-07 +7.100000030e+01 +7.100000030e+01 +1.5778e+00 -1.3733e-01
3409 0 +3.011016503e-07 +7.100000030e+01 +7.100000030e+01 +1.5778e+00 -1.3733e-01
3410 0 +2.910806955e-07 +7.100000029e+01 +7.100000029e+01 +1.5778e+00 -1.3732e-01
3423 0 +2.866559328e-07 +7.100000029e+01 +7.100000029e+01 +1.5778e+00 -1.3732e-01
3428 0 +2.789249010e-07 +7.100000028e+01 +7.100000028e+01 +1.5778e+00 -1.3731e-01
3437 0 +2.687416298e-07 +7.100000027e+01 +7.100000027e+01 +1.5778e+00 -1.3730e-01
3440 0 +2.591489903e-07 +7.100000026e+01 +7.100000026e+01 +1.5778e+00 -1.3729e-01
3448 0 +2.519810067e-07 +7.100000025e+01 +7.100000025e+01 +1.5778e+00 -1.3728e-01
3454 0 +2.432451112e-07 +7.100000024e+01 +7.100000024e+01 +1.5778e+00 -1.3727e-01
3470 0 +2.347481853e-07 +7.100000023e+01 +7.100000023e+01 +1.5778e+00 -1.3726e-01
3473 0 +2.295653019e-07 +7.100000023e+01 +7.100000023e+01 +1.5778e+00 -1.3725e-01
3476 0 +2.187923940e-07 +7.100000022e+01 +7.100000022e+01 +1.5778e+00 -1.3725e-01
3484 0 +2.178876741e-07 +7.100000022e+01 +7.100000022e+01 +1.5778e+00 -1.3725e-01
3488 0 +2.127150509e-07 +7.100000021e+01 +7.100000021e+01 +1.5778e+00 -1.3724e-01
3504 0 +1.917506722e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3721e-01
3539 0 +1.890148127e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3721e-01
3552 0 +1.832832197e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3720e-01
3561 0 +1.818917639e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3718e-01
3572 0 +1.758282053e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3717e-01
3577 0 +1.737122091e-07 +7.100000017e+01 +7.100000017e+01 +1.5778e+00 -1.3718e-01
3583 0 +1.671090217e-07 +7.100000017e+01 +7.100000017e+01 +1.5778e+00 -1.3718e-01
3587 0 +1.651236374e-07 +7.100000017e+01 +7.100000017e+01 +1.5778e+00 -1.3719e-01
3604 0 +1.601563469e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3717e-01
3608 0 +1.583034503e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3718e-01
3614 0 +1.534885996e-07 +7.100000015e+01 +7.100000015e+01 +1.5778e+00 -1.3717e-01
3620 0 +1.482441832e-07 +7.100000015e+01 +7.100000015e+01 +1.5778e+00 -1.3716e-01
3628 0 +1.415776865e-07 +7.100000014e+01 +7.100000014e+01 +1.5778e+00 -1.3716e-01
3640 0 +1.379840882e-07 +7.100000014e+01 +7.100000014e+01 +1.5778e+00 -1.3715e-01
3648 0 +1.341822582e-07 +7.100000013e+01 +7.100000013e+01 +1.5778e+00 -1.3715e-01
3652 0 +1.284124522e-07 +7.100000013e+01 +7.100000013e+01 +1.5777e+00 -1.3714e-01
3668 0 +1.245315246e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3714e-01
3669 0 +1.221291512e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3713e-01
3675 0 +1.190016690e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3713e-01
3682 0 +1.155261629e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3713e-01
3698 0 +1.121952948e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3712e-01
3706 0 +1.094421691e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3712e-01
3715 0 +1.067664357e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3711e-01
3721 0 +1.027152905e-07 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3711e-01
3732 0 +9.921369326e-08 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3710e-01
3738 0 +9.729137673e-08 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3710e-01
3740 0 +9.521617983e-08 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3710e-01
3748 0 +9.304011428e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3709e-01
3752 0 +9.113999511e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3709e-01
3765 0 +8.896218162e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3708e-01
3771 0 +8.602370372e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3708e-01
3776 0 +8.383995009e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3778 0 +8.264262874e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3784 0 +8.002622565e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3792 0 +7.916416678e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3794 0 +7.465030194e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3706e-01
3798 0 +7.321639828e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3706e-01
3805 0 +6.946507369e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3705e-01
3813 0 +6.782981643e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3704e-01
3815 0 +6.576392764e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3704e-01
3818 0 +6.355833193e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3703e-01
3826 0 +6.289377552e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3704e-01
3829 0 +6.082075288e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3702e-01
3837 0 +5.982737150e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3703e-01
3838 0 +5.753489063e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3703e-01
3851 0 +5.574845829e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3702e-01
3854 0 +5.484515953e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3702e-01
3857 0 +5.319841989e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3702e-01
3860 0 +5.164679351e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3702e-01
3866 0 +4.712998702e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3700e-01
3873 0 +4.443897694e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3700e-01
3886 0 +4.090171046e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3699e-01
3892 0 +3.455861020e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
3897 0 +3.222903899e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
3910 0 +3.083596312e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
3916 0 +2.862174142e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3929 0 +2.771000140e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3935 0 +2.570585877e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3695e-01
