% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6514 0 +1.040777278e-07 +7.100000010e+01 +7.100000010e+01 +1.5774e+00 -1.3701e-01 -1.8712e+00
6537 0 +8.600856916e-08 +7.100000009e+01 +7.100000009e+01 +1.5774e+00 -1.3699e-01 -1.8712e+00
6566 0 +8.477005053e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3700e-01 -1.8712e+00
6567 0 +8.122358963e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
6570 0 +7.057303719e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
6590 0 +6.780500428e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
6599 0 +6.714617484e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
6600 0 +6.579584522e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
6603 0 +6.416455278e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3697e-01 -1.8712e+00
6609 0 +5.713195605e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
6611 0 +5.511517998e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
6616 0 +5.254806013e-08 +7.100000005e+01 +7.100000005e+01 +1.5774e+00 -1.3695e-01 -1.8712e+00
6618 0 +5.227636279e-08 +7.100000005e+01 +7.100000005e+01 +1.5774e+00 -1.3695e-01 -1.8712e+00
6627 0 +5.007288451e-08 +7.100000005e+01 +7.100000005e+01 +1.5774e+00 -1.3695e-01 -1.8712e+00
6631 0 +4.682790689e-08 +7.100000005e+01 +7.100000005e+01 +1.5774e+00 -1.3695e-01 -1.8712e+00
6632 0 +4.134265907e-08 +7.100000004e+01 +7.100000004e+01 +1.5774e+00 -1.3694e-01 -1.8712e+00
6645 0 +3.635118162e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3693e-01 -1.8712e+00
6656 0 +3.375231472e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
6664 0 +3.195954434e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
6667 0 +3.030068285e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
6674 0 +2.817387212e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
6680 0 +2.425565526e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
6689 0 +1.902942870e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
6711 0 +1.674435168e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
6713 0 +1.595260812e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
6715 0 +1.520398030e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
6722 0 +1.461582144e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
6730 0 +1.310509390e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
6747 0 +1.245463466e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
6750 0 +1.212578127e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
6765 0 +1.181339826e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
6769 0 +1.128216809e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
6778 0 +1.035566299e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
6786 0 +9.977910054e-09 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
