% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1539 0 +4.991447220e-02 +5.665991447e+01 +5.665991447e+01 -3.6589e+00 -2.3741e+00 -3.9532e+00
1553 0 +4.301767714e-02 +5.665301768e+01 +5.665301768e+01 -3.6640e+00 -2.3717e+00 -3.9509e+00
1583 0 +4.193594540e-02 +5.665193595e+01 +5.665193595e+01 -3.6644e+00 -2.3715e+00 -3.9508e+00
1588 0 +3.990367089e-02 +5.664990367e+01 +5.664990367e+01 -3.6790e+00 -2.3642e+00 -3.9442e+00
1592 0 +3.688366189e-02 +5.664688366e+01 +5.664688366e+01 -3.6765e+00 -2.3655e+00 -3.9453e+00
1609 0 +3.539180476e-02 +5.664539180e+01 +5.664539180e+01 -3.6814e+00 -2.3631e+00 -3.9432e+00
1613 0 +3.370967239e-02 +5.664370967e+01 +5.664370967e+01 -3.6848e+00 -2.3615e+00 -3.9416e+00
1627 0 +3.260289506e-02 +5.664260290e+01 +5.664260290e+01 -3.6932e+00 -2.3574e+00 -3.9378e+00
1635 0 +3.147316271e-02 +5.664147316e+01 +5.664147316e+01 -3.6981e+00 -2.3550e+00 -3.9356e+00
1640 0 +2.950708441e-02 +5.663950708e+01 +5.663950708e+01 -3.6996e+00 -2.3543e+00 -3.9350e+00
1658 0 +2.543815544e-02 +5.663543816e+01 +5.663543816e+01 -3.7097e+00 -2.3494e+00 -3.9305e+00
1683 0 +2.374987452e-02 +5.663374987e+01 +5.663374987e+01 -3.7129e+00 -2.3479e+00 -3.9291e+00
1690 0 +2.197831592e-02 +5.663197832e+01 +5.663197832e+01 -3.7162e+00 -2.3462e+00 -3.9276e+00
1697 0 +2.166416414e-02 +5.663166416e+01 +5.663166416e+01 -3.7251e+00 -2.3420e+00 -3.9237e+00
1704 0 +2.032444331e-02 +5.663032444e+01 +5.663032444e+01 -3.7239e+00 -2.3426e+00 -3.9242e+00
1711 0 +1.788919297e-02 +5.662788919e+01 +5.662788919e+01 -3.7383e+00 -2.3356e+00 -3.9178e+00
1724 0 +1.579215148e-02 +5.662579215e+01 +5.662579215e+01 -3.7414e+00 -2.3341e+00 -3.9163e+00
1750 0 +1.494615522e-02 +5.662494616e+01 +5.662494616e+01 -3.7440e+00 -2.3329e+00 -3.9152e+00
1768 0 +1.434094486e-02 +5.662434094e+01 +5.662434094e+01 -3.7445e+00 -2.3327e+00 -3.9150e+00
1773 0 +1.235073526e-02 +5.662235074e+01 +5.662235074e+01 -3.7515e+00 -2.3294e+00 -3.9119e+00
1805 0 +1.195108545e-02 +5.662195109e+01 +5.662195109e+01 -3.7515e+00 -2.3293e+00 -3.9119e+00
1807 0 +1.083266456e-02 +5.662083266e+01 +5.662083266e+01 -3.7576e+00 -2.3264e+00 -3.9092e+00
1812 0 +9.663937016e-03 +5.661966394e+01 +5.661966394e+01 -3.7650e+00 -2.3229e+00 -3.9059e+00
1821 0 +7.437883361e-03 +5.661743788e+01 +5.661743788e+01 -3.7796e+00 -2.3160e+00 -3.8994e+00
1825 0 +7.270022892e-03 +5.661727002e+01 +5.661727002e+01 -3.7794e+00 -2.3161e+00 -3.8995e+00
1834 0 +5.529545386e-03 +5.661552955e+01 +5.661552955e+01 -3.7860e+00 -2.3129e+00 -3.8966e+00
1841 0 +3.104681352e-03 +5.661310468e+01 +5.661310468e+01 -3.8054e+00 -2.3037e+00 -3.8880e+00
1859 0 +2.064345454e-03 +5.661206435e+01 +5.661206435e+01 -3.8111e+00 -2.3009e+00 -3.8854e+00
1878 0 +2.002161124e-03 +5.661200216e+01 +5.661200216e+01 -3.8225e+00 -2.2955e+00 -3.8804e+00
1889 0 +1.986092624e-03 +5.661198609e+01 +5.661198609e+01 -3.8177e+00 -2.2977e+00 -3.8824e+00
1891 0 +1.680122223e-03 +5.661168012e+01 +5.661168012e+01 -3.8186e+00 -2.2973e+00 -3.8821e+00
1904 0 +1.366723603e-03 +5.661136672e+01 +5.661136672e+01 -3.8198e+00 -2.2967e+00 -3.8815e+00
1924 0 +1.194202012e-03 +5.661119420e+01 +5.661119420e+01 -3.8220e+00 -2.2956e+00 -3.8806e+00
1957 0 +1.093632675e-03 +5.661109363e+01 +5.661109363e+01 -3.8235e+00 -2.2949e+00 -3.8799e+00
1966 0 +9.526015284e-04 +5.661095260e+01 +5.661095260e+01 -3.8243e+00 -2.2945e+00 -3.8795e+00
2010 0 +9.157479751e-04 +5.661091575e+01 +5.661091575e+01 -3.8262e+00 -2.2936e+00 -3.8787e+00
2013 0 +8.453167377e-04 +5.661084532e+01 +5.661084532e+01 -3.8265e+00 -2.2935e+00 -3.8785e+00
2022 0 +8.267598971e-04 +5.661082676e+01 +5.661082676e+01 -3.8263e+00 -2.2936e+00 -3.8786e+00
2037 0 +8.100783711e-04 +5.661081008e+01 +5.661081008e+01 -3.8261e+00 -2.2936e+00 -3.8787e+00
2053 0 +7.876313707e-04 +5.661078763e+01 +5.661078763e+01 -3.8265e+00 -2.2935e+00 -3.8786e+00
2059 0 +7.756277506e-04 +5.661077563e+01 +5.661077563e+01 -3.8272e+00 -2.2931e+00 -3.8782e+00
2064 0 +7.393877590e-04 +5.661073939e+01 +5.661073939e+01 -3.8281e+00 -2.2927e+00 -3.8778e+00
2077 0 +7.104195393e-04 +5.661071042e+01 +5.661071042e+01 -3.8277e+00 -2.2929e+00 -3.8780e+00
2081 0 +6.995243536e-04 +5.661069952e+01 +5.661069952e+01 -3.8279e+00 -2.2928e+00 -3.8779e+00
2082 0 +6.318316772e-04 +5.661063183e+01 +5.661063183e+01 -3.8295e+00 -2.2920e+00 -3.8772e+00
2091 0 +6.305194707e-04 +5.661063052e+01 +5.661063052e+01 -3.8292e+00 -2.2921e+00 -3.8773e+00
2092 0 +5.948145892e-04 +5.661059481e+01 +5.661059481e+01 -3.8297e+00 -2.2919e+00 -3.8771e+00
2101 0 +5.811081516e-04 +5.661058111e+01 +5.661058111e+01 -3.8304e+00 -2.2916e+00 -3.8768e+00
2102 0 +4.763977195e-04 +5.661047640e+01 +5.661047640e+01 -3.8324e+00 -2.2906e+00 -3.8759e+00
2148 0 +4.284275717e-04 +5.661042843e+01 +5.661042843e+01 -3.8332e+00 -2.2902e+00 -3.8755e+00
2165 0 +4.254988650e-04 +5.661042550e+01 +5.661042550e+01 -3.8332e+00 -2.2902e+00 -3.8755e+00
2188 0 +4.160192473e-04 +5.661041602e+01 +5.661041602e+01 -3.8334e+00 -2.2900e+00 -3.8754e+00
2193 0 +3.907659191e-04 +5.661039077e+01 +5.661039077e+01 -3.8343e+00 -2.2896e+00 -3.8750e+00
2202 0 +3.831874920e-04 +5.661038319e+01 +5.661038319e+01 -3.8350e+00 -2.2893e+00 -3.8747e+00
2208 0 +3.615798093e-04 +5.661036158e+01 +5.661036158e+01 -3.8353e+00 -2.2891e+00 -3.8746e+00
2214 0 +3.412431414e-04 +5.661034124e+01 +5.661034124e+01 -3.8352e+00 -2.2892e+00 -3.8746e+00
2215 0 +3.340765370e-04 +5.661033408e+01 +5.661033408e+01 -3.8358e+00 -2.2889e+00 -3.8743e+00
2219 0 +3.288285189e-04 +5.661032883e+01 +5.661032883e+01 -3.8368e+00 -2.2884e+00 -3.8739e+00
2234 0 +2.870833252e-04 +5.661028708e+01 +5.661028708e+01 -3.8365e+00 -2.2885e+00 -3.8740e+00
2251 0 +2.740908031e-04 +5.661027409e+01 +5.661027409e+01 -3.8368e+00 -2.2883e+00 -3.8739e+00
2252 0 +2.627811174e-04 +5.661026278e+01 +5.661026278e+01 -3.8378e+00 -2.2879e+00 -3.8734e+00
2267 0 +2.468445005e-04 +5.661024684e+01 +5.661024684e+01 -3.8380e+00 -2.2877e+00 -3.8733e+00
2272 0 +2.151650744e-04 +5.661021517e+01 +5.661021517e+01 -3.8391e+00 -2.2872e+00 -3.8729e+00
2280 0 +1.856016246e-04 +5.661018560e+01 +5.661018560e+01 -3.8395e+00 -2.2870e+00 -3.8727e+00
2291 0 +1.714931899e-04 +5.661017149e+01 +5.661017149e+01 -3.8400e+00 -2.2867e+00 -3.8724e+00
2330 0 +1.530870748e-04 +5.661015309e+01 +5.661015309e+01 -3.8405e+00 -2.2865e+00 -3.8722e+00
2340 0 +1.347383993e-04 +5.661013474e+01 +5.661013474e+01 -3.8413e+00 -2.2861e+00 -3.8718e+00
2359 0 +1.290593586e-04 +5.661012906e+01 +5.661012906e+01 -3.8420e+00 -2.2857e+00 -3.8715e+00
2363 0 +1.242946373e-04 +5.661012429e+01 +5.661012429e+01 -3.8430e+00 -2.2852e+00 -3.8711e+00
2370 0 +8.910051135e-05 +5.661008910e+01 +5.661008910e+01 -3.8440e+00 -2.2847e+00 -3.8706e+00
2383 0 +8.472746885e-05 +5.661008473e+01 +5.661008473e+01 -3.8437e+00 -2.2848e+00 -3.8707e+00
2391 0 +7.560716660e-05 +5.661007561e+01 +5.661007561e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
2419 0 +6.695995251e-05 +5.661006696e+01 +5.661006696e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
2439 0 +6.106590500e-05 +5.661006107e+01 +5.661006107e+01 -3.8445e+00 -2.2844e+00 -3.8703e+00
2447 0 +5.690809871e-05 +5.661005691e+01 +5.661005691e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
2459 0 +5.514833112e-05 +5.661005515e+01 +5.661005515e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
2466 0 +4.967240331e-05 +5.661004967e+01 +5.661004967e+01 -3.8453e+00 -2.2840e+00 -3.8700e+00
2474 0 +4.764742404e-05 +5.661004765e+01 +5.661004765e+01 -3.8454e+00 -2.2840e+00 -3.8699e+00
2478 0 +4.000137630e-05 +5.661004000e+01 +5.661004000e+01 -3.8460e+00 -2.2836e+00 -3.8696e+00
2486 0 +3.532150755e-05 +5.661003532e+01 +5.661003532e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
2501 0 +3.428310645e-05 +5.661003428e+01 +5.661003428e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
2505 0 +3.367311486e-05 +5.661003367e+01 +5.661003367e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
2514 0 +3.141465198e-05 +5.661003141e+01 +5.661003141e+01 -3.8467e+00 -2.2833e+00 -3.8694e+00
2519 0 +2.820627405e-05 +5.661002821e+01 +5.661002821e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
2545 0 +2.798656434e-05 +5.661002799e+01 +5.661002799e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
2550 0 +2.709794495e-05 +5.661002710e+01 +5.661002710e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
2561 0 +2.611820435e-05 +5.661002612e+01 +5.661002612e+01 -3.8469e+00 -2.2831e+00 -3.8692e+00
2562 0 +2.566609350e-05 +5.661002567e+01 +5.661002567e+01 -3.8471e+00 -2.2831e+00 -3.8692e+00
2566 0 +2.459306126e-05 +5.661002459e+01 +5.661002459e+01 -3.8471e+00 -2.2831e+00 -3.8691e+00
2572 0 +2.351984033e-05 +5.661002352e+01 +5.661002352e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
2576 0 +2.297192975e-05 +5.661002297e+01 +5.661002297e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
2588 0 +2.279808739e-05 +5.661002280e+01 +5.661002280e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
2592 0 +2.237664379e-05 +5.661002238e+01 +5.661002238e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
2600 0 +2.175519101e-05 +5.661002176e+01 +5.661002176e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
2627 0 +2.103651394e-05 +5.661002104e+01 +5.661002104e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
2632 0 +2.085579043e-05 +5.661002086e+01 +5.661002086e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
2640 0 +2.024625028e-05 +5.661002025e+01 +5.661002025e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
2643 0 +1.989769338e-05 +5.661001990e+01 +5.661001990e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
2646 0 +1.867565839e-05 +5.661001868e+01 +5.661001868e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
2655 0 +1.837462066e-05 +5.661001837e+01 +5.661001837e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
2665 0 +1.779021765e-05 +5.661001779e+01 +5.661001779e+01 -3.8477e+00 -2.2828e+00 -3.8689e+00
2670 0 +1.691067191e-05 +5.661001691e+01 +5.661001691e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
2674 0 +1.645613914e-05 +5.661001646e+01 +5.661001646e+01 -3.8479e+00 -2.2827e+00 -3.8688e+00
2686 0 +1.543130469e-05 +5.661001543e+01 +5.661001543e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
2699 0 +1.286653627e-05 +5.661001287e+01 +5.661001287e+01 -3.8482e+00 -2.2825e+00 -3.8686e+00
2702 0 +1.137619359e-05 +5.661001138e+01 +5.661001138e+01 -3.8486e+00 -2.2823e+00 -3.8685e+00
2729 0 +1.064428802e-05 +5.661001064e+01 +5.661001064e+01 -3.8486e+00 -2.2823e+00 -3.8685e+00
2730 0 +9.980495001e-06 +5.661000998e+01 +5.661000998e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
2734 0 +8.643374244e-06 +5.661000864e+01 +5.661000864e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
2741 0 +7.937599847e-06 +5.661000794e+01 +5.661000794e+01 -3.8490e+00 -2.2820e+00 -3.8683e+00
2747 0 +6.360567262e-06 +5.661000636e+01 +5.661000636e+01 -3.8492e+00 -2.2819e+00 -3.8681e+00
2759 0 +5.657024850e-06 +5.661000566e+01 +5.661000566e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
2779 0 +5.361737010e-06 +5.661000536e+01 +5.661000536e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
2811 0 +5.202709133e-06 +5.661000520e+01 +5.661000520e+01 -3.8495e+00 -2.2817e+00 -3.8680e+00
2821 0 +4.888867139e-06 +5.661000489e+01 +5.661000489e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
2824 0 +4.079587448e-06 +5.661000408e+01 +5.661000408e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2825 0 +4.037028866e-06 +5.661000404e+01 +5.661000404e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2834 0 +3.935320883e-06 +5.661000394e+01 +5.661000394e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
2843 0 +3.527428923e-06 +5.661000353e+01 +5.661000353e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
2848 0 +2.834805095e-06 +5.661000283e+01 +5.661000283e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2859 0 +2.689033508e-06 +5.661000269e+01 +5.661000269e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2882 0 +2.530215198e-06 +5.661000253e+01 +5.661000253e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2888 0 +2.418517212e-06 +5.661000242e+01 +5.661000242e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
2891 0 +2.184270919e-06 +5.661000218e+01 +5.661000218e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
2894 0 +1.617405907e-06 +5.661000162e+01 +5.661000162e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2900 0 +1.493577450e-06 +5.661000149e+01 +5.661000149e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2916 0 +1.291400949e-06 +5.661000129e+01 +5.661000129e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
2941 0 +1.135324190e-06 +5.661000114e+01 +5.661000114e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
2960 0 +1.093493722e-06 +5.661000109e+01 +5.661000109e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
2970 0 +1.042828053e-06 +5.661000104e+01 +5.661000104e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
2978 0 +9.242894947e-07 +5.661000092e+01 +5.661000092e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
2991 0 +7.997049849e-07 +5.661000080e+01 +5.661000080e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
3019 0 +7.550972896e-07 +5.661000076e+01 +5.661000076e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
3028 0 +7.067660377e-07 +5.661000071e+01 +5.661000071e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
3033 0 +6.518703373e-07 +5.661000065e+01 +5.661000065e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
3035 0 +6.300349895e-07 +5.661000063e+01 +5.661000063e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
3036 0 +5.819504878e-07 +5.661000058e+01 +5.661000058e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
3041 0 +5.616142360e-07 +5.661000056e+01 +5.661000056e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
3046 0 +5.238555048e-07 +5.661000052e+01 +5.661000052e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
3055 0 +4.913951486e-07 +5.661000049e+01 +5.661000049e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
3068 0 +4.110279761e-07 +5.661000041e+01 +5.661000041e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
3073 0 +3.750902948e-07 +5.661000038e+01 +5.661000038e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
3096 0 +3.283439014e-07 +5.661000033e+01 +5.661000033e+01 -3.8508e+00 -2.2811e+00 -3.8674e+00
3104 0 +2.916083943e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2811e+00 -3.8674e+00
3113 0 +2.393191210e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
3114 0 +2.236339682e-07 +5.661000022e+01 +5.661000022e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
3121 0 +1.733061410e-07 +5.661000017e+01 +5.661000017e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3202 0 +1.682238420e-07 +5.661000017e+01 +5.661000017e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3215 0 +1.604870761e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3216 0 +1.569183610e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
3229 0 +1.454003211e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3251 0 +1.404354606e-07 +5.661000014e+01 +5.661000014e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3258 0 +1.291966925e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3271 0 +1.228112367e-07 +5.661000012e+01 +5.661000012e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3281 0 +1.119223754e-07 +5.661000011e+01 +5.661000011e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3286 0 +1.028161165e-07 +5.661000010e+01 +5.661000010e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
3288 0 +1.012886983e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3297 0 +7.660980117e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3313 0 +6.423836396e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3322 0 +5.865247488e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3336 0 +5.725171803e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
3351 0 +4.926746300e-08 +5.661000005e+01 +5.661000005e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3359 0 +4.771910511e-08 +5.661000005e+01 +5.661000005e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3371 0 +3.743515009e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3379 0 +2.824209133e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3387 0 +2.723584913e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3391 0 +2.126710541e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
3409 0 +1.442980135e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3439 0 +1.345239298e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3448 0 +1.149982154e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
3460 0 +1.111875036e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3474 0 +1.072636024e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3481 0 +1.037874142e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
3483 0 +9.699633097e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.823556103e+06 +2.823593873e+06 +2.823593873e+06 -1.5168e+00 +1.8862e+00 +2.3951e+00
8 0 +7.863300419e+05 +7.863678119e+05 +7.863678119e+05 +7.5171e-01 +2.3395e+00 -3.3253e-01
22 0 +2.364781609e+05 +2.365159309e+05 +2.365159309e+05 +1.4219e+00 +4.4717e+00 -9.2376e-01
61 0 +7.909053506e+04 +7.912830506e+04 +7.912830506e+04 +2.3647e+00 +4.8987e+00 -1.2414e+00
62 0 +4.276037611e+04 +4.279814611e+04 +4.279814611e+04 +2.6563e+00 +4.9312e+00 -8.8144e-01
72 0 +2.283313675e+04 +2.287090675e+04 +2.287090675e+04 +1.4561e+00 +4.1273e+00 -6.8804e-01
86 0 +5.256360769e+02 +5.634060769e+02 +5.634060769e+02 +2.2178e+00 +4.5824e+00 -8.9918e-01
119 0 +3.624474806e+02 +4.002174806e+02 +4.002174806e+02 +1.5751e+00 +4.0360e+00 -6.0854e-01
133 0 +2.648111250e+02 +3.025811250e+02 +3.025811250e+02 +1.4588e+00 +3.9801e+00 -5.6972e-01
162 0 +2.003036243e+02 +2.380736243e+02 +2.380736243e+02 +1.2333e+00 +3.8039e+00 -4.8528e-01
165 0 +6.227322251e+01 +1.000432225e+02 +1.000432225e+02 +1.0627e+00 +3.6580e+00 -3.9848e-01
211 0 +4.521464129e+01 +8.298464129e+01 +8.298464129e+01 +1.3730e+00 +3.8913e+00 -5.3234e-01
213 0 +1.883091991e+01 +5.660091991e+01 +5.660091991e+01 +1.3639e+00 +3.8902e+00 -5.3158e-01
224 0 +1.642686660e+01 +5.419686660e+01 +5.419686660e+01 +1.3888e+00 +3.9090e+00 -5.4255e-01
231 0 +1.122966122e+01 +4.899966122e+01 +4.899966122e+01 +1.3831e+00 +3.9028e+00 -5.4161e-01
271 0 +1.062019925e+01 +4.839019925e+01 +4.839019925e+01 +1.3299e+00 +3.8628e+00 -5.1875e-01
283 0 +1.005508628e+01 +4.782508628e+01 +4.782508628e+01 +1.3429e+00 +3.8720e+00 -5.2565e-01
286 0 +9.981122909e+00 +4.775112291e+01 +4.775112291e+01 +1.3745e+00 +3.8974e+00 -5.3889e-01
293 0 +9.682882185e+00 +4.745288218e+01 +4.745288218e+01 +1.3191e+00 +3.8535e+00 -5.1463e-01
307 0 +9.280851699e+00 +4.705085170e+01 +4.705085170e+01 +1.2925e+00 +3.8333e+00 -5.0367e-01
338 0 +9.026598662e+00 +4.679659866e+01 +4.679659866e+01 +1.2620e+00 +3.8092e+00 -4.9041e-01
364 0 +8.776401855e+00 +4.654640185e+01 +4.654640185e+01 +1.2317e+00 +3.7856e+00 -4.7735e-01
374 0 +8.601173002e+00 +4.637117300e+01 +4.637117300e+01 +1.1802e+00 +3.7453e+00 -4.5561e-01
382 0 +8.470171400e+00 +4.624017140e+01 +4.624017140e+01 +1.1811e+00 +3.7464e+00 -4.5584e-01
390 0 +8.087689915e+00 +4.585768992e+01 +4.585768992e+01 +1.1219e+00 +3.7000e+00 -4.3049e-01
397 0 +7.879688031e+00 +4.564968803e+01 +4.564968803e+01 +1.0831e+00 +3.6697e+00 -4.1384e-01
409 0 +7.351920598e+00 +4.512192060e+01 +4.512192060e+01 +1.0345e+00 +3.6315e+00 -3.9208e-01
421 0 +7.060268105e+00 +4.483026810e+01 +4.483026810e+01 +9.9872e-01 +3.6035e+00 -3.7692e-01
425 0 +6.705338720e+00 +4.447533872e+01 +4.447533872e+01 +9.3086e-01 +3.5504e+00 -3.4789e-01
436 0 +6.545126854e+00 +4.431512685e+01 +4.431512685e+01 +7.2355e-01 +3.3876e+00 -2.5881e-01
437 0 +5.408296535e+00 +4.317829654e+01 +4.317829654e+01 +6.5681e-01 +3.3363e+00 -2.3028e-01
448 0 +5.345484046e+00 +4.311548405e+01 +4.311548405e+01 +3.2957e-01 +3.0811e+00 -9.0245e-02
451 0 +4.258953017e+00 +4.202895302e+01 +4.202895302e+01 +5.5580e-01 +3.2577e+00 -1.8621e-01
465 0 +4.020735048e+00 +4.179073505e+01 +4.179073505e+01 +5.0328e-01 +3.2170e+00 -1.6380e-01
468 0 +3.485343301e+00 +4.125534330e+01 +4.125534330e+01 +3.8352e-01 +3.1236e+00 -1.1231e-01
471 0 +1.883069234e+00 +3.965306923e+01 +3.965306923e+01 -1.0257e-01 +2.7429e+00 +9.7528e-02
480 0 +1.134806285e+00 +3.890480628e+01 +3.890480628e+01 -2.6162e-01 +2.6201e+00 +1.6575e-01
515 0 +7.901205893e-01 +3.856012059e+01 +3.856012059e+01 -3.7836e-01 +2.5287e+00 +2.1594e-01
530 0 +5.271361169e-01 +3.829713612e+01 +3.829713612e+01 -7.4940e-01 +2.2395e+00 +3.7608e-01
545 0 +5.211153017e-01 +3.829111530e+01 +3.829111530e+01 -5.2752e-01 +2.4124e+00 +2.8063e-01
549 0 +4.189653389e-01 +3.818896534e+01 +3.818896534e+01 -5.0125e-01 +2.4325e+00 +2.6921e-01
555 0 +3.583398496e-01 +3.812833985e+01 +3.812833985e+01 -5.5289e-01 +2.3923e+00 +2.9151e-01
558 0 +3.040868832e-01 +3.807408688e+01 +3.807408688e+01 -6.1777e-01 +2.3417e+00 +3.1925e-01
564 0 +2.249646933e-01 +3.799496469e+01 +3.799496469e+01 -7.3515e-01 +2.2500e+00 +3.6969e-01
567 0 +2.104721351e-01 +3.798047214e+01 +3.798047214e+01 -6.4842e-01 +2.3176e+00 +3.3276e-01
568 0 +5.347959265e-02 +3.782347959e+01 +3.782347959e+01 -8.5864e-01 +2.1532e+00 +4.2313e-01
572 0 +4.562346627e-02 +3.781562347e+01 +3.781562347e+01 -8.5800e-01 +2.1539e+00 +4.2283e-01
609 0 +1.095875868e-02 +3.778095876e+01 +3.778095876e+01 -9.4217e-01 +2.0881e+00 +4.5915e-01
618 0 +6.211044848e-03 +3.777621104e+01 +3.777621104e+01 -9.2667e-01 +2.1002e+00 +4.5260e-01
