% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1454 0 +5.887937286e-01 -1.751120627e+01 -1.751120627e+01 +1.8737e-02 +1.0462e+00 +2.5748e+00
1506 0 +5.710371526e-01 -1.752896285e+01 -1.752896285e+01 +1.0643e-02 +1.0421e+00 +2.5787e+00
1513 0 +5.547911691e-01 -1.754520883e+01 -1.754520883e+01 -8.9057e-03 +1.0322e+00 +2.5877e+00
1526 0 +5.150062286e-01 -1.758499377e+01 -1.758499377e+01 -1.7378e-02 +1.0281e+00 +2.5919e+00
1544 0 +4.842543146e-01 -1.761574569e+01 -1.761574569e+01 -3.6235e-02 +1.0186e+00 +2.6009e+00
1556 0 +4.736205906e-01 -1.762637941e+01 -1.762637941e+01 -4.0758e-02 +1.0163e+00 +2.6031e+00
1563 0 +4.478120456e-01 -1.765218795e+01 -1.765218795e+01 -5.5998e-02 +1.0087e+00 +2.6104e+00
1578 0 +4.226994453e-01 -1.767730055e+01 -1.767730055e+01 -7.3364e-02 +9.9996e-01 +2.6188e+00
1608 0 +4.080728955e-01 -1.769192710e+01 -1.769192710e+01 -8.3474e-02 +9.9487e-01 +2.6237e+00
1617 0 +4.029323175e-01 -1.769706768e+01 -1.769706768e+01 -9.2903e-02 +9.9016e-01 +2.6281e+00
1626 0 +3.888642791e-01 -1.771113572e+01 -1.771113572e+01 -9.5249e-02 +9.8885e-01 +2.6294e+00
1631 0 +3.792216525e-01 -1.772077835e+01 -1.772077835e+01 -1.1145e-01 +9.8091e-01 +2.6372e+00
1640 0 +3.576528627e-01 -1.774234714e+01 -1.774234714e+01 -1.2753e-01 +9.7263e-01 +2.6453e+00
1646 0 +3.353268212e-01 -1.776467318e+01 -1.776467318e+01 -1.3193e-01 +9.7042e-01 +2.6473e+00
1663 0 +3.230063384e-01 -1.777699366e+01 -1.777699366e+01 -1.4699e-01 +9.6265e-01 +2.6548e+00
1666 0 +2.819671283e-01 -1.781803287e+01 -1.781803287e+01 -2.0264e-01 +9.3472e-01 +2.6822e+00
1688 0 +2.795093554e-01 -1.782049064e+01 -1.782049064e+01 -2.0197e-01 +9.3459e-01 +2.6820e+00
1724 0 +2.617247188e-01 -1.783827528e+01 -1.783827528e+01 -1.8805e-01 +9.4192e-01 +2.6751e+00
1739 0 +2.474828474e-01 -1.785251715e+01 -1.785251715e+01 -2.0111e-01 +9.3533e-01 +2.6816e+00
1768 0 +2.391929113e-01 -1.786080709e+01 -1.786080709e+01 -2.3043e-01 +9.2043e-01 +2.6962e+00
1783 0 +2.308691150e-01 -1.786913088e+01 -1.786913088e+01 -2.2278e-01 +9.2416e-01 +2.6924e+00
1786 0 +2.287820472e-01 -1.787121795e+01 -1.787121795e+01 -2.2524e-01 +9.2308e-01 +2.6937e+00
1792 0 +2.229831025e-01 -1.787701690e+01 -1.787701690e+01 -2.2744e-01 +9.2190e-01 +2.6948e+00
1803 0 +2.139066967e-01 -1.788609330e+01 -1.788609330e+01 -2.3027e-01 +9.2045e-01 +2.6963e+00
1810 0 +2.080567868e-01 -1.789194321e+01 -1.789194321e+01 -2.3561e-01 +9.1774e-01 +2.6990e+00
1820 0 +1.955447137e-01 -1.790445529e+01 -1.790445529e+01 -2.4821e-01 +9.1129e-01 +2.7054e+00
1822 0 +1.860356635e-01 -1.791396434e+01 -1.791396434e+01 -2.5629e-01 +9.0711e-01 +2.7095e+00
1861 0 +1.753582854e-01 -1.792464171e+01 -1.792464171e+01 -2.7028e-01 +8.9990e-01 +2.7166e+00
1864 0 +1.697081521e-01 -1.793029185e+01 -1.793029185e+01 -2.8258e-01 +8.9365e-01 +2.7228e+00
1866 0 +1.654813889e-01 -1.793451861e+01 -1.793451861e+01 -2.7596e-01 +8.9700e-01 +2.7195e+00
1874 0 +1.569257869e-01 -1.794307421e+01 -1.794307421e+01 -2.8574e-01 +8.9201e-01 +2.7245e+00
1880 0 +1.541706453e-01 -1.794582935e+01 -1.794582935e+01 -2.9122e-01 +8.8924e-01 +2.7274e+00
1887 0 +1.511980043e-01 -1.794880200e+01 -1.794880200e+01 -2.9429e-01 +8.8754e-01 +2.7290e+00
1895 0 +1.367040802e-01 -1.796329592e+01 -1.796329592e+01 -3.1791e-01 +8.7548e-01 +2.7410e+00
1905 0 +1.298500655e-01 -1.797014993e+01 -1.797014993e+01 -3.1639e-01 +8.7613e-01 +2.7403e+00
1906 0 +1.234191944e-01 -1.797658081e+01 -1.797658081e+01 -3.3004e-01 +8.6917e-01 +2.7473e+00
1917 0 +1.128791084e-01 -1.798712089e+01 -1.798712089e+01 -3.3888e-01 +8.6449e-01 +2.7520e+00
1924 0 +1.044812625e-01 -1.799551874e+01 -1.799551874e+01 -3.7018e-01 +8.4817e-01 +2.7683e+00
1931 0 +9.933727992e-02 -1.800066272e+01 -1.800066272e+01 -3.9421e-01 +8.3568e-01 +2.7808e+00
1946 0 +7.447554223e-02 -1.802552446e+01 -1.802552446e+01 -3.9502e-01 +8.3531e-01 +2.7814e+00
1967 0 +7.112429366e-02 -1.802887571e+01 -1.802887571e+01 -3.9738e-01 +8.3402e-01 +2.7827e+00
1979 0 +6.238260624e-02 -1.803761739e+01 -1.803761739e+01 -4.2171e-01 +8.2145e-01 +2.7955e+00
1998 0 +5.627116832e-02 -1.804372883e+01 -1.804372883e+01 -4.2329e-01 +8.2049e-01 +2.7964e+00
2000 0 +4.490726002e-02 -1.805509274e+01 -1.805509274e+01 -4.4931e-01 +8.0684e-01 +2.8102e+00
2007 0 +4.305934185e-02 -1.805694066e+01 -1.805694066e+01 -4.4769e-01 +8.0770e-01 +2.8094e+00
2019 0 +3.996964281e-02 -1.806003036e+01 -1.806003036e+01 -4.5319e-01 +8.0482e-01 +2.8123e+00
2021 0 +3.121335917e-02 -1.806878664e+01 -1.806878664e+01 -4.7269e-01 +7.9453e-01 +2.8227e+00
2052 0 +2.922870550e-02 -1.807077129e+01 -1.807077129e+01 -4.9536e-01 +7.8262e-01 +2.8347e+00
2057 0 +2.540534035e-02 -1.807459466e+01 -1.807459466e+01 -4.9115e-01 +7.8476e-01 +2.8326e+00
2060 0 +1.863600419e-02 -1.808136400e+01 -1.808136400e+01 -5.1513e-01 +7.7205e-01 +2.8454e+00
2071 0 +1.734432990e-02 -1.808265567e+01 -1.808265567e+01 -5.2096e-01 +7.6901e-01 +2.8484e+00
2081 0 +1.509022003e-02 -1.808490978e+01 -1.808490978e+01 -5.1599e-01 +7.7163e-01 +2.8458e+00
2089 0 +1.431615239e-02 -1.808568385e+01 -1.808568385e+01 -5.3806e-01 +7.5988e-01 +2.8577e+00
2092 0 +1.364931559e-02 -1.808635068e+01 -1.808635068e+01 -5.3172e-01 +7.6324e-01 +2.8542e+00
2100 0 +1.188331228e-02 -1.808811669e+01 -1.808811669e+01 -5.3226e-01 +7.6295e-01 +2.8545e+00
2101 0 +1.056590435e-02 -1.808943410e+01 -1.808943410e+01 -5.5207e-01 +7.5237e-01 +2.8650e+00
2106 0 +7.459589888e-03 -1.809254041e+01 -1.809254041e+01 -5.4646e-01 +7.5545e-01 +2.8620e+00
2112 0 +2.622361735e-03 -1.809737764e+01 -1.809737764e+01 -5.7208e-01 +7.4178e-01 +2.8755e+00
2195 0 +2.342002807e-03 -1.809765800e+01 -1.809765800e+01 -5.8334e-01 +7.3579e-01 +2.8814e+00
2203 0 +1.331082840e-03 -1.809866892e+01 -1.809866892e+01 -5.8445e-01 +7.3517e-01 +2.8820e+00
2228 0 +1.278030002e-03 -1.809872197e+01 -1.809872197e+01 -5.8734e-01 +7.3365e-01 +2.8835e+00
2260 0 +1.201266400e-03 -1.809879873e+01 -1.809879873e+01 -5.8687e-01 +7.3389e-01 +2.8832e+00
2271 0 +9.993414150e-04 -1.809900066e+01 -1.809900066e+01 -5.9092e-01 +7.3172e-01 +2.8853e+00
2279 0 +9.517709086e-04 -1.809904823e+01 -1.809904823e+01 -5.9045e-01 +7.3196e-01 +2.8851e+00
2282 0 +7.292364285e-04 -1.809927076e+01 -1.809927076e+01 -5.9614e-01 +7.2893e-01 +2.8879e+00
2316 0 +7.074863131e-04 -1.809929251e+01 -1.809929251e+01 -5.9317e-01 +7.3051e-01 +2.8864e+00
2318 0 +3.590802792e-04 -1.809964092e+01 -1.809964092e+01 -5.9892e-01 +7.2744e-01 +2.8893e+00
2369 0 +3.533027252e-04 -1.809964670e+01 -1.809964670e+01 -5.9889e-01 +7.2746e-01 +2.8893e+00
2380 0 +3.255546336e-04 -1.809967445e+01 -1.809967445e+01 -6.0018e-01 +7.2676e-01 +2.8900e+00
2381 0 +3.214860520e-04 -1.809967851e+01 -1.809967851e+01 -5.9980e-01 +7.2697e-01 +2.8898e+00
2382 0 +2.747293809e-04 -1.809972527e+01 -1.809972527e+01 -6.0084e-01 +7.2641e-01 +2.8903e+00
2405 0 +2.680483232e-04 -1.809973195e+01 -1.809973195e+01 -6.0110e-01 +7.2628e-01 +2.8904e+00
2406 0 +2.338770385e-04 -1.809976612e+01 -1.809976612e+01 -6.0197e-01 +7.2581e-01 +2.8908e+00
2411 0 +2.048025416e-04 -1.809979520e+01 -1.809979520e+01 -6.0264e-01 +7.2546e-01 +2.8912e+00
2420 0 +2.028254291e-04 -1.809979717e+01 -1.809979717e+01 -6.0351e-01 +7.2499e-01 +2.8916e+00
2452 0 +1.882985073e-04 -1.809981170e+01 -1.809981170e+01 -6.0359e-01 +7.2495e-01 +2.8917e+00
2456 0 +1.748180090e-04 -1.809982518e+01 -1.809982518e+01 -6.0391e-01 +7.2478e-01 +2.8918e+00
2465 0 +1.560877000e-04 -1.809984391e+01 -1.809984391e+01 -6.0413e-01 +7.2466e-01 +2.8919e+00
2475 0 +1.477180125e-04 -1.809985228e+01 -1.809985228e+01 -6.0437e-01 +7.2453e-01 +2.8920e+00
2481 0 +1.420238325e-04 -1.809985798e+01 -1.809985798e+01 -6.0480e-01 +7.2431e-01 +2.8922e+00
2487 0 +1.064872627e-04 -1.809989351e+01 -1.809989351e+01 -6.0687e-01 +7.2320e-01 +2.8933e+00
2525 0 +8.469637403e-05 -1.809991530e+01 -1.809991530e+01 -6.0697e-01 +7.2314e-01 +2.8933e+00
2529 0 +8.216046074e-05 -1.809991784e+01 -1.809991784e+01 -6.0691e-01 +7.2318e-01 +2.8933e+00
2543 0 +8.001224262e-05 -1.809991999e+01 -1.809991999e+01 -6.0704e-01 +7.2311e-01 +2.8933e+00
2547 0 +6.537232595e-05 -1.809993463e+01 -1.809993463e+01 -6.0810e-01 +7.2255e-01 +2.8939e+00
2585 0 +6.289784572e-05 -1.809993710e+01 -1.809993710e+01 -6.0847e-01 +7.2235e-01 +2.8940e+00
2603 0 +6.138692081e-05 -1.809993861e+01 -1.809993861e+01 -6.0831e-01 +7.2243e-01 +2.8940e+00
2617 0 +5.937823930e-05 -1.809994062e+01 -1.809994062e+01 -6.0805e-01 +7.2257e-01 +2.8938e+00
2620 0 +5.756546195e-05 -1.809994243e+01 -1.809994243e+01 -6.0813e-01 +7.2253e-01 +2.8939e+00
2626 0 +5.590362798e-05 -1.809994410e+01 -1.809994410e+01 -6.0833e-01 +7.2242e-01 +2.8940e+00
2628 0 +5.431217092e-05 -1.809994569e+01 -1.809994569e+01 -6.0836e-01 +7.2241e-01 +2.8940e+00
2646 0 +5.048428143e-05 -1.809994952e+01 -1.809994952e+01 -6.0862e-01 +7.2227e-01 +2.8941e+00
2649 0 +4.817841427e-05 -1.809995182e+01 -1.809995182e+01 -6.0876e-01 +7.2219e-01 +2.8942e+00
2656 0 +4.617225744e-05 -1.809995383e+01 -1.809995383e+01 -6.0879e-01 +7.2218e-01 +2.8942e+00
2661 0 +4.564020313e-05 -1.809995436e+01 -1.809995436e+01 -6.0897e-01 +7.2208e-01 +2.8943e+00
2665 0 +4.055405877e-05 -1.809995945e+01 -1.809995945e+01 -6.0930e-01 +7.2191e-01 +2.8944e+00
2696 0 +3.862153315e-05 -1.809996138e+01 -1.809996138e+01 -6.0928e-01 +7.2192e-01 +2.8944e+00
2703 0 +3.424975325e-05 -1.809996575e+01 -1.809996575e+01 -6.1006e-01 +7.2151e-01 +2.8948e+00
2704 0 +2.797198806e-05 -1.809997203e+01 -1.809997203e+01 -6.1004e-01 +7.2151e-01 +2.8948e+00
2718 0 +2.614016438e-05 -1.809997386e+01 -1.809997386e+01 -6.1025e-01 +7.2140e-01 +2.8949e+00
2735 0 +2.437531736e-05 -1.809997562e+01 -1.809997562e+01 -6.1067e-01 +7.2117e-01 +2.8951e+00
2741 0 +2.165065773e-05 -1.809997835e+01 -1.809997835e+01 -6.1084e-01 +7.2109e-01 +2.8952e+00
2746 0 +1.879424650e-05 -1.809998121e+01 -1.809998121e+01 -6.1090e-01 +7.2105e-01 +2.8952e+00
2753 0 +1.820193426e-05 -1.809998180e+01 -1.809998180e+01 -6.1092e-01 +7.2104e-01 +2.8952e+00
2761 0 +1.562190565e-05 -1.809998438e+01 -1.809998438e+01 -6.1118e-01 +7.2090e-01 +2.8953e+00
2767 0 +1.433331481e-05 -1.809998567e+01 -1.809998567e+01 -6.1163e-01 +7.2067e-01 +2.8955e+00
2787 0 +1.404416668e-05 -1.809998596e+01 -1.809998596e+01 -6.1143e-01 +7.2077e-01 +2.8954e+00
2799 0 +1.232348881e-05 -1.809998768e+01 -1.809998768e+01 -6.1191e-01 +7.2052e-01 +2.8957e+00
2805 0 +1.118859060e-05 -1.809998881e+01 -1.809998881e+01 -6.1174e-01 +7.2061e-01 +2.8956e+00
2810 0 +1.006633425e-05 -1.809998993e+01 -1.809998993e+01 -6.1197e-01 +7.2049e-01 +2.8957e+00
2825 0 +9.988050543e-06 -1.809999001e+01 -1.809999001e+01 -6.1187e-01 +7.2054e-01 +2.8956e+00
2830 0 +9.731441949e-06 -1.809999027e+01 -1.809999027e+01 -6.1184e-01 +7.2056e-01 +2.8956e+00
2838 0 +9.048028563e-06 -1.809999095e+01 -1.809999095e+01 -6.1198e-01 +7.2048e-01 +2.8957e+00
2845 0 +8.857057757e-06 -1.809999114e+01 -1.809999114e+01 -6.1206e-01 +7.2044e-01 +2.8957e+00
2855 0 +8.292524758e-06 -1.809999171e+01 -1.809999171e+01 -6.1210e-01 +7.2042e-01 +2.8958e+00
2867 0 +7.869845842e-06 -1.809999213e+01 -1.809999213e+01 -6.1212e-01 +7.2041e-01 +2.8958e+00
2879 0 +6.927693679e-06 -1.809999307e+01 -1.809999307e+01 -6.1224e-01 +7.2034e-01 +2.8958e+00
2888 0 +6.204091843e-06 -1.809999380e+01 -1.809999380e+01 -6.1234e-01 +7.2029e-01 +2.8959e+00
2909 0 +6.090805698e-06 -1.809999391e+01 -1.809999391e+01 -6.1250e-01 +7.2020e-01 +2.8959e+00
2910 0 +5.692093481e-06 -1.809999431e+01 -1.809999431e+01 -6.1254e-01 +7.2019e-01 +2.8960e+00
2933 0 +5.384337076e-06 -1.809999462e+01 -1.809999462e+01 -6.1248e-01 +7.2021e-01 +2.8959e+00
2938 0 +5.254101328e-06 -1.809999475e+01 -1.809999475e+01 -6.1250e-01 +7.2020e-01 +2.8959e+00
2941 0 +5.102423579e-06 -1.809999490e+01 -1.809999490e+01 -6.1261e-01 +7.2014e-01 +2.8960e+00
2944 0 +4.912969171e-06 -1.809999509e+01 -1.809999509e+01 -6.1258e-01 +7.2016e-01 +2.8960e+00
2949 0 +4.596221427e-06 -1.809999540e+01 -1.809999540e+01 -6.1263e-01 +7.2013e-01 +2.8960e+00
2956 0 +4.513802793e-06 -1.809999549e+01 -1.809999549e+01 -6.1265e-01 +7.2013e-01 +2.8960e+00
2959 0 +4.130152139e-06 -1.809999587e+01 -1.809999587e+01 -6.1279e-01 +7.2005e-01 +2.8961e+00
2972 0 +3.745949520e-06 -1.809999625e+01 -1.809999625e+01 -6.1293e-01 +7.1998e-01 +2.8961e+00
2991 0 +3.236207085e-06 -1.809999676e+01 -1.809999676e+01 -6.1293e-01 +7.1998e-01 +2.8961e+00
2998 0 +3.115198634e-06 -1.809999688e+01 -1.809999688e+01 -6.1301e-01 +7.1994e-01 +2.8962e+00
3001 0 +3.016173988e-06 -1.809999698e+01 -1.809999698e+01 -6.1299e-01 +7.1994e-01 +2.8962e+00
3019 0 +2.429559114e-06 -1.809999757e+01 -1.809999757e+01 -6.1313e-01 +7.1987e-01 +2.8962e+00
3026 0 +2.121581254e-06 -1.809999788e+01 -1.809999788e+01 -6.1320e-01 +7.1983e-01 +2.8963e+00
3044 0 +1.914039697e-06 -1.809999809e+01 -1.809999809e+01 -6.1326e-01 +7.1980e-01 +2.8963e+00
3092 0 +1.645753606e-06 -1.809999835e+01 -1.809999835e+01 -6.1336e-01 +7.1975e-01 +2.8963e+00
3109 0 +1.257753137e-06 -1.809999874e+01 -1.809999874e+01 -6.1347e-01 +7.1969e-01 +2.8964e+00
3132 0 +1.019283026e-06 -1.809999898e+01 -1.809999898e+01 -6.1363e-01 +7.1961e-01 +2.8965e+00
3139 0 +7.762603076e-07 -1.809999922e+01 -1.809999922e+01 -6.1378e-01 +7.1953e-01 +2.8965e+00
3146 0 +7.685457781e-07 -1.809999923e+01 -1.809999923e+01 -6.1368e-01 +7.1958e-01 +2.8965e+00
3155 0 +6.673858657e-07 -1.809999933e+01 -1.809999933e+01 -6.1375e-01 +7.1954e-01 +2.8965e+00
3158 0 +5.411012935e-07 -1.809999946e+01 -1.809999946e+01 -6.1382e-01 +7.1950e-01 +2.8965e+00
3181 0 +5.120906650e-07 -1.809999949e+01 -1.809999949e+01 -6.1394e-01 +7.1944e-01 +2.8966e+00
3190 0 +4.659602446e-07 -1.809999953e+01 -1.809999953e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
3192 0 +3.966711617e-07 -1.809999960e+01 -1.809999960e+01 -6.1397e-01 +7.1942e-01 +2.8966e+00
3219 0 +3.750653974e-07 -1.809999962e+01 -1.809999962e+01 -6.1390e-01 +7.1946e-01 +2.8966e+00
3222 0 +3.459957298e-07 -1.809999965e+01 -1.809999965e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
3223 0 +2.788795044e-07 -1.809999972e+01 -1.809999972e+01 -6.1399e-01 +7.1941e-01 +2.8966e+00
3246 0 +2.668169827e-07 -1.809999973e+01 -1.809999973e+01 -6.1397e-01 +7.1942e-01 +2.8966e+00
3255 0 +2.535067480e-07 -1.809999975e+01 -1.809999975e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
3259 0 +2.316923009e-07 -1.809999977e+01 -1.809999977e+01 -6.1403e-01 +7.1939e-01 +2.8966e+00
3262 0 +2.071453551e-07 -1.809999979e+01 -1.809999979e+01 -6.1404e-01 +7.1939e-01 +2.8966e+00
3269 0 +1.962685126e-07 -1.809999980e+01 -1.809999980e+01 -6.1406e-01 +7.1938e-01 +2.8966e+00
3278 0 +1.762982791e-07 -1.809999982e+01 -1.809999982e+01 -6.1406e-01 +7.1938e-01 +2.8966e+00
3306 0 +1.701626573e-07 -1.809999983e+01 -1.809999983e+01 -6.1409e-01 +7.1937e-01 +2.8967e+00
3311 0 +1.426440868e-07 -1.809999986e+01 -1.809999986e+01 -6.1409e-01 +7.1936e-01 +2.8967e+00
3316 0 +1.226428665e-07 -1.809999988e+01 -1.809999988e+01 -6.1411e-01 +7.1935e-01 +2.8967e+00
3320 0 +1.181049640e-07 -1.809999988e+01 -1.809999988e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
3338 0 +1.128774976e-07 -1.809999989e+01 -1.809999989e+01 -6.1414e-01 +7.1934e-01 +2.8967e+00
3339 0 +1.006514694e-07 -1.809999990e+01 -1.809999990e+01 -6.1414e-01 +7.1934e-01 +2.8967e+00
3343 0 +9.021261249e-08 -1.809999991e+01 -1.809999991e+01 -6.1416e-01 +7.1933e-01 +2.8967e+00
3344 0 +6.998598323e-08 -1.809999993e+01 -1.809999993e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
3351 0 +6.625970528e-08 -1.809999993e+01 -1.809999993e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
3356 0 +5.725292240e-08 -1.809999994e+01 -1.809999994e+01 -6.1422e-01 +7.1929e-01 +2.8967e+00
3377 0 +4.015566901e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1929e-01 +2.8967e+00
3392 0 +3.881481447e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
3397 0 +3.710940177e-08 -1.809999996e+01 -1.809999996e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
3411 0 +3.496070278e-08 -1.809999997e+01 -1.809999997e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
3412 0 +3.283274097e-08 -1.809999997e+01 -1.809999997e+01 -6.1426e-01 +7.1927e-01 +2.8967e+00
3415 0 +2.555990619e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
3430 0 +2.327278636e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
3438 0 +2.088732032e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
3442 0 +1.936492922e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
3456 0 +1.903308444e-08 -1.809999998e+01 -1.809999998e+01 -6.1429e-01 +7.1926e-01 +2.8968e+00
3462 0 +1.506179004e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
3489 0 +1.415673268e-08 -1.809999999e+01 -1.809999999e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
3490 0 +1.035822805e-08 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
3496 0 +9.889433272e-09 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
