% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1717 0 +2.025020632e-04 -1.809979750e+01 -1.809979750e+01 -6.0282e-01 +7.2536e-01 +2.8913e+00
1724 0 +1.950962953e-04 -1.809980490e+01 -1.809980490e+01 -6.0311e-01 +7.2520e-01 +2.8914e+00
1733 0 +1.868445305e-04 -1.809981316e+01 -1.809981316e+01 -6.0344e-01 +7.2502e-01 +2.8916e+00
1736 0 +1.850596017e-04 -1.809981494e+01 -1.809981494e+01 -6.0327e-01 +7.2512e-01 +2.8915e+00
1742 0 +1.701147863e-04 -1.809982989e+01 -1.809982989e+01 -6.0369e-01 +7.2489e-01 +2.8917e+00
1747 0 +1.691286414e-04 -1.809983087e+01 -1.809983087e+01 -6.0385e-01 +7.2481e-01 +2.8918e+00
1748 0 +1.525049722e-04 -1.809984750e+01 -1.809984750e+01 -6.0446e-01 +7.2448e-01 +2.8921e+00
1755 0 +1.497662668e-04 -1.809985023e+01 -1.809985023e+01 -6.0429e-01 +7.2458e-01 +2.8920e+00
1759 0 +1.413584730e-04 -1.809985864e+01 -1.809985864e+01 -6.0462e-01 +7.2440e-01 +2.8922e+00
1762 0 +1.405867038e-04 -1.809985941e+01 -1.809985941e+01 -6.0485e-01 +7.2427e-01 +2.8923e+00
1763 0 +1.365034151e-04 -1.809986350e+01 -1.809986350e+01 -6.0641e-01 +7.2344e-01 +2.8930e+00
1765 0 +1.226901840e-04 -1.809987731e+01 -1.809987731e+01 -6.0530e-01 +7.2403e-01 +2.8925e+00
1775 0 +1.196069209e-04 -1.809988039e+01 -1.809988039e+01 -6.0631e-01 +7.2349e-01 +2.8930e+00
1780 0 +1.032048555e-04 -1.809989680e+01 -1.809989680e+01 -6.0701e-01 +7.2312e-01 +2.8933e+00
1791 0 +1.022414281e-04 -1.809989776e+01 -1.809989776e+01 -6.0640e-01 +7.2345e-01 +2.8930e+00
1792 0 +8.442733178e-05 -1.809991557e+01 -1.809991557e+01 -6.0679e-01 +7.2324e-01 +2.8932e+00
1796 0 +7.521249011e-05 -1.809992479e+01 -1.809992479e+01 -6.0775e-01 +7.2273e-01 +2.8937e+00
1804 0 +6.579066489e-05 -1.809993421e+01 -1.809993421e+01 -6.0804e-01 +7.2258e-01 +2.8938e+00
1823 0 +6.137483354e-05 -1.809993863e+01 -1.809993863e+01 -6.0827e-01 +7.2245e-01 +2.8939e+00
1835 0 +5.647019969e-05 -1.809994353e+01 -1.809994353e+01 -6.0868e-01 +7.2224e-01 +2.8941e+00
1853 0 +5.035180795e-05 -1.809994965e+01 -1.809994965e+01 -6.0866e-01 +7.2225e-01 +2.8941e+00
1882 0 +4.976733212e-05 -1.809995023e+01 -1.809995023e+01 -6.0861e-01 +7.2227e-01 +2.8941e+00
1888 0 +4.695569810e-05 -1.809995304e+01 -1.809995304e+01 -6.0888e-01 +7.2213e-01 +2.8942e+00
1902 0 +4.546349800e-05 -1.809995454e+01 -1.809995454e+01 -6.0896e-01 +7.2209e-01 +2.8943e+00
1907 0 +4.260471107e-05 -1.809995740e+01 -1.809995740e+01 -6.0914e-01 +7.2199e-01 +2.8944e+00
1937 0 +4.056921821e-05 -1.809995943e+01 -1.809995943e+01 -6.0921e-01 +7.2195e-01 +2.8944e+00
1949 0 +3.767484326e-05 -1.809996233e+01 -1.809996233e+01 -6.0985e-01 +7.2161e-01 +2.8947e+00
1955 0 +3.712424059e-05 -1.809996288e+01 -1.809996288e+01 -6.0989e-01 +7.2159e-01 +2.8947e+00
1958 0 +3.623842473e-05 -1.809996376e+01 -1.809996376e+01 -6.0976e-01 +7.2166e-01 +2.8947e+00
1962 0 +3.370472997e-05 -1.809996630e+01 -1.809996630e+01 -6.1003e-01 +7.2152e-01 +2.8948e+00
1981 0 +3.142798900e-05 -1.809996857e+01 -1.809996857e+01 -6.0980e-01 +7.2164e-01 +2.8947e+00
1985 0 +2.898398525e-05 -1.809997102e+01 -1.809997102e+01 -6.1009e-01 +7.2149e-01 +2.8948e+00
1993 0 +2.872609198e-05 -1.809997127e+01 -1.809997127e+01 -6.1005e-01 +7.2150e-01 +2.8948e+00
2007 0 +2.755890979e-05 -1.809997244e+01 -1.809997244e+01 -6.1007e-01 +7.2150e-01 +2.8948e+00
2013 0 +2.703404645e-05 -1.809997297e+01 -1.809997297e+01 -6.1011e-01 +7.2148e-01 +2.8948e+00
2014 0 +2.483745015e-05 -1.809997516e+01 -1.809997516e+01 -6.1037e-01 +7.2134e-01 +2.8949e+00
2018 0 +2.363574388e-05 -1.809997636e+01 -1.809997636e+01 -6.1043e-01 +7.2130e-01 +2.8950e+00
2025 0 +2.127033712e-05 -1.809997873e+01 -1.809997873e+01 -6.1063e-01 +7.2120e-01 +2.8951e+00
2032 0 +1.828182996e-05 -1.809998172e+01 -1.809998172e+01 -6.1089e-01 +7.2106e-01 +2.8952e+00
2046 0 +1.741699733e-05 -1.809998258e+01 -1.809998258e+01 -6.1112e-01 +7.2094e-01 +2.8953e+00
2058 0 +1.505346632e-05 -1.809998495e+01 -1.809998495e+01 -6.1162e-01 +7.2067e-01 +2.8955e+00
2063 0 +1.387183663e-05 -1.809998613e+01 -1.809998613e+01 -6.1162e-01 +7.2067e-01 +2.8955e+00
2065 0 +1.316540488e-05 -1.809998683e+01 -1.809998683e+01 -6.1156e-01 +7.2070e-01 +2.8955e+00
2067 0 +1.261348290e-05 -1.809998739e+01 -1.809998739e+01 -6.1159e-01 +7.2069e-01 +2.8955e+00
2085 0 +1.144948936e-05 -1.809998855e+01 -1.809998855e+01 -6.1169e-01 +7.2064e-01 +2.8956e+00
2098 0 +1.087796799e-05 -1.809998912e+01 -1.809998912e+01 -6.1185e-01 +7.2055e-01 +2.8956e+00
2100 0 +1.053131517e-05 -1.809998947e+01 -1.809998947e+01 -6.1173e-01 +7.2061e-01 +2.8956e+00
2103 0 +8.871198329e-06 -1.809999113e+01 -1.809999113e+01 -6.1197e-01 +7.2048e-01 +2.8957e+00
2119 0 +7.536070697e-06 -1.809999246e+01 -1.809999246e+01 -6.1216e-01 +7.2039e-01 +2.8958e+00
2130 0 +6.227665796e-06 -1.809999377e+01 -1.809999377e+01 -6.1234e-01 +7.2029e-01 +2.8959e+00
2141 0 +5.153530260e-06 -1.809999485e+01 -1.809999485e+01 -6.1254e-01 +7.2018e-01 +2.8960e+00
2165 0 +4.638522121e-06 -1.809999536e+01 -1.809999536e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
2169 0 +4.105514435e-06 -1.809999589e+01 -1.809999589e+01 -6.1273e-01 +7.2008e-01 +2.8960e+00
2171 0 +3.672728546e-06 -1.809999633e+01 -1.809999633e+01 -6.1284e-01 +7.2002e-01 +2.8961e+00
2184 0 +3.482372794e-06 -1.809999652e+01 -1.809999652e+01 -6.1302e-01 +7.1993e-01 +2.8962e+00
2190 0 +3.214723662e-06 -1.809999679e+01 -1.809999679e+01 -6.1308e-01 +7.1990e-01 +2.8962e+00
2196 0 +3.034432041e-06 -1.809999697e+01 -1.809999697e+01 -6.1302e-01 +7.1993e-01 +2.8962e+00
2198 0 +2.587692208e-06 -1.809999741e+01 -1.809999741e+01 -6.1308e-01 +7.1990e-01 +2.8962e+00
2207 0 +2.545982241e-06 -1.809999745e+01 -1.809999745e+01 -6.1344e-01 +7.1970e-01 +2.8964e+00
2209 0 +2.457969121e-06 -1.809999754e+01 -1.809999754e+01 -6.1316e-01 +7.1986e-01 +2.8962e+00
2214 0 +1.899780635e-06 -1.809999810e+01 -1.809999810e+01 -6.1338e-01 +7.1974e-01 +2.8963e+00
2222 0 +1.156316053e-06 -1.809999884e+01 -1.809999884e+01 -6.1353e-01 +7.1966e-01 +2.8964e+00
2234 0 +6.095259444e-07 -1.809999939e+01 -1.809999939e+01 -6.1376e-01 +7.1954e-01 +2.8965e+00
2319 0 +5.123523010e-07 -1.809999949e+01 -1.809999949e+01 -6.1386e-01 +7.1948e-01 +2.8966e+00
2352 0 +4.686667872e-07 -1.809999953e+01 -1.809999953e+01 -6.1386e-01 +7.1948e-01 +2.8966e+00
2355 0 +4.306575221e-07 -1.809999957e+01 -1.809999957e+01 -6.1389e-01 +7.1947e-01 +2.8966e+00
2361 0 +3.712213541e-07 -1.809999963e+01 -1.809999963e+01 -6.1390e-01 +7.1946e-01 +2.8966e+00
2369 0 +3.486191282e-07 -1.809999965e+01 -1.809999965e+01 -6.1399e-01 +7.1942e-01 +2.8966e+00
2376 0 +2.297732813e-07 -1.809999977e+01 -1.809999977e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2388 0 +1.927164597e-07 -1.809999981e+01 -1.809999981e+01 -6.1411e-01 +7.1935e-01 +2.8967e+00
2406 0 +1.685619537e-07 -1.809999983e+01 -1.809999983e+01 -6.1410e-01 +7.1936e-01 +2.8967e+00
2408 0 +1.632974396e-07 -1.809999984e+01 -1.809999984e+01 -6.1409e-01 +7.1936e-01 +2.8967e+00
2416 0 +9.789153665e-08 -1.809999990e+01 -1.809999990e+01 -6.1417e-01 +7.1932e-01 +2.8967e+00
2420 0 +9.495849085e-08 -1.809999991e+01 -1.809999991e+01 -6.1421e-01 +7.1930e-01 +2.8967e+00
2424 0 +8.832668286e-08 -1.809999991e+01 -1.809999991e+01 -6.1417e-01 +7.1932e-01 +2.8967e+00
2425 0 +7.769262211e-08 -1.809999992e+01 -1.809999992e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
2443 0 +5.439422068e-08 -1.809999995e+01 -1.809999995e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
2487 0 +4.112472141e-08 -1.809999996e+01 -1.809999996e+01 -6.1456e-01 +7.1912e-01 +2.8969e+00
2496 0 +1.744881928e-08 -1.809999998e+01 -1.809999998e+01 -6.1449e-01 +7.1915e-01 +2.8968e+00
2563 0 +1.636305313e-08 -1.809999998e+01 -1.809999998e+01 -6.1450e-01 +7.1915e-01 +2.8968e+00
2567 0 +1.564777108e-08 -1.809999998e+01 -1.809999998e+01 -6.1449e-01 +7.1915e-01 +2.8968e+00
2573 0 +1.308685427e-08 -1.809999999e+01 -1.809999999e+01 -6.1449e-01 +7.1915e-01 +2.8968e+00
2575 0 +1.154407414e-08 -1.809999999e+01 -1.809999999e+01 -6.1446e-01 +7.1917e-01 +2.8968e+00
2582 0 +9.609376406e-09 -1.809999999e+01 -1.809999999e+01 -6.1446e-01 +7.1917e-01 +2.8968e+00
