% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5843 0 +3.056202331e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
5849 0 +2.843258926e-07 -6.211099997e+02 -6.211099997e+02 -8.9161e-01 +3.9909e+00 +1.7107e-01
5858 0 +2.703038717e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
5863 0 +2.650647275e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7108e-01
5864 0 +2.388525218e-07 -6.211099998e+02 -6.211099998e+02 -8.9163e-01 +3.9909e+00 +1.7108e-01
5870 0 +1.979399258e-07 -6.211099998e+02 -6.211099998e+02 -8.9168e-01 +3.9909e+00 +1.7109e-01
5879 0 +1.948316140e-07 -6.211099998e+02 -6.211099998e+02 -8.9168e-01 +3.9909e+00 +1.7109e-01
5886 0 +1.902272970e-07 -6.211099998e+02 -6.211099998e+02 -8.9168e-01 +3.9909e+00 +1.7109e-01
5892 0 +1.800749487e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
5894 0 +1.731358452e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
5898 0 +1.569908363e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
5927 0 +1.345161991e-07 -6.211099999e+02 -6.211099999e+02 -8.9173e-01 +3.9910e+00 +1.7111e-01
5955 0 +1.140414270e-07 -6.211099999e+02 -6.211099999e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
5962 0 +1.038498567e-07 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
6004 0 +9.879568097e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
6008 0 +7.764447219e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
6015 0 +5.915057955e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
6031 0 +5.497213351e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
6036 0 +4.674393494e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
6049 0 +4.296907719e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
6053 0 +3.602372090e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
6067 0 +3.408558769e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
6073 0 +3.122431735e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
6077 0 +2.972342372e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
6081 0 +2.767444585e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
6082 0 +2.188539838e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
6093 0 +2.187607606e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
6101 0 +1.748674094e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
6107 0 +1.380124104e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7118e-01
6112 0 +1.130911187e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
6121 0 +9.182258509e-09 -6.211100000e+02 -6.211100000e+02 -8.9195e-01 +3.9912e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.681393874e+05 +3.681771574e+05 +3.681771574e+05 -1.1602e+00 +2.6448e+00 +6.1224e-01
21 0 +2.374873419e+05 +2.375251119e+05 +2.375251119e+05 -2.0415e+00 +1.3110e+00 +1.4697e+00
23 0 +1.309860965e+05 +1.310238665e+05 +1.310238665e+05 -2.9467e+00 +7.8257e-02 +2.4199e+00
54 0 +6.529799527e+04 +6.533576527e+04 +6.533576527e+04 -2.0429e+00 +9.0460e-01 +1.2851e+00
62 0 +2.680575079e+04 +2.684352079e+04 +2.684352079e+04 -2.2066e+00 +7.4993e-01 +1.3215e+00
68 0 +1.739571358e+02 +2.117271358e+02 +2.117271358e+02 -2.5941e+00 +3.9776e-01 +1.6138e+00
167 0 +1.418199961e+02 +1.795899961e+02 +1.795899961e+02 -2.5166e+00 +4.9251e-01 +1.5216e+00
189 0 +9.203321872e+01 +1.298032187e+02 +1.298032187e+02 -2.5709e+00 +4.2504e-01 +1.6050e+00
206 0 +8.329879904e+01 +1.210687990e+02 +1.210687990e+02 -2.4628e+00 +5.6831e-01 +1.4746e+00
213 0 +6.820812699e+01 +1.059781270e+02 +1.059781270e+02 -2.4682e+00 +5.5680e-01 +1.4781e+00
224 0 +4.912226900e+01 +8.689226900e+01 +8.689226900e+01 -2.5367e+00 +4.7933e-01 +1.5552e+00
229 0 +2.236834908e+01 +6.013834908e+01 +6.013834908e+01 -2.4653e+00 +5.6314e-01 +1.4704e+00
234 0 +1.399178347e+01 +5.176178347e+01 +5.176178347e+01 -2.4947e+00 +5.2931e-01 +1.5049e+00
242 0 +1.161535650e+01 +4.938535650e+01 +4.938535650e+01 -2.4770e+00 +5.5128e-01 +1.4821e+00
255 0 +1.125435731e+01 +4.902435731e+01 +4.902435731e+01 -2.4792e+00 +5.4931e-01 +1.4852e+00
321 0 +1.115272794e+01 +4.892272794e+01 +4.892272794e+01 -2.4832e+00 +5.4322e-01 +1.4903e+00
379 0 +1.095621268e+01 +4.872621268e+01 +4.872621268e+01 -2.4788e+00 +5.4911e-01 +1.4849e+00
444 0 +1.067441194e+01 +4.844441194e+01 +4.844441194e+01 -2.4689e+00 +5.6221e-01 +1.4734e+00
473 0 +1.034642586e+01 +4.811642586e+01 +4.811642586e+01 -2.4546e+00 +5.8039e-01 +1.4569e+00
480 0 +1.020431408e+01 +4.797431408e+01 +4.797431408e+01 -2.4497e+00 +5.8682e-01 +1.4510e+00
504 0 +9.959488227e+00 +4.772948823e+01 +4.772948823e+01 -2.4435e+00 +5.9508e-01 +1.4438e+00
529 0 +9.661343467e+00 +4.743134347e+01 +4.743134347e+01 -2.4227e+00 +6.2167e-01 +1.4200e+00
541 0 +9.467931117e+00 +4.723793112e+01 +4.723793112e+01 -2.4158e+00 +6.3080e-01 +1.4121e+00
591 0 +9.313495333e+00 +4.708349533e+01 +4.708349533e+01 -2.4109e+00 +6.3719e-01 +1.4066e+00
621 0 +9.042116532e+00 +4.681211653e+01 +4.681211653e+01 -2.4020e+00 +6.4855e-01 +1.3967e+00
632 0 +8.841717744e+00 +4.661171774e+01 +4.661171774e+01 -2.3930e+00 +6.6014e-01 +1.3867e+00
661 0 +8.578296492e+00 +4.634829649e+01 +4.634829649e+01 -2.3864e+00 +6.6878e-01 +1.3796e+00
688 0 +8.489829064e+00 +4.625982906e+01 +4.625982906e+01 -2.3859e+00 +6.6919e-01 +1.3793e+00
716 0 +8.199704936e+00 +4.596970494e+01 +4.596970494e+01 -2.3677e+00 +6.9282e-01 +1.3591e+00
749 0 +8.022480777e+00 +4.579248078e+01 +4.579248078e+01 -2.3646e+00 +6.9659e-01 +1.3559e+00
762 0 +7.877004261e+00 +4.564700426e+01 +4.564700426e+01 -2.3587e+00 +7.0428e-01 +1.3495e+00
775 0 +7.679938757e+00 +4.544993876e+01 +4.544993876e+01 -2.3497e+00 +7.1577e-01 +1.3399e+00
785 0 +7.548349116e+00 +4.531834912e+01 +4.531834912e+01 -2.3458e+00 +7.2066e-01 +1.3359e+00
795 0 +7.298411567e+00 +4.506841157e+01 +4.506841157e+01 -2.3333e+00 +7.3656e-01 +1.3226e+00
805 0 +7.126730568e+00 +4.489673057e+01 +4.489673057e+01 -2.3251e+00 +7.4690e-01 +1.3139e+00
807 0 +6.982472032e+00 +4.475247203e+01 +4.475247203e+01 -2.3106e+00 +7.6530e-01 +1.2985e+00
824 0 +6.752500000e+00 +4.452250000e+01 +4.452250000e+01 -2.3041e+00 +7.7335e-01 +1.2919e+00
831 0 +6.571903591e+00 +4.434190359e+01 +4.434190359e+01 -2.2950e+00 +7.8479e-01 +1.2825e+00
836 0 +6.446853552e+00 +4.421685355e+01 +4.421685355e+01 -2.2910e+00 +7.8965e-01 +1.2785e+00
849 0 +6.215526090e+00 +4.398552609e+01 +4.398552609e+01 -2.2787e+00 +8.0493e-01 +1.2659e+00
862 0 +6.153717223e+00 +4.392371722e+01 +4.392371722e+01 -2.2725e+00 +8.1272e-01 +1.2595e+00
878 0 +5.917694714e+00 +4.368769471e+01 +4.368769471e+01 -2.2623e+00 +8.2532e-01 +1.2494e+00
886 0 +5.787174458e+00 +4.355717446e+01 +4.355717446e+01 -2.2543e+00 +8.3528e-01 +1.2413e+00
896 0 +5.720712761e+00 +4.349071276e+01 +4.349071276e+01 -2.2463e+00 +8.4510e-01 +1.2332e+00
917 0 +5.566031323e+00 +4.333603132e+01 +4.333603132e+01 -2.2378e+00 +8.5549e-01 +1.2249e+00
925 0 +5.487015946e+00 +4.325701595e+01 +4.325701595e+01 -2.2337e+00 +8.6054e-01 +1.2209e+00
940 0 +5.250947084e+00 +4.302094708e+01 +4.302094708e+01 -2.2218e+00 +8.7527e-01 +1.2094e+00
954 0 +5.179164588e+00 +4.294916459e+01 +4.294916459e+01 -2.2181e+00 +8.7980e-01 +1.2058e+00
975 0 +5.074817437e+00 +4.284481744e+01 +4.284481744e+01 -2.2071e+00 +8.9315e-01 +1.1950e+00
987 0 +4.918557416e+00 +4.268855742e+01 +4.268855742e+01 -2.1988e+00 +9.0325e-01 +1.1872e+00
990 0 +4.873491621e+00 +4.264349162e+01 +4.264349162e+01 -2.1943e+00 +9.0875e-01 +1.1828e+00
1006 0 +4.734061761e+00 +4.250406176e+01 +4.250406176e+01 -2.1872e+00 +9.1740e-01 +1.1762e+00
1025 0 +4.620530371e+00 +4.239053037e+01 +4.239053037e+01 -2.1789e+00 +9.2736e-01 +1.1684e+00
1058 0 +4.551875599e+00 +4.232187560e+01 +4.232187560e+01 -2.1759e+00 +9.3118e-01 +1.1655e+00
1076 0 +4.459282522e+00 +4.222928252e+01 +4.222928252e+01 -2.1688e+00 +9.3972e-01 +1.1589e+00
1098 0 +4.359493941e+00 +4.212949394e+01 +4.212949394e+01 -2.1604e+00 +9.4980e-01 +1.1510e+00
1111 0 +4.263600486e+00 +4.203360049e+01 +4.203360049e+01 -2.1548e+00 +9.5655e-01 +1.1460e+00
1138 0 +4.157991175e+00 +4.192799117e+01 +4.192799117e+01 -2.1431e+00 +9.7050e-01 +1.1351e+00
1165 0 +4.064092290e+00 +4.183409229e+01 +4.183409229e+01 -2.1390e+00 +9.7546e-01 +1.1315e+00
1213 0 +3.951850146e+00 +4.172185015e+01 +4.172185015e+01 -2.1298e+00 +9.8671e-01 +1.1230e+00
1234 0 +3.882565899e+00 +4.165256590e+01 +4.165256590e+01 -2.1176e+00 +1.0013e+00 +1.1120e+00
1269 0 +3.794946226e+00 +4.156494623e+01 +4.156494623e+01 -2.1161e+00 +1.0030e+00 +1.1108e+00
1278 0 +3.713362536e+00 +4.148336254e+01 +4.148336254e+01 -2.1096e+00 +1.0108e+00 +1.1049e+00
1292 0 +3.604479651e+00 +4.137447965e+01 +4.137447965e+01 -2.1003e+00 +1.0218e+00 +1.0967e+00
1299 0 +3.534845788e+00 +4.130484579e+01 +4.130484579e+01 -2.0900e+00 +1.0339e+00 +1.0876e+00
1309 0 +3.451970988e+00 +4.122197099e+01 +4.122197099e+01 -2.0857e+00 +1.0389e+00 +1.0840e+00
1318 0 +3.364131960e+00 +4.113413196e+01 +4.113413196e+01 -2.0776e+00 +1.0483e+00 +1.0771e+00
1335 0 +3.277767401e+00 +4.104776740e+01 +4.104776740e+01 -2.0679e+00 +1.0598e+00 +1.0684e+00
1340 0 +3.158554318e+00 +4.092855432e+01 +4.092855432e+01 -2.0538e+00 +1.0762e+00 +1.0561e+00
1356 0 +3.006820897e+00 +4.077682090e+01 +4.077682090e+01 -2.0426e+00 +1.0891e+00 +1.0467e+00
1378 0 +2.840609647e+00 +4.061060965e+01 +4.061060965e+01 -2.0100e+00 +1.1268e+00 +1.0194e+00
1404 0 +2.806927290e+00 +4.057692729e+01 +4.057692729e+01 -2.0144e+00 +1.1218e+00 +1.0231e+00
1409 0 +2.752954886e+00 +4.052295489e+01 +4.052295489e+01 -2.0191e+00 +1.1161e+00 +1.0273e+00
1417 0 +2.684675491e+00 +4.045467549e+01 +4.045467549e+01 -2.0107e+00 +1.1256e+00 +1.0204e+00
1427 0 +2.573045237e+00 +4.034304524e+01 +4.034304524e+01 -1.9969e+00 +1.1415e+00 +1.0090e+00
1433 0 +2.551038409e+00 +4.032103841e+01 +4.032103841e+01 -1.9956e+00 +1.1430e+00 +1.0080e+00
1444 0 +2.501746926e+00 +4.027174693e+01 +4.027174693e+01 -1.9763e+00 +1.1648e+00 +9.9213e-01
1460 0 +2.436505500e+00 +4.020650550e+01 +4.020650550e+01 -1.9776e+00 +1.1634e+00 +9.9335e-01
1478 0 +2.390306775e+00 +4.016030678e+01 +4.016030678e+01 -1.9759e+00 +1.1652e+00 +9.9205e-01
1487 0 +2.326045972e+00 +4.009604597e+01 +4.009604597e+01 -1.9650e+00 +1.1775e+00 +9.8336e-01
1535 0 +2.278610675e+00 +4.004861068e+01 +4.004861068e+01 -1.9573e+00 +1.1862e+00 +9.7723e-01
1582 0 +2.233574745e+00 +4.000357475e+01 +4.000357475e+01 -1.9566e+00 +1.1870e+00 +9.7677e-01
1606 0 +2.181041051e+00 +3.995104105e+01 +3.995104105e+01 -1.9510e+00 +1.1931e+00 +9.7252e-01
1616 0 +2.136765325e+00 +3.990676533e+01 +3.990676533e+01 -1.9437e+00 +1.2014e+00 +9.6671e-01
1664 0 +2.071006314e+00 +3.984100631e+01 +3.984100631e+01 -1.9322e+00 +1.2141e+00 +9.5779e-01
1703 0 +2.034838269e+00 +3.980483827e+01 +3.980483827e+01 -1.9281e+00 +1.2187e+00 +9.5466e-01
1733 0 +1.991723365e+00 +3.976172337e+01 +3.976172337e+01 -1.9230e+00 +1.2244e+00 +9.5082e-01
1747 0 +1.942715936e+00 +3.971271594e+01 +3.971271594e+01 -1.9165e+00 +1.2315e+00 +9.4586e-01
1814 0 +1.892865950e+00 +3.966286595e+01 +3.966286595e+01 -1.9054e+00 +1.2439e+00 +9.3735e-01
1823 0 +1.853689413e+00 +3.962368941e+01 +3.962368941e+01 -1.8969e+00 +1.2533e+00 +9.3096e-01
1843 0 +1.817636396e+00 +3.958763640e+01 +3.958763640e+01 -1.8982e+00 +1.2517e+00 +9.3204e-01
1867 0 +1.772975410e+00 +3.954297541e+01 +3.954297541e+01 -1.8918e+00 +1.2586e+00 +9.2733e-01
1898 0 +1.730456816e+00 +3.950045682e+01 +3.950045682e+01 -1.8780e+00 +1.2738e+00 +9.1699e-01
1905 0 +1.692211773e+00 +3.946221177e+01 +3.946221177e+01 -1.8790e+00 +1.2726e+00 +9.1791e-01
1933 0 +1.654848365e+00 +3.942484837e+01 +3.942484837e+01 -1.8698e+00 +1.2826e+00 +9.1112e-01
1954 0 +1.617844448e+00 +3.938784445e+01 +3.938784445e+01 -1.8651e+00 +1.2877e+00 +9.0776e-01
1983 0 +1.578754123e+00 +3.934875412e+01 +3.934875412e+01 -1.8577e+00 +1.2957e+00 +9.0232e-01
2006 0 +1.542168657e+00 +3.931216866e+01 +3.931216866e+01 -1.8544e+00 +1.2991e+00 +8.9998e-01
2030 0 +1.503337327e+00 +3.927333733e+01 +3.927333733e+01 -1.8475e+00 +1.3065e+00 +8.9509e-01
2033 0 +1.478646796e+00 +3.924864680e+01 +3.924864680e+01 -1.8427e+00 +1.3116e+00 +8.9171e-01
2062 0 +1.444647408e+00 +3.921464741e+01 +3.921464741e+01 -1.8192e+00 +1.3366e+00 +8.7479e-01
2071 0 +1.404599826e+00 +3.917459983e+01 +3.917459983e+01 -1.8207e+00 +1.3349e+00 +8.7601e-01
2139 0 +1.379155972e+00 +3.914915597e+01 +3.914915597e+01 -1.8226e+00 +1.3330e+00 +8.7736e-01
2167 0 +1.342634107e+00 +3.911263411e+01 +3.911263411e+01 -1.8160e+00 +1.3401e+00 +8.7278e-01
2182 0 +1.306780316e+00 +3.907678032e+01 +3.907678032e+01 -1.8037e+00 +1.3530e+00 +8.6418e-01
2207 0 +1.287875075e+00 +3.905787507e+01 +3.905787507e+01 -1.8063e+00 +1.3503e+00 +8.6610e-01
2221 0 +1.250633668e+00 +3.902063367e+01 +3.902063367e+01 -1.7987e+00 +1.3583e+00 +8.6088e-01
2229 0 +1.211506558e+00 +3.898150656e+01 +3.898150656e+01 -1.7883e+00 +1.3693e+00 +8.5377e-01
2243 0 +1.189812790e+00 +3.895981279e+01 +3.895981279e+01 -1.7856e+00 +1.3720e+00 +8.5197e-01
2268 0 +1.170025334e+00 +3.894002533e+01 +3.894002533e+01 -1.7810e+00 +1.3768e+00 +8.4884e-01
2274 0 +1.132583906e+00 +3.890258391e+01 +3.890258391e+01 -1.7696e+00 +1.3885e+00 +8.4115e-01
2283 0 +1.115212482e+00 +3.888521248e+01 +3.888521248e+01 -1.7561e+00 +1.4027e+00 +8.3202e-01
2287 0 +1.095509201e+00 +3.886550920e+01 +3.886550920e+01 -1.7530e+00 +1.4059e+00 +8.3005e-01
2293 0 +1.065317442e+00 +3.883531744e+01 +3.883531744e+01 -1.7549e+00 +1.4037e+00 +8.3147e-01
2302 0 +1.035538730e+00 +3.880553873e+01 +3.880553873e+01 -1.7428e+00 +1.4160e+00 +8.2349e-01
2313 0 +9.892440694e-01 +3.875924407e+01 +3.875924407e+01 -1.7260e+00 +1.4332e+00 +8.1254e-01
2319 0 +9.480978912e-01 +3.871809789e+01 +3.871809789e+01 -1.7201e+00 +1.4394e+00 +8.0876e-01
2329 0 +9.278547781e-01 +3.869785478e+01 +3.869785478e+01 -1.7167e+00 +1.4430e+00 +8.0676e-01
2334 0 +8.819652704e-01 +3.865196527e+01 +3.865196527e+01 -1.7099e+00 +1.4497e+00 +8.0245e-01
2378 0 +8.614675016e-01 +3.863146750e+01 +3.863146750e+01 -1.7022e+00 +1.4572e+00 +7.9771e-01
2399 0 +8.346478669e-01 +3.860464787e+01 +3.860464787e+01 -1.6956e+00 +1.4640e+00 +7.9359e-01
2405 0 +8.268586617e-01 +3.859685866e+01 +3.859685866e+01 -1.6948e+00 +1.4647e+00 +7.9306e-01
2426 0 +7.904317619e-01 +3.856043176e+01 +3.856043176e+01 -1.6837e+00 +1.4759e+00 +7.8607e-01
2442 0 +7.608748362e-01 +3.853087484e+01 +3.853087484e+01 -1.6742e+00 +1.4854e+00 +7.8028e-01
2457 0 +7.544831022e-01 +3.852448310e+01 +3.852448310e+01 -1.6628e+00 +1.4968e+00 +7.7318e-01
2479 0 +7.371482476e-01 +3.850714825e+01 +3.850714825e+01 -1.6681e+00 +1.4913e+00 +7.7660e-01
2481 0 +7.223910030e-01 +3.849239100e+01 +3.849239100e+01 -1.6607e+00 +1.4987e+00 +7.7204e-01
2520 0 +6.964651777e-01 +3.846646518e+01 +3.846646518e+01 -1.6534e+00 +1.5058e+00 +7.6769e-01
2525 0 +6.855477879e-01 +3.845554779e+01 +3.845554779e+01 -1.6430e+00 +1.5161e+00 +7.6139e-01
2546 0 +6.702923288e-01 +3.844029233e+01 +3.844029233e+01 -1.6433e+00 +1.5155e+00 +7.6176e-01
2554 0 +6.560919217e-01 +3.842609192e+01 +3.842609192e+01 -1.6382e+00 +1.5206e+00 +7.5861e-01
2563 0 +6.390958643e-01 +3.840909586e+01 +3.840909586e+01 -1.6324e+00 +1.5263e+00 +7.5517e-01
2573 0 +6.263699948e-01 +3.839636999e+01 +3.839636999e+01 -1.6308e+00 +1.5279e+00 +7.5431e-01
2590 0 +6.048695695e-01 +3.837486957e+01 +3.837486957e+01 -1.6209e+00 +1.5374e+00 +7.4853e-01
2591 0 +5.998966828e-01 +3.836989668e+01 +3.836989668e+01 -1.6173e+00 +1.5410e+00 +7.4637e-01
2599 0 +5.824084890e-01 +3.835240849e+01 +3.835240849e+01 -1.6125e+00 +1.5455e+00 +7.4364e-01
2627 0 +5.737220888e-01 +3.834372209e+01 +3.834372209e+01 -1.6097e+00 +1.5482e+00 +7.4205e-01
2657 0 +5.605088220e-01 +3.833050882e+01 +3.833050882e+01 -1.6044e+00 +1.5533e+00 +7.3897e-01
2680 0 +5.494918237e-01 +3.831949182e+01 +3.831949182e+01 -1.6009e+00 +1.5566e+00 +7.3704e-01
2699 0 +5.367561632e-01 +3.830675616e+01 +3.830675616e+01 -1.5962e+00 +1.5611e+00 +7.3439e-01
2711 0 +5.239389400e-01 +3.829393894e+01 +3.829393894e+01 -1.5896e+00 +1.5673e+00 +7.3061e-01
2735 0 +5.029280074e-01 +3.827292801e+01 +3.827292801e+01 -1.5812e+00 +1.5753e+00 +7.2592e-01
2743 0 +5.003738022e-01 +3.827037380e+01 +3.827037380e+01 -1.5786e+00 +1.5777e+00 +7.2445e-01
2759 0 +4.877383635e-01 +3.825773836e+01 +3.825773836e+01 -1.5748e+00 +1.5814e+00 +7.2238e-01
2760 0 +4.702553865e-01 +3.824025539e+01 +3.824025539e+01 -1.5681e+00 +1.5877e+00 +7.1866e-01
2769 0 +4.670047785e-01 +3.823700478e+01 +3.823700478e+01 -1.5588e+00 +1.5966e+00 +7.1349e-01
2800 0 +4.521879016e-01 +3.822218790e+01 +3.822218790e+01 -1.5593e+00 +1.5960e+00 +7.1381e-01
2813 0 +4.422277980e-01 +3.821222780e+01 +3.821222780e+01 -1.5529e+00 +1.6020e+00 +7.1029e-01
2828 0 +4.350483056e-01 +3.820504831e+01 +3.820504831e+01 -1.5510e+00 +1.6037e+00 +7.0935e-01
2849 0 +4.256366452e-01 +3.819563665e+01 +3.819563665e+01 -1.5452e+00 +1.6092e+00 +7.0614e-01
2858 0 +4.165902805e-01 +3.818659028e+01 +3.818659028e+01 -1.5419e+00 +1.6122e+00 +7.0438e-01
2868 0 +4.072110875e-01 +3.817721109e+01 +3.817721109e+01 -1.5379e+00 +1.6159e+00 +7.0227e-01
2886 0 +3.955513130e-01 +3.816555131e+01 +3.816555131e+01 -1.5304e+00 +1.6229e+00 +6.9823e-01
2908 0 +3.887590774e-01 +3.815875908e+01 +3.815875908e+01 -1.5289e+00 +1.6242e+00 +6.9749e-01
2912 0 +3.797011016e-01 +3.814970110e+01 +3.814970110e+01 -1.5206e+00 +1.6318e+00 +6.9308e-01
2928 0 +3.676533142e-01 +3.813765331e+01 +3.813765331e+01 -1.5159e+00 +1.6361e+00 +6.9063e-01
2941 0 +3.525605978e-01 +3.812256060e+01 +3.812256060e+01 -1.5055e+00 +1.6457e+00 +6.8513e-01
2954 0 +3.460303804e-01 +3.811603038e+01 +3.811603038e+01 -1.5037e+00 +1.6472e+00 +6.8423e-01
2978 0 +3.351254264e-01 +3.810512543e+01 +3.810512543e+01 -1.4950e+00 +1.6551e+00 +6.7972e-01
2994 0 +3.299883538e-01 +3.809998835e+01 +3.809998835e+01 -1.4956e+00 +1.6544e+00 +6.8013e-01
2998 0 +3.216339731e-01 +3.809163397e+01 +3.809163397e+01 -1.4852e+00 +1.6639e+00 +6.7470e-01
3006 0 +3.145027731e-01 +3.808450277e+01 +3.808450277e+01 -1.4845e+00 +1.6645e+00 +6.7438e-01
3020 0 +3.033371268e-01 +3.807333713e+01 +3.807333713e+01 -1.4779e+00 +1.6705e+00 +6.7111e-01
3021 0 +2.999734422e-01 +3.806997344e+01 +3.806997344e+01 -1.4758e+00 +1.6723e+00 +6.6998e-01
3035 0 +2.924700120e-01 +3.806247001e+01 +3.806247001e+01 -1.4730e+00 +1.6747e+00 +6.6870e-01
3050 0 +2.842633811e-01 +3.805426338e+01 +3.805426338e+01 -1.4674e+00 +1.6797e+00 +6.6589e-01
3056 0 +2.783863675e-01 +3.804838637e+01 +3.804838637e+01 -1.4634e+00 +1.6834e+00 +6.6383e-01
3064 0 +2.726222204e-01 +3.804262222e+01 +3.804262222e+01 -1.4560e+00 +1.6900e+00 +6.6012e-01
3071 0 +2.667511270e-01 +3.803675113e+01 +3.803675113e+01 -1.4567e+00 +1.6893e+00 +6.6055e-01
3082 0 +2.625326041e-01 +3.803253260e+01 +3.803253260e+01 -1.4531e+00 +1.6925e+00 +6.5879e-01
3101 0 +2.487289114e-01 +3.801872891e+01 +3.801872891e+01 -1.4426e+00 +1.7018e+00 +6.5360e-01
3118 0 +2.449649077e-01 +3.801496491e+01 +3.801496491e+01 -1.4409e+00 +1.7032e+00 +6.5286e-01
3140 0 +2.389935953e-01 +3.800899360e+01 +3.800899360e+01 -1.4361e+00 +1.7075e+00 +6.5050e-01
3159 0 +2.341383547e-01 +3.800413835e+01 +3.800413835e+01 -1.4325e+00 +1.7106e+00 +6.4877e-01
3181 0 +2.267058072e-01 +3.799670581e+01 +3.799670581e+01 -1.4275e+00 +1.7150e+00 +6.4636e-01
3201 0 +2.236758439e-01 +3.799367584e+01 +3.799367584e+01 -1.4229e+00 +1.7190e+00 +6.4415e-01
3215 0 +2.159423581e-01 +3.798594236e+01 +3.798594236e+01 -1.4188e+00 +1.7225e+00 +6.4223e-01
3228 0 +2.132042984e-01 +3.798320430e+01 +3.798320430e+01 -1.4109e+00 +1.7293e+00 +6.3843e-01
3232 0 +2.051639112e-01 +3.797516391e+01 +3.797516391e+01 -1.4076e+00 +1.7322e+00 +6.3693e-01
3237 0 +2.029444804e-01 +3.797294448e+01 +3.797294448e+01 -1.4076e+00 +1.7321e+00 +6.3696e-01
3252 0 +1.987536994e-01 +3.796875370e+01 +3.796875370e+01 -1.4027e+00 +1.7364e+00 +6.3464e-01
3267 0 +1.947284329e-01 +3.796472843e+01 +3.796472843e+01 -1.3966e+00 +1.7416e+00 +6.3177e-01
3280 0 +1.871924707e-01 +3.795719247e+01 +3.795719247e+01 -1.3934e+00 +1.7444e+00 +6.3033e-01
3287 0 +1.823172581e-01 +3.795231726e+01 +3.795231726e+01 -1.3907e+00 +1.7466e+00 +6.2916e-01
3299 0 +1.817098764e-01 +3.795170988e+01 +3.795170988e+01 -1.3893e+00 +1.7478e+00 +6.2856e-01
3321 0 +1.763214617e-01 +3.794632146e+01 +3.794632146e+01 -1.3812e+00 +1.7548e+00 +6.2473e-01
3327 0 +1.710737370e-01 +3.794107374e+01 +3.794107374e+01 -1.3783e+00 +1.7571e+00 +6.2346e-01
3358 0 +1.563300653e-01 +3.792633007e+01 +3.792633007e+01 -1.3614e+00 +1.7714e+00 +6.1583e-01
3368 0 +1.473336501e-01 +3.791733365e+01 +3.791733365e+01 -1.3558e+00 +1.7761e+00 +6.1335e-01
3418 0 +1.397532111e-01 +3.790975321e+01 +3.790975321e+01 -1.3481e+00 +1.7825e+00 +6.1004e-01
3440 0 +1.356151187e-01 +3.790561512e+01 +3.790561512e+01 -1.3371e+00 +1.7916e+00 +6.0513e-01
3442 0 +1.344877814e-01 +3.790448778e+01 +3.790448778e+01 -1.3406e+00 +1.7887e+00 +6.0674e-01
