% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
653 0 +1.566607466e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
656 0 +5.429882322e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
3 0 +5.822504519e+05 +5.822800419e+05 +5.822800419e+05 +3.5816e+00 +8.8897e-01
6 0 +2.876382628e+04 +2.879341628e+04 +2.879341628e+04 +3.5860e+00 +1.8452e+00
21 0 +4.047814110e+03 +4.077404110e+03 +4.077404110e+03 -3.8220e+00 +1.7156e+00
33 0 +2.748675426e+03 +2.778265426e+03 +2.778265426e+03 -1.1134e+00 +1.6623e+00
35 0 +1.469706561e+03 +1.499296561e+03 +1.499296561e+03 -5.9628e+00 +1.6138e+00
56 0 +7.163252664e+02 +7.459152664e+02 +7.459152664e+02 -3.4225e+00 +1.6788e+00
84 0 +2.596253859e+02 +2.892153859e+02 +2.892153859e+02 -1.9711e+00 +1.6718e+00
86 0 +1.527489898e+01 +4.486489898e+01 +4.486489898e+01 -2.4511e+00 +1.6629e+00
88 0 +5.634824352e+00 +3.522482435e+01 +3.522482435e+01 -1.1900e+00 +1.7308e+00
149 0 +3.818234869e+00 +3.340823487e+01 +3.340823487e+01 -1.0208e+00 +1.7351e+00
150 0 +2.742839859e+00 +3.233283986e+01 +3.233283986e+01 -1.1400e+00 +1.7305e+00
153 0 +2.110640896e+00 +3.170064090e+01 +3.170064090e+01 -1.3969e+00 +1.7205e+00
159 0 +1.834650986e+00 +3.142465099e+01 +3.142465099e+01 -1.5640e+00 +1.7134e+00
186 0 +1.789666699e+00 +3.137966670e+01 +3.137966670e+01 -1.4599e+00 +1.7187e+00
189 0 +1.635764145e+00 +3.122576415e+01 +3.122576415e+01 -1.5124e+00 +1.7163e+00
191 0 +1.567920848e+00 +3.115792085e+01 +3.115792085e+01 -1.5387e+00 +1.7153e+00
194 0 +1.375514475e+00 +3.096551448e+01 +3.096551448e+01 -1.6737e+00 +1.7089e+00
206 0 +7.845848355e-01 +3.037458484e+01 +3.037458484e+01 -1.9362e+00 +1.6971e+00
221 0 +7.250593176e-01 +3.031505932e+01 +3.031505932e+01 -2.0780e+00 +1.6901e+00
222 0 +5.828306831e-01 +3.017283068e+01 +3.017283068e+01 -2.1363e+00 +1.6857e+00
228 0 +2.295089138e-01 +2.981950891e+01 +2.981950891e+01 -2.3170e+00 +1.6762e+00
272 0 +2.145147464e-01 +2.980451475e+01 +2.980451475e+01 -2.3377e+00 +1.6750e+00
278 0 +2.038152077e-01 +2.979381521e+01 +2.979381521e+01 -2.3564e+00 +1.6738e+00
279 0 +1.900826510e-01 +2.978008265e+01 +2.978008265e+01 -2.3766e+00 +1.6730e+00
283 0 +1.276454396e-01 +2.971764544e+01 +2.971764544e+01 -2.4443e+00 +1.6691e+00
299 0 +6.445645676e-02 +2.965445646e+01 +2.965445646e+01 -2.5439e+00 +1.6634e+00
302 0 +6.184247484e-02 +2.965184247e+01 +2.965184247e+01 -2.6494e+00 +1.6581e+00
307 0 +4.190182526e-02 +2.963190183e+01 +2.963190183e+01 -2.5939e+00 +1.6607e+00
340 0 +3.613767803e-02 +2.962613768e+01 +2.962613768e+01 -2.6139e+00 +1.6596e+00
370 0 +2.984670939e-02 +2.961984671e+01 +2.961984671e+01 -2.6289e+00 +1.6589e+00
371 0 +2.876226830e-02 +2.961876227e+01 +2.961876227e+01 -2.6303e+00 +1.6587e+00
375 0 +1.997026833e-02 +2.960997027e+01 +2.960997027e+01 -2.6649e+00 +1.6570e+00
381 0 +1.808123464e-02 +2.960808123e+01 +2.960808123e+01 -2.6772e+00 +1.6565e+00
388 0 +1.484371431e-02 +2.960484371e+01 +2.960484371e+01 -2.6761e+00 +1.6565e+00
395 0 +1.123615241e-02 +2.960123615e+01 +2.960123615e+01 -2.6985e+00 +1.6555e+00
411 0 +1.037742914e-02 +2.960037743e+01 +2.960037743e+01 -2.6961e+00 +1.6556e+00
424 0 +8.355786050e-03 +2.959835579e+01 +2.959835579e+01 -2.7067e+00 +1.6551e+00
434 0 +6.274883641e-03 +2.959627488e+01 +2.959627488e+01 -2.7201e+00 +1.6545e+00
463 0 +6.158965279e-03 +2.959615897e+01 +2.959615897e+01 -2.7200e+00 +1.6545e+00
477 0 +5.926816879e-03 +2.959592682e+01 +2.959592682e+01 -2.7238e+00 +1.6543e+00
484 0 +5.784911441e-03 +2.959578491e+01 +2.959578491e+01 -2.7235e+00 +1.6543e+00
485 0 +5.700303211e-03 +2.959570030e+01 +2.959570030e+01 -2.7276e+00 +1.6542e+00
489 0 +5.616544209e-03 +2.959561654e+01 +2.959561654e+01 -2.7291e+00 +1.6541e+00
495 0 +5.382856155e-03 +2.959538286e+01 +2.959538286e+01 -2.7296e+00 +1.6541e+00
500 0 +5.338453263e-03 +2.959533845e+01 +2.959533845e+01 -2.7281e+00 +1.6541e+00
503 0 +5.205498521e-03 +2.959520550e+01 +2.959520550e+01 -2.7307e+00 +1.6540e+00
520 0 +5.024593126e-03 +2.959502459e+01 +2.959502459e+01 -2.7313e+00 +1.6540e+00
524 0 +4.938757858e-03 +2.959493876e+01 +2.959493876e+01 -2.7310e+00 +1.6540e+00
528 0 +4.889765022e-03 +2.959488977e+01 +2.959488977e+01 -2.7318e+00 +1.6540e+00
529 0 +4.726720844e-03 +2.959472672e+01 +2.959472672e+01 -2.7318e+00 +1.6540e+00
533 0 +4.654682234e-03 +2.959465468e+01 +2.959465468e+01 -2.7352e+00 +1.6538e+00
535 0 +4.397185856e-03 +2.959439719e+01 +2.959439719e+01 -2.7350e+00 +1.6539e+00
541 0 +4.216939841e-03 +2.959421694e+01 +2.959421694e+01 -2.7344e+00 +1.6539e+00
544 0 +3.877741660e-03 +2.959387774e+01 +2.959387774e+01 -2.7388e+00 +1.6537e+00
554 0 +3.630507747e-03 +2.959363051e+01 +2.959363051e+01 -2.7415e+00 +1.6536e+00
560 0 +3.339143727e-03 +2.959333914e+01 +2.959333914e+01 -2.7434e+00 +1.6535e+00
566 0 +3.161621914e-03 +2.959316162e+01 +2.959316162e+01 -2.7440e+00 +1.6535e+00
584 0 +3.078532734e-03 +2.959307853e+01 +2.959307853e+01 -2.7444e+00 +1.6535e+00
585 0 +3.010640340e-03 +2.959301064e+01 +2.959301064e+01 -2.7474e+00 +1.6534e+00
593 0 +2.832947744e-03 +2.959283295e+01 +2.959283295e+01 -2.7458e+00 +1.6535e+00
598 0 +2.776135118e-03 +2.959277614e+01 +2.959277614e+01 -2.7479e+00 +1.6534e+00
603 0 +2.680505062e-03 +2.959268051e+01 +2.959268051e+01 -2.7495e+00 +1.6533e+00
608 0 +2.540979455e-03 +2.959254098e+01 +2.959254098e+01 -2.7499e+00 +1.6533e+00
634 0 +2.508617621e-03 +2.959250862e+01 +2.959250862e+01 -2.7484e+00 +1.6534e+00
638 0 +2.385655079e-03 +2.959238566e+01 +2.959238566e+01 -2.7497e+00 +1.6533e+00
650 0 +2.188528989e-03 +2.959218853e+01 +2.959218853e+01 -2.7532e+00 +1.6532e+00
664 0 +2.136937271e-03 +2.959213694e+01 +2.959213694e+01 -2.7521e+00 +1.6532e+00
670 0 +2.029738743e-03 +2.959202974e+01 +2.959202974e+01 -2.7532e+00 +1.6532e+00
675 0 +1.934487045e-03 +2.959193449e+01 +2.959193449e+01 -2.7554e+00 +1.6531e+00
676 0 +1.885401651e-03 +2.959188540e+01 +2.959188540e+01 -2.7550e+00 +1.6531e+00
680 0 +1.859116467e-03 +2.959185912e+01 +2.959185912e+01 -2.7575e+00 +1.6530e+00
690 0 +1.727143239e-03 +2.959172714e+01 +2.959172714e+01 -2.7578e+00 +1.6530e+00
695 0 +1.580637100e-03 +2.959158064e+01 +2.959158064e+01 -2.7604e+00 +1.6529e+00
699 0 +1.544122207e-03 +2.959154412e+01 +2.959154412e+01 -2.7599e+00 +1.6530e+00
701 0 +1.425481282e-03 +2.959142548e+01 +2.959142548e+01 -2.7628e+00 +1.6528e+00
706 0 +1.266828633e-03 +2.959126683e+01 +2.959126683e+01 -2.7638e+00 +1.6528e+00
714 0 +1.240501247e-03 +2.959124050e+01 +2.959124050e+01 -2.7639e+00 +1.6528e+00
716 0 +1.149260486e-03 +2.959114926e+01 +2.959114926e+01 -2.7645e+00 +1.6528e+00
719 0 +1.114616470e-03 +2.959111462e+01 +2.959111462e+01 -2.7677e+00 +1.6527e+00
722 0 +9.775185706e-04 +2.959097752e+01 +2.959097752e+01 -2.7678e+00 +1.6527e+00
730 0 +9.565585490e-04 +2.959095656e+01 +2.959095656e+01 -2.7688e+00 +1.6527e+00
731 0 +8.827423431e-04 +2.959088274e+01 +2.959088274e+01 -2.7708e+00 +1.6526e+00
732 0 +7.503788037e-04 +2.959075038e+01 +2.959075038e+01 -2.7711e+00 +1.6526e+00
739 0 +7.127264088e-04 +2.959071273e+01 +2.959071273e+01 -2.7717e+00 +1.6526e+00
743 0 +6.824054508e-04 +2.959068241e+01 +2.959068241e+01 -2.7762e+00 +1.6524e+00
745 0 +6.651888212e-04 +2.959066519e+01 +2.959066519e+01 -2.7733e+00 +1.6525e+00
750 0 +6.494206013e-04 +2.959064942e+01 +2.959064942e+01 -2.7729e+00 +1.6526e+00
752 0 +5.888588687e-04 +2.959058886e+01 +2.959058886e+01 -2.7759e+00 +1.6525e+00
753 0 +5.805083561e-04 +2.959058051e+01 +2.959058051e+01 -2.7746e+00 +1.6525e+00
760 0 +4.034979908e-04 +2.959040350e+01 +2.959040350e+01 -2.7795e+00 +1.6524e+00
769 0 +3.640998174e-04 +2.959036410e+01 +2.959036410e+01 -2.7814e+00 +1.6523e+00
788 0 +3.309315654e-04 +2.959033093e+01 +2.959033093e+01 -2.7805e+00 +1.6523e+00
798 0 +3.051169119e-04 +2.959030512e+01 +2.959030512e+01 -2.7820e+00 +1.6523e+00
799 0 +2.655396100e-04 +2.959026554e+01 +2.959026554e+01 -2.7821e+00 +1.6523e+00
803 0 +2.356657562e-04 +2.959023567e+01 +2.959023567e+01 -2.7854e+00 +1.6522e+00
813 0 +2.208370390e-04 +2.959022084e+01 +2.959022084e+01 -2.7855e+00 +1.6522e+00
818 0 +1.867815904e-04 +2.959018678e+01 +2.959018678e+01 -2.7848e+00 +1.6522e+00
826 0 +1.773140563e-04 +2.959017731e+01 +2.959017731e+01 -2.7865e+00 +1.6522e+00
830 0 +1.364660389e-04 +2.959013647e+01 +2.959013647e+01 -2.7868e+00 +1.6522e+00
844 0 +1.086660286e-04 +2.959010867e+01 +2.959010867e+01 -2.7880e+00 +1.6522e+00
853 0 +8.235207342e-05 +2.959008235e+01 +2.959008235e+01 -2.7894e+00 +1.6521e+00
854 0 +4.816302531e-05 +2.959004816e+01 +2.959004816e+01 -2.7915e+00 +1.6521e+00
877 0 +4.382760215e-05 +2.959004383e+01 +2.959004383e+01 -2.7918e+00 +1.6521e+00
878 0 +3.714754315e-05 +2.959003715e+01 +2.959003715e+01 -2.7924e+00 +1.6521e+00
886 0 +3.372146795e-05 +2.959003372e+01 +2.959003372e+01 -2.7931e+00 +1.6521e+00
895 0 +2.886637606e-05 +2.959002887e+01 +2.959002887e+01 -2.7930e+00 +1.6521e+00
900 0 +2.834037086e-05 +2.959002834e+01 +2.959002834e+01 -2.7932e+00 +1.6521e+00
903 0 +2.337720693e-05 +2.959002338e+01 +2.959002338e+01 -2.7941e+00 +1.6520e+00
911 0 +2.089789949e-05 +2.959002090e+01 +2.959002090e+01 -2.7939e+00 +1.6520e+00
918 0 +1.624156694e-05 +2.959001624e+01 +2.959001624e+01 -2.7946e+00 +1.6520e+00
923 0 +1.330058755e-05 +2.959001330e+01 +2.959001330e+01 -2.7948e+00 +1.6520e+00
948 0 +1.271600959e-05 +2.959001272e+01 +2.959001272e+01 -2.7949e+00 +1.6520e+00
954 0 +1.107423283e-05 +2.959001107e+01 +2.959001107e+01 -2.7951e+00 +1.6520e+00
965 0 +9.811342405e-06 +2.959000981e+01 +2.959000981e+01 -2.7953e+00 +1.6520e+00
968 0 +9.172086457e-06 +2.959000917e+01 +2.959000917e+01 -2.7958e+00 +1.6520e+00
974 0 +7.756502285e-06 +2.959000776e+01 +2.959000776e+01 -2.7957e+00 +1.6520e+00
993 0 +7.454368735e-06 +2.959000745e+01 +2.959000745e+01 -2.7962e+00 +1.6520e+00
1009 0 +7.330399349e-06 +2.959000733e+01 +2.959000733e+01 -2.7958e+00 +1.6520e+00
1014 0 +6.860210892e-06 +2.959000686e+01 +2.959000686e+01 -2.7959e+00 +1.6520e+00
1016 0 +6.669945190e-06 +2.959000667e+01 +2.959000667e+01 -2.7963e+00 +1.6520e+00
1022 0 +5.570645666e-06 +2.959000557e+01 +2.959000557e+01 -2.7961e+00 +1.6520e+00
1044 0 +5.018504002e-06 +2.959000502e+01 +2.959000502e+01 -2.7964e+00 +1.6520e+00
1058 0 +4.984029108e-06 +2.959000498e+01 +2.959000498e+01 -2.7962e+00 +1.6520e+00
1064 0 +4.806365855e-06 +2.959000481e+01 +2.959000481e+01 -2.7962e+00 +1.6520e+00
1065 0 +4.270589930e-06 +2.959000427e+01 +2.959000427e+01 -2.7964e+00 +1.6520e+00
1070 0 +4.148830111e-06 +2.959000415e+01 +2.959000415e+01 -2.7965e+00 +1.6520e+00
1079 0 +3.772124291e-06 +2.959000377e+01 +2.959000377e+01 -2.7965e+00 +1.6520e+00
1087 0 +3.187404431e-06 +2.959000319e+01 +2.959000319e+01 -2.7966e+00 +1.6520e+00
1088 0 +2.664195051e-06 +2.959000266e+01 +2.959000266e+01 -2.7968e+00 +1.6520e+00
1091 0 +2.506580191e-06 +2.959000251e+01 +2.959000251e+01 -2.7968e+00 +1.6520e+00
1101 0 +2.242864539e-06 +2.959000224e+01 +2.959000224e+01 -2.7969e+00 +1.6520e+00
1102 0 +2.077585293e-06 +2.959000208e+01 +2.959000208e+01 -2.7970e+00 +1.6520e+00
1105 0 +2.024177217e-06 +2.959000202e+01 +2.959000202e+01 -2.7970e+00 +1.6520e+00
1106 0 +1.598282314e-06 +2.959000160e+01 +2.959000160e+01 -2.7972e+00 +1.6520e+00
1110 0 +1.531720251e-06 +2.959000153e+01 +2.959000153e+01 -2.7972e+00 +1.6520e+00
1130 0 +1.396634079e-06 +2.959000140e+01 +2.959000140e+01 -2.7975e+00 +1.6520e+00
1132 0 +1.313028925e-06 +2.959000131e+01 +2.959000131e+01 -2.7973e+00 +1.6520e+00
1140 0 +1.108738328e-06 +2.959000111e+01 +2.959000111e+01 -2.7975e+00 +1.6520e+00
1143 0 +9.881914238e-07 +2.959000099e+01 +2.959000099e+01 -2.7975e+00 +1.6520e+00
1171 0 +8.876470545e-07 +2.959000089e+01 +2.959000089e+01 -2.7976e+00 +1.6520e+00
1173 0 +8.298538248e-07 +2.959000083e+01 +2.959000083e+01 -2.7977e+00 +1.6520e+00
1174 0 +7.762773535e-07 +2.959000078e+01 +2.959000078e+01 -2.7976e+00 +1.6520e+00
1178 0 +7.176263175e-07 +2.959000072e+01 +2.959000072e+01 -2.7976e+00 +1.6520e+00
1179 0 +7.028898779e-07 +2.959000070e+01 +2.959000070e+01 -2.7977e+00 +1.6520e+00
1181 0 +5.919113129e-07 +2.959000059e+01 +2.959000059e+01 -2.7978e+00 +1.6520e+00
1182 0 +5.348189909e-07 +2.959000053e+01 +2.959000053e+01 -2.7977e+00 +1.6520e+00
1186 0 +4.660784683e-07 +2.959000047e+01 +2.959000047e+01 -2.7981e+00 +1.6520e+00
1189 0 +3.795145069e-07 +2.959000038e+01 +2.959000038e+01 -2.7978e+00 +1.6520e+00
1200 0 +1.262155465e-07 +2.959000013e+01 +2.959000013e+01 -2.7981e+00 +1.6520e+00
1230 0 +1.132082232e-07 +2.959000011e+01 +2.959000011e+01 -2.7981e+00 +1.6520e+00
1237 0 +1.058145962e-07 +2.959000011e+01 +2.959000011e+01 -2.7981e+00 +1.6520e+00
1239 0 +9.552586988e-08 +2.959000010e+01 +2.959000010e+01 -2.7981e+00 +1.6520e+00
1241 0 +6.904237182e-08 +2.959000007e+01 +2.959000007e+01 -2.7981e+00 +1.6520e+00
1264 0 +6.534779828e-08 +2.959000007e+01 +2.959000007e+01 -2.7981e+00 +1.6520e+00
1268 0 +5.751867604e-08 +2.959000006e+01 +2.959000006e+01 -2.7982e+00 +1.6520e+00
1274 0 +5.622368704e-08 +2.959000006e+01 +2.959000006e+01 -2.7982e+00 +1.6520e+00
1275 0 +4.826383204e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
1282 0 +3.796490944e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1290 0 +3.086271150e-08 +2.959000003e+01 +2.959000003e+01 -2.7982e+00 +1.6520e+00
1292 0 +2.373297647e-08 +2.959000002e+01 +2.959000002e+01 -2.7982e+00 +1.6520e+00
1296 0 +1.323139287e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1298 0 +6.530601837e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
