% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1577 0 +1.378445929e+00 +5.798844593e+01 +5.798844593e+01 -2.9080e+00 -2.8264e+00 -4.3277e+00
1605 0 +1.337572722e+00 +5.794757272e+01 +5.794757272e+01 -2.9141e+00 -2.8221e+00 -4.3245e+00
1617 0 +1.292197694e+00 +5.790219769e+01 +5.790219769e+01 -2.9460e+00 -2.7992e+00 -4.3071e+00
1634 0 +1.258798130e+00 +5.786879813e+01 +5.786879813e+01 -2.9413e+00 -2.8027e+00 -4.3096e+00
1650 0 +1.220332318e+00 +5.783033232e+01 +5.783033232e+01 -2.9468e+00 -2.7989e+00 -4.3066e+00
1656 0 +1.187014309e+00 +5.779701431e+01 +5.779701431e+01 -2.9601e+00 -2.7895e+00 -4.2993e+00
1692 0 +1.167943323e+00 +5.777794332e+01 +5.777794332e+01 -2.9673e+00 -2.7844e+00 -4.2953e+00
1696 0 +1.139460931e+00 +5.774946093e+01 +5.774946093e+01 -2.9756e+00 -2.7787e+00 -4.2908e+00
1711 0 +1.117759408e+00 +5.772775941e+01 +5.772775941e+01 -2.9834e+00 -2.7732e+00 -4.2866e+00
1722 0 +1.090007514e+00 +5.770000751e+01 +5.770000751e+01 -2.9896e+00 -2.7689e+00 -4.2833e+00
1746 0 +1.060422298e+00 +5.767042230e+01 +5.767042230e+01 -3.0005e+00 -2.7615e+00 -4.2775e+00
1753 0 +1.042875618e+00 +5.765287562e+01 +5.765287562e+01 -3.0114e+00 -2.7538e+00 -4.2716e+00
1767 0 +1.016691868e+00 +5.762669187e+01 +5.762669187e+01 -3.0198e+00 -2.7481e+00 -4.2672e+00
1776 0 +9.863909856e-01 +5.759639099e+01 +5.759639099e+01 -3.0283e+00 -2.7423e+00 -4.2627e+00
1799 0 +9.590788101e-01 +5.756907881e+01 +5.756907881e+01 -3.0382e+00 -2.7356e+00 -4.2574e+00
1802 0 +9.290919091e-01 +5.753909191e+01 +5.753909191e+01 -3.0488e+00 -2.7285e+00 -4.2517e+00
1821 0 +8.910683633e-01 +5.750106836e+01 +5.750106836e+01 -3.0645e+00 -2.7180e+00 -4.2434e+00
1831 0 +8.555210706e-01 +5.746552107e+01 +5.746552107e+01 -3.0786e+00 -2.7085e+00 -4.2360e+00
1837 0 +8.503460872e-01 +5.746034609e+01 +5.746034609e+01 -3.0783e+00 -2.7087e+00 -4.2362e+00
1850 0 +8.285547131e-01 +5.743855471e+01 +5.743855471e+01 -3.0877e+00 -2.7025e+00 -4.2312e+00
1862 0 +8.007176385e-01 +5.741071764e+01 +5.741071764e+01 -3.1037e+00 -2.6919e+00 -4.2228e+00
1874 0 +7.597049761e-01 +5.736970498e+01 +5.736970498e+01 -3.1156e+00 -2.6841e+00 -4.2166e+00
1886 0 +7.374326942e-01 +5.734743269e+01 +5.734743269e+01 -3.1298e+00 -2.6750e+00 -4.2093e+00
1916 0 +7.229415313e-01 +5.733294153e+01 +5.733294153e+01 -3.1328e+00 -2.6730e+00 -4.2076e+00
1922 0 +6.960921369e-01 +5.730609214e+01 +5.730609214e+01 -3.1545e+00 -2.6588e+00 -4.1963e+00
1935 0 +6.592857667e-01 +5.726928577e+01 +5.726928577e+01 -3.1621e+00 -2.6542e+00 -4.1926e+00
1994 0 +6.430599527e-01 +5.725305995e+01 +5.725305995e+01 -3.1695e+00 -2.6494e+00 -4.1888e+00
1996 0 +6.212520301e-01 +5.723125203e+01 +5.723125203e+01 -3.1819e+00 -2.6415e+00 -4.1824e+00
2012 0 +5.985358999e-01 +5.720853590e+01 +5.720853590e+01 -3.2101e+00 -2.6238e+00 -4.1682e+00
2018 0 +5.610717721e-01 +5.717107177e+01 +5.717107177e+01 -3.2166e+00 -2.6197e+00 -4.1648e+00
2033 0 +5.315581437e-01 +5.714155814e+01 +5.714155814e+01 -3.2253e+00 -2.6144e+00 -4.1602e+00
2040 0 +5.217919110e-01 +5.713179191e+01 +5.713179191e+01 -3.2291e+00 -2.6120e+00 -4.1584e+00
2077 0 +5.069058763e-01 +5.711690588e+01 +5.711690588e+01 -3.2391e+00 -2.6058e+00 -4.1532e+00
2096 0 +4.974249154e-01 +5.710742492e+01 +5.710742492e+01 -3.2450e+00 -2.6021e+00 -4.1503e+00
2097 0 +4.886149299e-01 +5.709861493e+01 +5.709861493e+01 -3.2492e+00 -2.5996e+00 -4.1482e+00
2116 0 +4.785057392e-01 +5.708850574e+01 +5.708850574e+01 -3.2552e+00 -2.5959e+00 -4.1452e+00
2130 0 +4.635543040e-01 +5.707355430e+01 +5.707355430e+01 -3.2629e+00 -2.5914e+00 -4.1413e+00
2133 0 +4.533001809e-01 +5.706330018e+01 +5.706330018e+01 -3.2827e+00 -2.5792e+00 -4.1314e+00
2141 0 +4.404926767e-01 +5.705049268e+01 +5.705049268e+01 -3.2843e+00 -2.5783e+00 -4.1306e+00
2148 0 +4.336550394e-01 +5.704365504e+01 +5.704365504e+01 -3.2816e+00 -2.5800e+00 -4.1320e+00
2152 0 +4.213013961e-01 +5.703130140e+01 +5.703130140e+01 -3.2913e+00 -2.5741e+00 -4.1271e+00
2167 0 +4.067985567e-01 +5.701679856e+01 +5.701679856e+01 -3.2997e+00 -2.5691e+00 -4.1230e+00
2173 0 +3.874982983e-01 +5.699749830e+01 +5.699749830e+01 -3.3082e+00 -2.5641e+00 -4.1188e+00
2180 0 +3.713112147e-01 +5.698131121e+01 +5.698131121e+01 -3.3260e+00 -2.5535e+00 -4.1099e+00
2206 0 +3.449670330e-01 +5.695496703e+01 +5.695496703e+01 -3.3433e+00 -2.5436e+00 -4.1015e+00
2214 0 +3.009473547e-01 +5.691094735e+01 +5.691094735e+01 -3.3726e+00 -2.5266e+00 -4.0873e+00
2266 0 +2.841646621e-01 +5.689416466e+01 +5.689416466e+01 -3.3900e+00 -2.5164e+00 -4.0787e+00
2283 0 +2.815874905e-01 +5.689158749e+01 +5.689158749e+01 -3.3845e+00 -2.5198e+00 -4.0815e+00
2287 0 +2.552303942e-01 +5.686523039e+01 +5.686523039e+01 -3.4087e+00 -2.5059e+00 -4.0697e+00
2299 0 +2.483424601e-01 +5.685834246e+01 +5.685834246e+01 -3.4141e+00 -2.5029e+00 -4.0670e+00
2317 0 +2.420917672e-01 +5.685209177e+01 +5.685209177e+01 -3.4163e+00 -2.5017e+00 -4.0661e+00
2323 0 +2.204833062e-01 +5.683048331e+01 +5.683048331e+01 -3.4361e+00 -2.4907e+00 -4.0567e+00
2346 0 +2.010206737e-01 +5.681102067e+01 +5.681102067e+01 -3.4545e+00 -2.4805e+00 -4.0479e+00
2377 0 +1.973358890e-01 +5.680733589e+01 +5.680733589e+01 -3.4552e+00 -2.4802e+00 -4.0475e+00
2383 0 +1.944384797e-01 +5.680443848e+01 +5.680443848e+01 -3.4584e+00 -2.4784e+00 -4.0460e+00
2388 0 +1.898450570e-01 +5.679984506e+01 +5.679984506e+01 -3.4621e+00 -2.4763e+00 -4.0442e+00
2402 0 +1.847717527e-01 +5.679477175e+01 +5.679477175e+01 -3.4690e+00 -2.4725e+00 -4.0409e+00
2418 0 +1.808098674e-01 +5.679080987e+01 +5.679080987e+01 -3.4742e+00 -2.4697e+00 -4.0385e+00
2428 0 +1.763692204e-01 +5.678636922e+01 +5.678636922e+01 -3.4746e+00 -2.4696e+00 -4.0383e+00
2441 0 +1.719282128e-01 +5.678192821e+01 +5.678192821e+01 -3.4810e+00 -2.4660e+00 -4.0353e+00
2462 0 +1.661565820e-01 +5.677615658e+01 +5.677615658e+01 -3.4872e+00 -2.4627e+00 -4.0324e+00
2478 0 +1.648407159e-01 +5.677484072e+01 +5.677484072e+01 -3.4899e+00 -2.4612e+00 -4.0311e+00
2505 0 +1.618537256e-01 +5.677185373e+01 +5.677185373e+01 -3.4921e+00 -2.4600e+00 -4.0300e+00
2513 0 +1.575825700e-01 +5.676758257e+01 +5.676758257e+01 -3.4949e+00 -2.4585e+00 -4.0287e+00
2516 0 +1.529564333e-01 +5.676295643e+01 +5.676295643e+01 -3.4997e+00 -2.4560e+00 -4.0265e+00
2530 0 +1.410441621e-01 +5.675104416e+01 +5.675104416e+01 -3.5131e+00 -2.4489e+00 -4.0202e+00
2541 0 +1.295742614e-01 +5.673957426e+01 +5.673957426e+01 -3.5264e+00 -2.4418e+00 -4.0140e+00
2558 0 +1.159359462e-01 +5.672593595e+01 +5.672593595e+01 -3.5444e+00 -2.4323e+00 -4.0056e+00
2575 0 +1.123382686e-01 +5.672233827e+01 +5.672233827e+01 -3.5527e+00 -2.4280e+00 -4.0017e+00
2582 0 +1.048015942e-01 +5.671480159e+01 +5.671480159e+01 -3.5712e+00 -2.4183e+00 -3.9931e+00
2593 0 +1.043716397e-01 +5.671437164e+01 +5.671437164e+01 -3.5647e+00 -2.4218e+00 -3.9963e+00
2602 0 +1.006893572e-01 +5.671068936e+01 +5.671068936e+01 -3.5636e+00 -2.4223e+00 -3.9967e+00
2613 0 +9.724630044e-02 +5.670724630e+01 +5.670724630e+01 -3.5713e+00 -2.4183e+00 -3.9932e+00
2616 0 +8.950708324e-02 +5.669950708e+01 +5.669950708e+01 -3.5823e+00 -2.4127e+00 -3.9881e+00
2621 0 +8.721416434e-02 +5.669721416e+01 +5.669721416e+01 -3.5828e+00 -2.4124e+00 -3.9879e+00
2623 0 +8.700207944e-02 +5.669700208e+01 +5.669700208e+01 -3.5951e+00 -2.4062e+00 -3.9822e+00
2630 0 +7.902231554e-02 +5.668902232e+01 +5.668902232e+01 -3.5967e+00 -2.4053e+00 -3.9815e+00
2640 0 +7.478426207e-02 +5.668478426e+01 +5.668478426e+01 -3.6028e+00 -2.4022e+00 -3.9787e+00
2648 0 +7.295825225e-02 +5.668295825e+01 +5.668295825e+01 -3.6057e+00 -2.4008e+00 -3.9774e+00
2654 0 +6.987705685e-02 +5.667987706e+01 +5.667987706e+01 -3.6101e+00 -2.3985e+00 -3.9754e+00
2664 0 +6.903897980e-02 +5.667903898e+01 +5.667903898e+01 -3.6124e+00 -2.3974e+00 -3.9744e+00
2683 0 +6.698884928e-02 +5.667698885e+01 +5.667698885e+01 -3.6165e+00 -2.3953e+00 -3.9724e+00
2692 0 +6.460221449e-02 +5.667460221e+01 +5.667460221e+01 -3.6212e+00 -2.3930e+00 -3.9703e+00
2698 0 +6.438327358e-02 +5.667438327e+01 +5.667438327e+01 -3.6286e+00 -2.3891e+00 -3.9669e+00
2718 0 +5.961321490e-02 +5.666961321e+01 +5.666961321e+01 -3.6283e+00 -2.3894e+00 -3.9671e+00
2731 0 +5.872824918e-02 +5.666872825e+01 +5.666872825e+01 -3.6311e+00 -2.3880e+00 -3.9658e+00
2734 0 +5.408460972e-02 +5.666408461e+01 +5.666408461e+01 -3.6413e+00 -2.3828e+00 -3.9612e+00
2761 0 +5.255491206e-02 +5.666255491e+01 +5.666255491e+01 -3.6461e+00 -2.3806e+00 -3.9591e+00
2764 0 +4.993784957e-02 +5.665993785e+01 +5.665993785e+01 -3.6488e+00 -2.3791e+00 -3.9578e+00
2773 0 +4.457016095e-02 +5.665457016e+01 +5.665457016e+01 -3.6599e+00 -2.3737e+00 -3.9528e+00
2786 0 +3.769327637e-02 +5.664769328e+01 +5.664769328e+01 -3.6758e+00 -2.3658e+00 -3.9457e+00
2792 0 +3.641157077e-02 +5.664641157e+01 +5.664641157e+01 -3.6779e+00 -2.3649e+00 -3.9447e+00
2803 0 +3.493555727e-02 +5.664493556e+01 +5.664493556e+01 -3.6802e+00 -2.3637e+00 -3.9436e+00
2809 0 +3.398730439e-02 +5.664398730e+01 +5.664398730e+01 -3.6856e+00 -2.3611e+00 -3.9413e+00
2817 0 +3.202755407e-02 +5.664202755e+01 +5.664202755e+01 -3.6972e+00 -2.3554e+00 -3.9360e+00
2829 0 +3.018083387e-02 +5.664018083e+01 +5.664018083e+01 -3.6944e+00 -2.3568e+00 -3.9373e+00
2844 0 +2.680516690e-02 +5.663680517e+01 +5.663680517e+01 -3.7021e+00 -2.3530e+00 -3.9338e+00
2852 0 +2.520959810e-02 +5.663520960e+01 +5.663520960e+01 -3.7109e+00 -2.3488e+00 -3.9299e+00
2856 0 +2.491769822e-02 +5.663491770e+01 +5.663491770e+01 -3.7072e+00 -2.3506e+00 -3.9316e+00
2862 0 +2.179041648e-02 +5.663179042e+01 +5.663179042e+01 -3.7197e+00 -2.3446e+00 -3.9260e+00
2875 0 +1.963249474e-02 +5.662963249e+01 +5.662963249e+01 -3.7387e+00 -2.3355e+00 -3.9176e+00
2876 0 +1.801658930e-02 +5.662801659e+01 +5.662801659e+01 -3.7368e+00 -2.3363e+00 -3.9184e+00
2884 0 +1.502136679e-02 +5.662502137e+01 +5.662502137e+01 -3.7570e+00 -2.3266e+00 -3.9094e+00
2886 0 +1.226618276e-02 +5.662226618e+01 +5.662226618e+01 -3.7603e+00 -2.3251e+00 -3.9080e+00
2935 0 +9.077409065e-03 +5.661907741e+01 +5.661907741e+01 -3.7856e+00 -2.3130e+00 -3.8968e+00
2947 0 +7.625834249e-03 +5.661762583e+01 +5.661762583e+01 -3.8104e+00 -2.3012e+00 -3.8858e+00
2966 0 +6.735153966e-03 +5.661673515e+01 +5.661673515e+01 -3.7966e+00 -2.3078e+00 -3.8919e+00
2972 0 +6.002709438e-03 +5.661600271e+01 +5.661600271e+01 -3.7982e+00 -2.3071e+00 -3.8912e+00
2977 0 +4.340324097e-03 +5.661434032e+01 +5.661434032e+01 -3.8125e+00 -2.3002e+00 -3.8848e+00
2980 0 +4.190487521e-03 +5.661419049e+01 +5.661419049e+01 -3.8093e+00 -2.3018e+00 -3.8863e+00
2986 0 +3.550074328e-03 +5.661355007e+01 +5.661355007e+01 -3.8162e+00 -2.2984e+00 -3.8832e+00
2992 0 +2.805939559e-03 +5.661280594e+01 +5.661280594e+01 -3.8108e+00 -2.3011e+00 -3.8856e+00
2998 0 +2.493877461e-03 +5.661249388e+01 +5.661249388e+01 -3.8255e+00 -2.2940e+00 -3.8790e+00
3005 0 +1.369728084e-03 +5.661136973e+01 +5.661136973e+01 -3.8189e+00 -2.2971e+00 -3.8819e+00
3010 0 +1.245589070e-03 +5.661124559e+01 +5.661124559e+01 -3.8225e+00 -2.2954e+00 -3.8804e+00
3039 0 +1.200080660e-03 +5.661120008e+01 +5.661120008e+01 -3.8252e+00 -2.2941e+00 -3.8791e+00
3044 0 +1.054545976e-03 +5.661105455e+01 +5.661105455e+01 -3.8254e+00 -2.2940e+00 -3.8790e+00
3066 0 +1.044294044e-03 +5.661104429e+01 +5.661104429e+01 -3.8225e+00 -2.2954e+00 -3.8803e+00
3090 0 +1.010187841e-03 +5.661101019e+01 +5.661101019e+01 -3.8246e+00 -2.2944e+00 -3.8794e+00
3097 0 +9.936210112e-04 +5.661099362e+01 +5.661099362e+01 -3.8254e+00 -2.2940e+00 -3.8790e+00
3104 0 +9.619335070e-04 +5.661096193e+01 +5.661096193e+01 -3.8244e+00 -2.2945e+00 -3.8795e+00
3114 0 +8.890954388e-04 +5.661088910e+01 +5.661088910e+01 -3.8272e+00 -2.2931e+00 -3.8782e+00
3117 0 +8.339246287e-04 +5.661083392e+01 +5.661083392e+01 -3.8265e+00 -2.2935e+00 -3.8786e+00
3119 0 +8.232243299e-04 +5.661082322e+01 +5.661082322e+01 -3.8285e+00 -2.2925e+00 -3.8777e+00
3129 0 +6.165286062e-04 +5.661061653e+01 +5.661061653e+01 -3.8301e+00 -2.2917e+00 -3.8769e+00
3131 0 +5.433367571e-04 +5.661054334e+01 +5.661054334e+01 -3.8319e+00 -2.2908e+00 -3.8761e+00
3139 0 +4.911796864e-04 +5.661049118e+01 +5.661049118e+01 -3.8327e+00 -2.2904e+00 -3.8758e+00
3153 0 +4.578221186e-04 +5.661045782e+01 +5.661045782e+01 -3.8338e+00 -2.2899e+00 -3.8753e+00
3163 0 +3.266672992e-04 +5.661032667e+01 +5.661032667e+01 -3.8358e+00 -2.2889e+00 -3.8744e+00
3218 0 +3.052259557e-04 +5.661030523e+01 +5.661030523e+01 -3.8367e+00 -2.2884e+00 -3.8739e+00
3220 0 +2.990229203e-04 +5.661029902e+01 +5.661029902e+01 -3.8363e+00 -2.2886e+00 -3.8741e+00
3227 0 +2.938795925e-04 +5.661029388e+01 +5.661029388e+01 -3.8367e+00 -2.2884e+00 -3.8739e+00
3247 0 +2.642961812e-04 +5.661026430e+01 +5.661026430e+01 -3.8378e+00 -2.2879e+00 -3.8734e+00
3255 0 +2.615931066e-04 +5.661026159e+01 +5.661026159e+01 -3.8377e+00 -2.2879e+00 -3.8735e+00
3269 0 +2.492452594e-04 +5.661024925e+01 +5.661024925e+01 -3.8382e+00 -2.2877e+00 -3.8733e+00
3271 0 +2.393020614e-04 +5.661023930e+01 +5.661023930e+01 -3.8385e+00 -2.2875e+00 -3.8731e+00
3273 0 +2.312876185e-04 +5.661023129e+01 +5.661023129e+01 -3.8382e+00 -2.2876e+00 -3.8732e+00
3294 0 +1.977584021e-04 +5.661019776e+01 +5.661019776e+01 -3.8395e+00 -2.2870e+00 -3.8727e+00
3316 0 +1.911686647e-04 +5.661019117e+01 +5.661019117e+01 -3.8395e+00 -2.2870e+00 -3.8726e+00
3331 0 +1.668915313e-04 +5.661016689e+01 +5.661016689e+01 -3.8401e+00 -2.2867e+00 -3.8724e+00
3348 0 +1.641322378e-04 +5.661016413e+01 +5.661016413e+01 -3.8403e+00 -2.2866e+00 -3.8723e+00
3349 0 +1.547711440e-04 +5.661015477e+01 +5.661015477e+01 -3.8407e+00 -2.2864e+00 -3.8721e+00
3355 0 +1.343670376e-04 +5.661013437e+01 +5.661013437e+01 -3.8412e+00 -2.2861e+00 -3.8719e+00
3358 0 +1.247528772e-04 +5.661012475e+01 +5.661012475e+01 -3.8417e+00 -2.2859e+00 -3.8716e+00
3365 0 +1.095558641e-04 +5.661010956e+01 +5.661010956e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
3384 0 +1.064565042e-04 +5.661010646e+01 +5.661010646e+01 -3.8424e+00 -2.2855e+00 -3.8714e+00
3388 0 +1.010808180e-04 +5.661010108e+01 +5.661010108e+01 -3.8430e+00 -2.2852e+00 -3.8711e+00
3399 0 +8.846842385e-05 +5.661008847e+01 +5.661008847e+01 -3.8433e+00 -2.2851e+00 -3.8709e+00
3429 0 +7.576516926e-05 +5.661007577e+01 +5.661007577e+01 -3.8439e+00 -2.2848e+00 -3.8707e+00
3440 0 +7.114217291e-05 +5.661007114e+01 +5.661007114e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
3447 0 +6.922057743e-05 +5.661006922e+01 +5.661006922e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
3452 0 +6.772020226e-05 +5.661006772e+01 +5.661006772e+01 -3.8447e+00 -2.2843e+00 -3.8702e+00
3454 0 +6.531170742e-05 +5.661006531e+01 +5.661006531e+01 -3.8447e+00 -2.2843e+00 -3.8702e+00
3472 0 +6.311599619e-05 +5.661006312e+01 +5.661006312e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
3483 0 +5.673271232e-05 +5.661005673e+01 +5.661005673e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
3488 0 +5.374880042e-05 +5.661005375e+01 +5.661005375e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
3507 0 +5.329311868e-05 +5.661005329e+01 +5.661005329e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
3508 0 +5.205208184e-05 +5.661005205e+01 +5.661005205e+01 -3.8454e+00 -2.2839e+00 -3.8699e+00
3517 0 +4.332961922e-05 +5.661004333e+01 +5.661004333e+01 -3.8464e+00 -2.2835e+00 -3.8695e+00
3519 0 +3.840155743e-05 +5.661003840e+01 +5.661003840e+01 -3.8462e+00 -2.2836e+00 -3.8696e+00
3530 0 +3.206276525e-05 +5.661003206e+01 +5.661003206e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
3537 0 +2.571553778e-05 +5.661002572e+01 +5.661002572e+01 -3.8477e+00 -2.2828e+00 -3.8689e+00
3560 0 +2.201508975e-05 +5.661002202e+01 +5.661002202e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
3575 0 +1.749434259e-05 +5.661001749e+01 +5.661001749e+01 -3.8482e+00 -2.2825e+00 -3.8686e+00
3589 0 +1.513981857e-05 +5.661001514e+01 +5.661001514e+01 -3.8482e+00 -2.2825e+00 -3.8687e+00
3590 0 +1.508361522e-05 +5.661001508e+01 +5.661001508e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
3615 0 +1.306098934e-05 +5.661001306e+01 +5.661001306e+01 -3.8484e+00 -2.2824e+00 -3.8686e+00
3621 0 +1.277286830e-05 +5.661001277e+01 +5.661001277e+01 -3.8484e+00 -2.2824e+00 -3.8686e+00
3633 0 +1.113061428e-05 +5.661001113e+01 +5.661001113e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
3635 0 +1.071693524e-05 +5.661001072e+01 +5.661001072e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
3639 0 +7.450871401e-06 +5.661000745e+01 +5.661000745e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
3643 0 +6.884692880e-06 +5.661000688e+01 +5.661000688e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
3649 0 +5.750601737e-06 +5.661000575e+01 +5.661000575e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
3653 0 +5.137078638e-06 +5.661000514e+01 +5.661000514e+01 -3.8495e+00 -2.2817e+00 -3.8680e+00
3666 0 +4.325969499e-06 +5.661000433e+01 +5.661000433e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
3670 0 +3.000520103e-06 +5.661000300e+01 +5.661000300e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
3676 0 +2.880921180e-06 +5.661000288e+01 +5.661000288e+01 -3.8499e+00 -2.2816e+00 -3.8679e+00
3691 0 +2.743199921e-06 +5.661000274e+01 +5.661000274e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
3699 0 +2.664154927e-06 +5.661000266e+01 +5.661000266e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
3708 0 +2.404216204e-06 +5.661000240e+01 +5.661000240e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
3762 0 +2.353443229e-06 +5.661000235e+01 +5.661000235e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
3777 0 +2.273025537e-06 +5.661000227e+01 +5.661000227e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
3797 0 +1.988673858e-06 +5.661000199e+01 +5.661000199e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
3804 0 +1.701513511e-06 +5.661000170e+01 +5.661000170e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
3815 0 +1.593626621e-06 +5.661000159e+01 +5.661000159e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
3829 0 +1.583530370e-06 +5.661000158e+01 +5.661000158e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
3840 0 +1.504813063e-06 +5.661000150e+01 +5.661000150e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
3844 0 +1.393732042e-06 +5.661000139e+01 +5.661000139e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
3855 0 +1.368320170e-06 +5.661000137e+01 +5.661000137e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
3856 0 +1.325161762e-06 +5.661000133e+01 +5.661000133e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
3858 0 +1.295421939e-06 +5.661000130e+01 +5.661000130e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
3865 0 +1.214136532e-06 +5.661000121e+01 +5.661000121e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
3867 0 +1.083941633e-06 +5.661000108e+01 +5.661000108e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
3878 0 +1.051448791e-06 +5.661000105e+01 +5.661000105e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
3888 0 +9.814954609e-07 +5.661000098e+01 +5.661000098e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
3897 0 +9.769524425e-07 +5.661000098e+01 +5.661000098e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
3912 0 +8.986544486e-07 +5.661000090e+01 +5.661000090e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
3918 0 +8.868020203e-07 +5.661000089e+01 +5.661000089e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
3938 0 +8.495986208e-07 +5.661000085e+01 +5.661000085e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
3940 0 +7.941521929e-07 +5.661000079e+01 +5.661000079e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
3941 0 +7.249712866e-07 +5.661000072e+01 +5.661000072e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
3943 0 +7.192392104e-07 +5.661000072e+01 +5.661000072e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
3958 0 +6.109851824e-07 +5.661000061e+01 +5.661000061e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
3978 0 +5.919963328e-07 +5.661000059e+01 +5.661000059e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
3984 0 +5.677239869e-07 +5.661000057e+01 +5.661000057e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
3986 0 +4.779313940e-07 +5.661000048e+01 +5.661000048e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
3992 0 +4.344178635e-07 +5.661000043e+01 +5.661000043e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
3996 0 +3.414112584e-07 +5.661000034e+01 +5.661000034e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
4025 0 +3.165517626e-07 +5.661000032e+01 +5.661000032e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
4026 0 +2.941171289e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4041 0 +2.834237876e-07 +5.661000028e+01 +5.661000028e+01 -3.8508e+00 -2.2811e+00 -3.8674e+00
4051 0 +2.525658118e-07 +5.661000025e+01 +5.661000025e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4057 0 +2.363769127e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4058 0 +2.275301085e-07 +5.661000023e+01 +5.661000023e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4060 0 +1.891982748e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4071 0 +1.808575192e-07 +5.661000018e+01 +5.661000018e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4076 0 +1.542481627e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4082 0 +1.500451532e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4091 0 +1.411477655e-07 +5.661000014e+01 +5.661000014e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4096 0 +1.306669901e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4099 0 +1.275429824e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4101 0 +1.044258440e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4114 0 +9.530683798e-08 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4118 0 +7.580675287e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
