% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1395 0 +2.625613238e-03 +7.100262561e+01 +7.100262561e+01 +1.6164e+00 -1.0518e-01 -1.8691e+00
1426 0 +2.242530364e-03 +7.100224253e+01 +7.100224253e+01 +1.6056e+00 -1.1384e-01 -1.8696e+00
1445 0 +1.840991554e-03 +7.100184099e+01 +7.100184099e+01 +1.6063e+00 -1.1336e-01 -1.8696e+00
1447 0 +1.105428183e-03 +7.100110543e+01 +7.100110543e+01 +1.6034e+00 -1.1570e-01 -1.8698e+00
1478 0 +7.588247206e-04 +7.100075882e+01 +7.100075882e+01 +1.5963e+00 -1.2142e-01 -1.8702e+00
1480 0 +6.877943200e-04 +7.100068779e+01 +7.100068779e+01 +1.5974e+00 -1.2057e-01 -1.8701e+00
1501 0 +5.839616936e-04 +7.100058396e+01 +7.100058396e+01 +1.5952e+00 -1.2230e-01 -1.8702e+00
1521 0 +5.223193166e-04 +7.100052232e+01 +7.100052232e+01 +1.5947e+00 -1.2270e-01 -1.8703e+00
1525 0 +5.107833564e-04 +7.100051078e+01 +7.100051078e+01 +1.5939e+00 -1.2335e-01 -1.8703e+00
1528 0 +4.268180087e-04 +7.100042682e+01 +7.100042682e+01 +1.5936e+00 -1.2364e-01 -1.8703e+00
1558 0 +3.374457240e-04 +7.100033745e+01 +7.100033745e+01 +1.5915e+00 -1.2532e-01 -1.8705e+00
1563 0 +2.354440503e-04 +7.100023544e+01 +7.100023544e+01 +1.5891e+00 -1.2732e-01 -1.8706e+00
1576 0 +2.181099618e-04 +7.100021811e+01 +7.100021811e+01 +1.5886e+00 -1.2771e-01 -1.8706e+00
1596 0 +1.521335775e-04 +7.100015213e+01 +7.100015213e+01 +1.5864e+00 -1.2947e-01 -1.8707e+00
1597 0 +1.408261247e-04 +7.100014083e+01 +7.100014083e+01 +1.5866e+00 -1.2935e-01 -1.8707e+00
1609 0 +1.168278932e-04 +7.100011683e+01 +7.100011683e+01 +1.5850e+00 -1.3064e-01 -1.8708e+00
1627 0 +1.032063199e-04 +7.100010321e+01 +7.100010321e+01 +1.5844e+00 -1.3115e-01 -1.8708e+00
1635 0 +9.793710545e-05 +7.100009794e+01 +7.100009794e+01 +1.5851e+00 -1.3061e-01 -1.8708e+00
1638 0 +8.324018627e-05 +7.100008324e+01 +7.100008324e+01 +1.5843e+00 -1.3122e-01 -1.8708e+00
1644 0 +6.135057541e-05 +7.100006135e+01 +7.100006135e+01 +1.5831e+00 -1.3226e-01 -1.8709e+00
1647 0 +3.580454687e-05 +7.100003580e+01 +7.100003580e+01 +1.5821e+00 -1.3305e-01 -1.8710e+00
1678 0 +1.470813029e-05 +7.100001471e+01 +7.100001471e+01 +1.5800e+00 -1.3482e-01 -1.8711e+00
1707 0 +8.898990075e-06 +7.100000890e+01 +7.100000890e+01 +1.5795e+00 -1.3525e-01 -1.8711e+00
1746 0 +4.974340115e-06 +7.100000497e+01 +7.100000497e+01 +1.5792e+00 -1.3543e-01 -1.8711e+00
1770 0 +3.983142349e-06 +7.100000398e+01 +7.100000398e+01 +1.5790e+00 -1.3562e-01 -1.8711e+00
1780 0 +1.422054751e-06 +7.100000142e+01 +7.100000142e+01 +1.5785e+00 -1.3605e-01 -1.8712e+00
1798 0 +8.189390712e-07 +7.100000082e+01 +7.100000082e+01 +1.5781e+00 -1.3639e-01 -1.8712e+00
1800 0 +3.973213154e-07 +7.100000040e+01 +7.100000040e+01 +1.5780e+00 -1.3648e-01 -1.8712e+00
1842 0 +8.902310356e-08 +7.100000009e+01 +7.100000009e+01 +1.5776e+00 -1.3678e-01 -1.8712e+00
1855 0 +3.171335550e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3679e-01 -1.8712e+00
1880 0 +8.748060054e-10 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3679e-01 -1.8712e+00
