% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2834 0 +5.916355722e-02 +1.375091636e+02 +1.375091636e+02 +1.1549e+00 +1.8295e+00 +3.1162e+00
2844 0 +5.761522804e-02 +1.375076152e+02 +1.375076152e+02 +1.1538e+00 +1.8309e+00 +3.1130e+00
2863 0 +5.219589513e-02 +1.375021959e+02 +1.375021959e+02 +1.1445e+00 +1.8424e+00 +3.0869e+00
2888 0 +5.083618508e-02 +1.375008362e+02 +1.375008362e+02 +1.1478e+00 +1.8383e+00 +3.0963e+00
2904 0 +4.940621138e-02 +1.374994062e+02 +1.374994062e+02 +1.1472e+00 +1.8391e+00 +3.0945e+00
2919 0 +4.866138835e-02 +1.374986614e+02 +1.374986614e+02 +1.1467e+00 +1.8397e+00 +3.0931e+00
2945 0 +4.699015165e-02 +1.374969902e+02 +1.374969902e+02 +1.1456e+00 +1.8411e+00 +3.0900e+00
2950 0 +4.617488360e-02 +1.374961749e+02 +1.374961749e+02 +1.1448e+00 +1.8421e+00 +3.0877e+00
2961 0 +4.566551115e-02 +1.374956655e+02 +1.374956655e+02 +1.1443e+00 +1.8428e+00 +3.0863e+00
2992 0 +4.457097487e-02 +1.374945710e+02 +1.374945710e+02 +1.1425e+00 +1.8450e+00 +3.0813e+00
3008 0 +4.336519146e-02 +1.374933652e+02 +1.374933652e+02 +1.1419e+00 +1.8457e+00 +3.0796e+00
3015 0 +4.254942327e-02 +1.374925494e+02 +1.374925494e+02 +1.1414e+00 +1.8464e+00 +3.0782e+00
3025 0 +4.134191564e-02 +1.374913419e+02 +1.374913419e+02 +1.1408e+00 +1.8472e+00 +3.0764e+00
3048 0 +4.047050057e-02 +1.374904705e+02 +1.374904705e+02 +1.1392e+00 +1.8494e+00 +3.0716e+00
3060 0 +3.955521713e-02 +1.374895552e+02 +1.374895552e+02 +1.1379e+00 +1.8509e+00 +3.0682e+00
3068 0 +3.836637222e-02 +1.374883664e+02 +1.374883664e+02 +1.1377e+00 +1.8512e+00 +3.0676e+00
3103 0 +3.762328327e-02 +1.374876233e+02 +1.374876233e+02 +1.1355e+00 +1.8541e+00 +3.0612e+00
3104 0 +3.712103978e-02 +1.374871210e+02 +1.374871210e+02 +1.1365e+00 +1.8528e+00 +3.0640e+00
3113 0 +3.559781514e-02 +1.374855978e+02 +1.374855978e+02 +1.1347e+00 +1.8551e+00 +3.0590e+00
3121 0 +3.491930648e-02 +1.374849193e+02 +1.374849193e+02 +1.1341e+00 +1.8559e+00 +3.0572e+00
3126 0 +3.413161250e-02 +1.374841316e+02 +1.374841316e+02 +1.1341e+00 +1.8559e+00 +3.0572e+00
3130 0 +3.247789083e-02 +1.374824779e+02 +1.374824779e+02 +1.1317e+00 +1.8592e+00 +3.0501e+00
3134 0 +3.144683970e-02 +1.374814468e+02 +1.374814468e+02 +1.1290e+00 +1.8628e+00 +3.0423e+00
3143 0 +2.759911140e-02 +1.374775991e+02 +1.374775991e+02 +1.1270e+00 +1.8655e+00 +3.0364e+00
3175 0 +2.623021455e-02 +1.374762302e+02 +1.374762302e+02 +1.1170e+00 +1.8792e+00 +3.0070e+00
3184 0 +2.082834477e-02 +1.374708283e+02 +1.374708283e+02 +1.1193e+00 +1.8761e+00 +3.0136e+00
3210 0 +1.926525489e-02 +1.374692653e+02 +1.374692653e+02 +1.1182e+00 +1.8776e+00 +3.0103e+00
3222 0 +1.761206149e-02 +1.374676121e+02 +1.374676121e+02 +1.1153e+00 +1.8817e+00 +3.0015e+00
3229 0 +1.710271294e-02 +1.374671027e+02 +1.374671027e+02 +1.1148e+00 +1.8824e+00 +3.0000e+00
3252 0 +1.644970114e-02 +1.374664497e+02 +1.374664497e+02 +1.1146e+00 +1.8827e+00 +2.9995e+00
3266 0 +1.589191944e-02 +1.374658919e+02 +1.374658919e+02 +1.1077e+00 +1.8924e+00 +2.9787e+00
3288 0 +1.261232211e-02 +1.374626123e+02 +1.374626123e+02 +1.1077e+00 +1.8924e+00 +2.9788e+00
3314 0 +1.215463836e-02 +1.374621546e+02 +1.374621546e+02 +1.1087e+00 +1.8912e+00 +2.9815e+00
3325 0 +1.137602043e-02 +1.374613760e+02 +1.374613760e+02 +1.1074e+00 +1.8930e+00 +2.9777e+00
3331 0 +1.105263314e-02 +1.374610526e+02 +1.374610526e+02 +1.1055e+00 +1.8957e+00 +2.9719e+00
3336 0 +9.813850196e-03 +1.374598139e+02 +1.374598139e+02 +1.1050e+00 +1.8964e+00 +2.9705e+00
3342 0 +8.183105866e-03 +1.374581831e+02 +1.374581831e+02 +1.1021e+00 +1.9006e+00 +2.9616e+00
3348 0 +6.957895238e-03 +1.374569579e+02 +1.374569579e+02 +1.0996e+00 +1.9042e+00 +2.9541e+00
3350 0 +6.856092510e-03 +1.374568561e+02 +1.374568561e+02 +1.0991e+00 +1.9049e+00 +2.9526e+00
3359 0 +6.132462481e-03 +1.374561325e+02 +1.374561325e+02 +1.0936e+00 +1.9128e+00 +2.9360e+00
3361 0 +5.888819213e-03 +1.374558888e+02 +1.374558888e+02 +1.0927e+00 +1.9141e+00 +2.9333e+00
3365 0 +4.169205634e-03 +1.374541692e+02 +1.374541692e+02 +1.0905e+00 +1.9171e+00 +2.9268e+00
3391 0 +3.849070444e-03 +1.374538491e+02 +1.374538491e+02 +1.0913e+00 +1.9162e+00 +2.9289e+00
3434 0 +2.363515645e-03 +1.374523635e+02 +1.374523635e+02 +1.0870e+00 +1.9222e+00 +2.9163e+00
3459 0 +2.324492824e-03 +1.374523245e+02 +1.374523245e+02 +1.0874e+00 +1.9216e+00 +2.9175e+00
3478 0 +2.234535484e-03 +1.374522345e+02 +1.374522345e+02 +1.0871e+00 +1.9220e+00 +2.9166e+00
3479 0 +2.054251583e-03 +1.374520543e+02 +1.374520543e+02 +1.0854e+00 +1.9244e+00 +2.9117e+00
3482 0 +1.976615773e-03 +1.374519766e+02 +1.374519766e+02 +1.0856e+00 +1.9242e+00 +2.9121e+00
3484 0 +1.899898853e-03 +1.374518999e+02 +1.374518999e+02 +1.0857e+00 +1.9240e+00 +2.9124e+00
3486 0 +1.821804405e-03 +1.374518218e+02 +1.374518218e+02 +1.0849e+00 +1.9251e+00 +2.9100e+00
3493 0 +1.638885205e-03 +1.374516389e+02 +1.374516389e+02 +1.0843e+00 +1.9259e+00 +2.9084e+00
3499 0 +1.594396307e-03 +1.374515944e+02 +1.374515944e+02 +1.0842e+00 +1.9259e+00 +2.9083e+00
3518 0 +1.492650939e-03 +1.374514927e+02 +1.374514927e+02 +1.0835e+00 +1.9269e+00 +2.9061e+00
3538 0 +1.404952867e-03 +1.374514050e+02 +1.374514050e+02 +1.0840e+00 +1.9263e+00 +2.9074e+00
3552 0 +1.368115110e-03 +1.374513681e+02 +1.374513681e+02 +1.0836e+00 +1.9268e+00 +2.9064e+00
3555 0 +1.223416777e-03 +1.374512234e+02 +1.374512234e+02 +1.0832e+00 +1.9274e+00 +2.9052e+00
3565 0 +1.125021843e-03 +1.374511250e+02 +1.374511250e+02 +1.0823e+00 +1.9286e+00 +2.9026e+00
3572 0 +1.110941213e-03 +1.374511109e+02 +1.374511109e+02 +1.0823e+00 +1.9287e+00 +2.9025e+00
3576 0 +1.080066330e-03 +1.374510801e+02 +1.374510801e+02 +1.0822e+00 +1.9287e+00 +2.9023e+00
3580 0 +1.065851160e-03 +1.374510659e+02 +1.374510659e+02 +1.0824e+00 +1.9284e+00 +2.9029e+00
3589 0 +1.028345479e-03 +1.374510283e+02 +1.374510283e+02 +1.0819e+00 +1.9291e+00 +2.9014e+00
3603 0 +9.951242401e-04 +1.374509951e+02 +1.374509951e+02 +1.0818e+00 +1.9293e+00 +2.9011e+00
3611 0 +9.524684800e-04 +1.374509525e+02 +1.374509525e+02 +1.0816e+00 +1.9295e+00 +2.9007e+00
3620 0 +9.124030405e-04 +1.374509124e+02 +1.374509124e+02 +1.0815e+00 +1.9296e+00 +2.9004e+00
3623 0 +8.781349628e-04 +1.374508781e+02 +1.374508781e+02 +1.0812e+00 +1.9301e+00 +2.8994e+00
3632 0 +8.342534584e-04 +1.374508343e+02 +1.374508343e+02 +1.0806e+00 +1.9309e+00 +2.8977e+00
3638 0 +8.256310127e-04 +1.374508256e+02 +1.374508256e+02 +1.0806e+00 +1.9308e+00 +2.8978e+00
3642 0 +6.830747368e-04 +1.374506831e+02 +1.374506831e+02 +1.0800e+00 +1.9316e+00 +2.8961e+00
3676 0 +6.467132946e-04 +1.374506467e+02 +1.374506467e+02 +1.0798e+00 +1.9319e+00 +2.8954e+00
3687 0 +6.325170748e-04 +1.374506325e+02 +1.374506325e+02 +1.0797e+00 +1.9319e+00 +2.8954e+00
3695 0 +6.274289923e-04 +1.374506274e+02 +1.374506274e+02 +1.0796e+00 +1.9321e+00 +2.8950e+00
3705 0 +6.144112088e-04 +1.374506144e+02 +1.374506144e+02 +1.0794e+00 +1.9323e+00 +2.8945e+00
3729 0 +5.947922573e-04 +1.374505948e+02 +1.374505948e+02 +1.0793e+00 +1.9325e+00 +2.8941e+00
3737 0 +5.847924387e-04 +1.374505848e+02 +1.374505848e+02 +1.0794e+00 +1.9324e+00 +2.8944e+00
3757 0 +5.708486968e-04 +1.374505708e+02 +1.374505708e+02 +1.0793e+00 +1.9325e+00 +2.8941e+00
3758 0 +5.455309713e-04 +1.374505455e+02 +1.374505455e+02 +1.0787e+00 +1.9333e+00 +2.8924e+00
3762 0 +5.059076635e-04 +1.374505059e+02 +1.374505059e+02 +1.0788e+00 +1.9331e+00 +2.8928e+00
3772 0 +4.966788892e-04 +1.374504967e+02 +1.374504967e+02 +1.0787e+00 +1.9333e+00 +2.8925e+00
3775 0 +4.598409757e-04 +1.374504598e+02 +1.374504598e+02 +1.0783e+00 +1.9338e+00 +2.8912e+00
3784 0 +4.158256735e-04 +1.374504158e+02 +1.374504158e+02 +1.0777e+00 +1.9345e+00 +2.8897e+00
3804 0 +3.908371169e-04 +1.374503908e+02 +1.374503908e+02 +1.0777e+00 +1.9346e+00 +2.8896e+00
3811 0 +3.835901725e-04 +1.374503836e+02 +1.374503836e+02 +1.0774e+00 +1.9349e+00 +2.8888e+00
3814 0 +3.468620810e-04 +1.374503469e+02 +1.374503469e+02 +1.0773e+00 +1.9351e+00 +2.8885e+00
3824 0 +3.450760128e-04 +1.374503451e+02 +1.374503451e+02 +1.0771e+00 +1.9352e+00 +2.8881e+00
3835 0 +3.009905093e-04 +1.374503010e+02 +1.374503010e+02 +1.0767e+00 +1.9357e+00 +2.8871e+00
3841 0 +2.914360713e-04 +1.374502914e+02 +1.374502914e+02 +1.0768e+00 +1.9357e+00 +2.8871e+00
3846 0 +2.606518705e-04 +1.374502607e+02 +1.374502607e+02 +1.0765e+00 +1.9360e+00 +2.8865e+00
3862 0 +2.504033891e-04 +1.374502504e+02 +1.374502504e+02 +1.0762e+00 +1.9363e+00 +2.8856e+00
3864 0 +2.374825561e-04 +1.374502375e+02 +1.374502375e+02 +1.0759e+00 +1.9367e+00 +2.8848e+00
3865 0 +2.231834633e-04 +1.374502232e+02 +1.374502232e+02 +1.0761e+00 +1.9365e+00 +2.8853e+00
3879 0 +2.182684509e-04 +1.374502183e+02 +1.374502183e+02 +1.0757e+00 +1.9369e+00 +2.8843e+00
3934 0 +2.004734854e-04 +1.374502005e+02 +1.374502005e+02 +1.0756e+00 +1.9370e+00 +2.8840e+00
3938 0 +1.802421676e-04 +1.374501802e+02 +1.374501802e+02 +1.0755e+00 +1.9371e+00 +2.8839e+00
3959 0 +1.719985590e-04 +1.374501720e+02 +1.374501720e+02 +1.0752e+00 +1.9375e+00 +2.8830e+00
3971 0 +1.589284507e-04 +1.374501589e+02 +1.374501589e+02 +1.0751e+00 +1.9376e+00 +2.8828e+00
3985 0 +1.540724413e-04 +1.374501541e+02 +1.374501541e+02 +1.0750e+00 +1.9377e+00 +2.8825e+00
3986 0 +1.456290997e-04 +1.374501456e+02 +1.374501456e+02 +1.0750e+00 +1.9377e+00 +2.8825e+00
3992 0 +1.381651292e-04 +1.374501382e+02 +1.374501382e+02 +1.0748e+00 +1.9380e+00 +2.8819e+00
4007 0 +1.357267412e-04 +1.374501357e+02 +1.374501357e+02 +1.0747e+00 +1.9381e+00 +2.8816e+00
4025 0 +1.265577079e-04 +1.374501266e+02 +1.374501266e+02 +1.0747e+00 +1.9381e+00 +2.8816e+00
4027 0 +1.254295044e-04 +1.374501254e+02 +1.374501254e+02 +1.0746e+00 +1.9382e+00 +2.8814e+00
4042 0 +1.217376820e-04 +1.374501217e+02 +1.374501217e+02 +1.0744e+00 +1.9384e+00 +2.8810e+00
4044 0 +1.175923108e-04 +1.374501176e+02 +1.374501176e+02 +1.0744e+00 +1.9385e+00 +2.8808e+00
4048 0 +1.106497076e-04 +1.374501106e+02 +1.374501106e+02 +1.0745e+00 +1.9384e+00 +2.8810e+00
4056 0 +1.033400070e-04 +1.374501033e+02 +1.374501033e+02 +1.0743e+00 +1.9386e+00 +2.8806e+00
4062 0 +9.822117539e-05 +1.374500982e+02 +1.374500982e+02 +1.0741e+00 +1.9388e+00 +2.8801e+00
4083 0 +9.653022303e-05 +1.374500965e+02 +1.374500965e+02 +1.0741e+00 +1.9387e+00 +2.8802e+00
4086 0 +9.306972237e-05 +1.374500931e+02 +1.374500931e+02 +1.0741e+00 +1.9387e+00 +2.8802e+00
4091 0 +8.606218972e-05 +1.374500861e+02 +1.374500861e+02 +1.0740e+00 +1.9389e+00 +2.8798e+00
4099 0 +8.431021178e-05 +1.374500843e+02 +1.374500843e+02 +1.0739e+00 +1.9390e+00 +2.8796e+00
4105 0 +7.579234307e-05 +1.374500758e+02 +1.374500758e+02 +1.0738e+00 +1.9392e+00 +2.8792e+00
4113 0 +7.199523924e-05 +1.374500720e+02 +1.374500720e+02 +1.0736e+00 +1.9393e+00 +2.8789e+00
4130 0 +6.702221904e-05 +1.374500670e+02 +1.374500670e+02 +1.0736e+00 +1.9394e+00 +2.8787e+00
4153 0 +6.596300787e-05 +1.374500660e+02 +1.374500660e+02 +1.0735e+00 +1.9395e+00 +2.8785e+00
4156 0 +6.085497375e-05 +1.374500609e+02 +1.374500609e+02 +1.0732e+00 +1.9397e+00 +2.8779e+00
4175 0 +5.905528377e-05 +1.374500591e+02 +1.374500591e+02 +1.0734e+00 +1.9395e+00 +2.8783e+00
4179 0 +5.388587903e-05 +1.374500539e+02 +1.374500539e+02 +1.0732e+00 +1.9398e+00 +2.8777e+00
4185 0 +5.339147754e-05 +1.374500534e+02 +1.374500534e+02 +1.0732e+00 +1.9397e+00 +2.8778e+00
4198 0 +4.864703794e-05 +1.374500486e+02 +1.374500486e+02 +1.0730e+00 +1.9399e+00 +2.8774e+00
4215 0 +4.628899347e-05 +1.374500463e+02 +1.374500463e+02 +1.0729e+00 +1.9400e+00 +2.8771e+00
4224 0 +4.220384437e-05 +1.374500422e+02 +1.374500422e+02 +1.0728e+00 +1.9402e+00 +2.8767e+00
4230 0 +3.324838750e-05 +1.374500332e+02 +1.374500332e+02 +1.0726e+00 +1.9404e+00 +2.8762e+00
4259 0 +3.043334047e-05 +1.374500304e+02 +1.374500304e+02 +1.0724e+00 +1.9406e+00 +2.8759e+00
4265 0 +2.433543708e-05 +1.374500243e+02 +1.374500243e+02 +1.0724e+00 +1.9406e+00 +2.8757e+00
4273 0 +2.333756629e-05 +1.374500233e+02 +1.374500233e+02 +1.0723e+00 +1.9407e+00 +2.8756e+00
4280 0 +2.004529222e-05 +1.374500200e+02 +1.374500200e+02 +1.0721e+00 +1.9408e+00 +2.8752e+00
4309 0 +1.875047755e-05 +1.374500188e+02 +1.374500188e+02 +1.0721e+00 +1.9409e+00 +2.8751e+00
4314 0 +1.779295687e-05 +1.374500178e+02 +1.374500178e+02 +1.0721e+00 +1.9409e+00 +2.8750e+00
4317 0 +1.761373412e-05 +1.374500176e+02 +1.374500176e+02 +1.0721e+00 +1.9409e+00 +2.8750e+00
4344 0 +1.669019053e-05 +1.374500167e+02 +1.374500167e+02 +1.0720e+00 +1.9410e+00 +2.8748e+00
4355 0 +1.604796196e-05 +1.374500160e+02 +1.374500160e+02 +1.0720e+00 +1.9410e+00 +2.8748e+00
4367 0 +1.536261391e-05 +1.374500154e+02 +1.374500154e+02 +1.0719e+00 +1.9410e+00 +2.8747e+00
4380 0 +1.450104446e-05 +1.374500145e+02 +1.374500145e+02 +1.0719e+00 +1.9411e+00 +2.8746e+00
4394 0 +1.366472566e-05 +1.374500137e+02 +1.374500137e+02 +1.0718e+00 +1.9411e+00 +2.8745e+00
4429 0 +1.335136193e-05 +1.374500134e+02 +1.374500134e+02 +1.0718e+00 +1.9412e+00 +2.8744e+00
4435 0 +1.274636915e-05 +1.374500127e+02 +1.374500127e+02 +1.0718e+00 +1.9412e+00 +2.8744e+00
4445 0 +1.216454100e-05 +1.374500122e+02 +1.374500122e+02 +1.0718e+00 +1.9412e+00 +2.8744e+00
4447 0 +1.187356870e-05 +1.374500119e+02 +1.374500119e+02 +1.0718e+00 +1.9412e+00 +2.8743e+00
4459 0 +1.165057233e-05 +1.374500117e+02 +1.374500117e+02 +1.0717e+00 +1.9413e+00 +2.8741e+00
4461 0 +1.113432245e-05 +1.374500111e+02 +1.374500111e+02 +1.0717e+00 +1.9412e+00 +2.8742e+00
4464 0 +1.095431378e-05 +1.374500110e+02 +1.374500110e+02 +1.0717e+00 +1.9412e+00 +2.8742e+00
4467 0 +1.026663139e-05 +1.374500103e+02 +1.374500103e+02 +1.0717e+00 +1.9413e+00 +2.8741e+00
4492 0 +1.014832293e-05 +1.374500101e+02 +1.374500101e+02 +1.0716e+00 +1.9414e+00 +2.8738e+00
4500 0 +9.497500258e-06 +1.374500095e+02 +1.374500095e+02 +1.0716e+00 +1.9414e+00 +2.8738e+00
4518 0 +9.235468440e-06 +1.374500092e+02 +1.374500092e+02 +1.0716e+00 +1.9414e+00 +2.8738e+00
4529 0 +8.818222085e-06 +1.374500088e+02 +1.374500088e+02 +1.0715e+00 +1.9414e+00 +2.8737e+00
4535 0 +8.486613609e-06 +1.374500085e+02 +1.374500085e+02 +1.0715e+00 +1.9415e+00 +2.8736e+00
4546 0 +7.003917744e-06 +1.374500070e+02 +1.374500070e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
4623 0 +6.385977656e-06 +1.374500064e+02 +1.374500064e+02 +1.0714e+00 +1.9415e+00 +2.8734e+00
4633 0 +6.302288170e-06 +1.374500063e+02 +1.374500063e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
4638 0 +6.000815716e-06 +1.374500060e+02 +1.374500060e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
4645 0 +5.402505764e-06 +1.374500054e+02 +1.374500054e+02 +1.0713e+00 +1.9416e+00 +2.8733e+00
4658 0 +5.024173532e-06 +1.374500050e+02 +1.374500050e+02 +1.0713e+00 +1.9416e+00 +2.8732e+00
4708 0 +4.975671175e-06 +1.374500050e+02 +1.374500050e+02 +1.0713e+00 +1.9416e+00 +2.8732e+00
4728 0 +4.813420020e-06 +1.374500048e+02 +1.374500048e+02 +1.0713e+00 +1.9417e+00 +2.8731e+00
4748 0 +4.617533421e-06 +1.374500046e+02 +1.374500046e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
4757 0 +4.549208029e-06 +1.374500045e+02 +1.374500045e+02 +1.0713e+00 +1.9417e+00 +2.8731e+00
4765 0 +4.441446350e-06 +1.374500044e+02 +1.374500044e+02 +1.0713e+00 +1.9417e+00 +2.8731e+00
4778 0 +4.335163823e-06 +1.374500043e+02 +1.374500043e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
4783 0 +4.204569876e-06 +1.374500042e+02 +1.374500042e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
4794 0 +4.104184001e-06 +1.374500041e+02 +1.374500041e+02 +1.0712e+00 +1.9417e+00 +2.8729e+00
4800 0 +3.977240965e-06 +1.374500040e+02 +1.374500040e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
4804 0 +3.701094101e-06 +1.374500037e+02 +1.374500037e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
4813 0 +3.512457766e-06 +1.374500035e+02 +1.374500035e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
4818 0 +3.234309673e-06 +1.374500032e+02 +1.374500032e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
4853 0 +3.145017416e-06 +1.374500031e+02 +1.374500031e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
4867 0 +2.983461172e-06 +1.374500030e+02 +1.374500030e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
4871 0 +2.867103007e-06 +1.374500029e+02 +1.374500029e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
4875 0 +2.744737202e-06 +1.374500027e+02 +1.374500027e+02 +1.0711e+00 +1.9419e+00 +2.8726e+00
4886 0 +2.646130667e-06 +1.374500026e+02 +1.374500026e+02 +1.0711e+00 +1.9419e+00 +2.8727e+00
4887 0 +2.620553573e-06 +1.374500026e+02 +1.374500026e+02 +1.0711e+00 +1.9419e+00 +2.8726e+00
4898 0 +1.948246904e-06 +1.374500019e+02 +1.374500019e+02 +1.0710e+00 +1.9419e+00 +2.8724e+00
4957 0 +1.863427684e-06 +1.374500019e+02 +1.374500019e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4959 0 +1.816765803e-06 +1.374500018e+02 +1.374500018e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4970 0 +1.759627736e-06 +1.374500018e+02 +1.374500018e+02 +1.0709e+00 +1.9420e+00 +2.8724e+00
4971 0 +1.635436206e-06 +1.374500016e+02 +1.374500016e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4982 0 +1.555901122e-06 +1.374500016e+02 +1.374500016e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4985 0 +1.515992494e-06 +1.374500015e+02 +1.374500015e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4991 0 +1.427818802e-06 +1.374500014e+02 +1.374500014e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
5026 0 +1.366190645e-06 +1.374500014e+02 +1.374500014e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
5039 0 +1.322604930e-06 +1.374500013e+02 +1.374500013e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
5044 0 +1.247700595e-06 +1.374500012e+02 +1.374500012e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
5057 0 +1.221450816e-06 +1.374500012e+02 +1.374500012e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
5068 0 +1.167542280e-06 +1.374500012e+02 +1.374500012e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
5070 0 +1.093167214e-06 +1.374500011e+02 +1.374500011e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
5086 0 +1.009717863e-06 +1.374500010e+02 +1.374500010e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
5089 0 +9.880740208e-07 +1.374500010e+02 +1.374500010e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
5097 0 +8.961393405e-07 +1.374500009e+02 +1.374500009e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
5102 0 +8.133616518e-07 +1.374500008e+02 +1.374500008e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
5113 0 +7.352082037e-07 +1.374500007e+02 +1.374500007e+02 +1.0708e+00 +1.9421e+00 +2.8719e+00
5133 0 +6.143401663e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
5149 0 +5.647799242e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
5168 0 +4.608652091e-07 +1.374500005e+02 +1.374500005e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
5186 0 +3.744171124e-07 +1.374500004e+02 +1.374500004e+02 +1.0706e+00 +1.9422e+00 +2.8716e+00
5190 0 +2.914082415e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8716e+00
5197 0 +2.713751428e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
5249 0 +2.157555912e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
5310 0 +2.120805505e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
5317 0 +2.039356275e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
5322 0 +1.824962510e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
5338 0 +1.749085925e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
5344 0 +1.630610029e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
5357 0 +1.558926215e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
5360 0 +1.388244755e-07 +1.374500001e+02 +1.374500001e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
5398 0 +1.379273158e-07 +1.374500001e+02 +1.374500001e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
5406 0 +1.331087560e-07 +1.374500001e+02 +1.374500001e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
5409 0 +1.280114361e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
5416 0 +1.156395228e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
5420 0 +1.073746034e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
5445 0 +1.026326970e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
5449 0 +9.753097174e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5457 0 +8.180077771e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5484 0 +7.325374440e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5490 0 +6.293251431e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5505 0 +5.501726719e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5513 0 +4.620173399e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5543 0 +4.015677746e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5569 0 +3.962952633e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5594 0 +3.852056807e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5595 0 +3.668131399e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5620 0 +3.589642006e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5634 0 +3.529959258e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5658 0 +3.467104648e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5666 0 +3.382959335e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
