% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1189 0 +2.509942799e+00 +1.613099428e+02 +1.613099428e+02 +1.2982e+00 -4.0621e+00 +2.9838e+00
1200 0 +2.433093582e+00 +1.612330936e+02 +1.612330936e+02 +1.3078e+00 -4.0606e+00 +2.9793e+00
1211 0 +2.368523739e+00 +1.611685237e+02 +1.611685237e+02 +1.3144e+00 -4.0596e+00 +2.9761e+00
1213 0 +2.292557868e+00 +1.610925579e+02 +1.610925579e+02 +1.3438e+00 -4.0554e+00 +2.9619e+00
1230 0 +2.241541676e+00 +1.610415417e+02 +1.610415417e+02 +1.3361e+00 -4.0562e+00 +2.9656e+00
1235 0 +2.220886938e+00 +1.610208869e+02 +1.610208869e+02 +1.3643e+00 -4.0523e+00 +2.9521e+00
1238 0 +2.171080667e+00 +1.609710807e+02 +1.609710807e+02 +1.3532e+00 -4.0537e+00 +2.9574e+00
1254 0 +2.075584706e+00 +1.608755847e+02 +1.608755847e+02 +1.3809e+00 -4.0494e+00 +2.9442e+00
1269 0 +2.010283792e+00 +1.608102838e+02 +1.608102838e+02 +1.3910e+00 -4.0478e+00 +2.9392e+00
1276 0 +1.940562793e+00 +1.607405628e+02 +1.607405628e+02 +1.4143e+00 -4.0444e+00 +2.9281e+00
1291 0 +1.868614946e+00 +1.606686149e+02 +1.606686149e+02 +1.4242e+00 -4.0427e+00 +2.9233e+00
1296 0 +1.838923532e+00 +1.606389235e+02 +1.606389235e+02 +1.4643e+00 -4.0365e+00 +2.9040e+00
1300 0 +1.812073572e+00 +1.606120736e+02 +1.606120736e+02 +1.4548e+00 -4.0377e+00 +2.9084e+00
1313 0 +1.763134688e+00 +1.605631347e+02 +1.605631347e+02 +1.4818e+00 -4.0329e+00 +2.8957e+00
1321 0 +1.705471012e+00 +1.605054710e+02 +1.605054710e+02 +1.4997e+00 -4.0306e+00 +2.8871e+00
1324 0 +1.681885037e+00 +1.604818850e+02 +1.604818850e+02 +1.5084e+00 -4.0291e+00 +2.8829e+00
1326 0 +1.455745415e+00 +1.602557454e+02 +1.602557454e+02 +1.5776e+00 -4.0169e+00 +2.8495e+00
1340 0 +1.397799791e+00 +1.601977998e+02 +1.601977998e+02 +1.5609e+00 -4.0196e+00 +2.8578e+00
1343 0 +1.370497710e+00 +1.601704977e+02 +1.601704977e+02 +1.5649e+00 -4.0189e+00 +2.8558e+00
1353 0 +1.312102882e+00 +1.601121029e+02 +1.601121029e+02 +1.5882e+00 -4.0148e+00 +2.8447e+00
1393 0 +1.217502232e+00 +1.600175022e+02 +1.600175022e+02 +1.6479e+00 -4.0034e+00 +2.8161e+00
1402 0 +1.154581956e+00 +1.599545820e+02 +1.599545820e+02 +1.6622e+00 -4.0008e+00 +2.8093e+00
1406 0 +1.064509413e+00 +1.598645094e+02 +1.598645094e+02 +1.6837e+00 -3.9967e+00 +2.7989e+00
1436 0 +1.026783816e+00 +1.598267838e+02 +1.598267838e+02 +1.6906e+00 -3.9953e+00 +2.7955e+00
1446 0 +1.015370628e+00 +1.598153706e+02 +1.598153706e+02 +1.6973e+00 -3.9940e+00 +2.7920e+00
1448 0 +9.823069472e-01 +1.597823069e+02 +1.597823069e+02 +1.7013e+00 -3.9933e+00 +2.7902e+00
1472 0 +9.383625533e-01 +1.597383626e+02 +1.597383626e+02 +1.7249e+00 -3.9886e+00 +2.7787e+00
1482 0 +9.063116084e-01 +1.597063116e+02 +1.597063116e+02 +1.7428e+00 -3.9850e+00 +2.7701e+00
1499 0 +8.844171817e-01 +1.596844172e+02 +1.596844172e+02 +1.7547e+00 -3.9827e+00 +2.7644e+00
1503 0 +8.586239153e-01 +1.596586239e+02 +1.596586239e+02 +1.7686e+00 -3.9799e+00 +2.7577e+00
1506 0 +8.186983664e-01 +1.596186984e+02 +1.596186984e+02 +1.7752e+00 -3.9785e+00 +2.7547e+00
1522 0 +7.796018648e-01 +1.595796019e+02 +1.595796019e+02 +1.7924e+00 -3.9749e+00 +2.7463e+00
1536 0 +7.597054416e-01 +1.595597054e+02 +1.595597054e+02 +1.8047e+00 -3.9724e+00 +2.7405e+00
1548 0 +7.386909528e-01 +1.595386910e+02 +1.595386910e+02 +1.8120e+00 -3.9708e+00 +2.7369e+00
1571 0 +7.217817795e-01 +1.595217818e+02 +1.595217818e+02 +1.8160e+00 -3.9699e+00 +2.7350e+00
1578 0 +7.030039158e-01 +1.595030039e+02 +1.595030039e+02 +1.8246e+00 -3.9681e+00 +2.7308e+00
1606 0 +6.826091826e-01 +1.594826092e+02 +1.594826092e+02 +1.8354e+00 -3.9658e+00 +2.7256e+00
1611 0 +6.675736758e-01 +1.594675737e+02 +1.594675737e+02 +1.8423e+00 -3.9643e+00 +2.7223e+00
1640 0 +6.528183773e-01 +1.594528184e+02 +1.594528184e+02 +1.8533e+00 -3.9620e+00 +2.7169e+00
1659 0 +6.353376699e-01 +1.594353377e+02 +1.594353377e+02 +1.8638e+00 -3.9598e+00 +2.7120e+00
1665 0 +6.302823891e-01 +1.594302824e+02 +1.594302824e+02 +1.8623e+00 -3.9600e+00 +2.7126e+00
1668 0 +6.088909730e-01 +1.594088910e+02 +1.594088910e+02 +1.8734e+00 -3.9575e+00 +2.7072e+00
1671 0 +5.985185753e-01 +1.593985186e+02 +1.593985186e+02 +1.8818e+00 -3.9558e+00 +2.7032e+00
1674 0 +5.874944347e-01 +1.593874944e+02 +1.593874944e+02 +1.8840e+00 -3.9553e+00 +2.7021e+00
1696 0 +5.603461139e-01 +1.593603461e+02 +1.593603461e+02 +1.8992e+00 -3.9519e+00 +2.6947e+00
1703 0 +5.090504334e-01 +1.593090504e+02 +1.593090504e+02 +1.9365e+00 -3.9434e+00 +2.6767e+00
1711 0 +5.003933223e-01 +1.593003933e+02 +1.593003933e+02 +1.9389e+00 -3.9430e+00 +2.6755e+00
1722 0 +4.792573623e-01 +1.592792574e+02 +1.592792574e+02 +1.9838e+00 -3.9328e+00 +2.6539e+00
1726 0 +4.589293039e-01 +1.592589293e+02 +1.592589293e+02 +1.9616e+00 -3.9377e+00 +2.6645e+00
1730 0 +4.374711508e-01 +1.592374712e+02 +1.592374712e+02 +1.9979e+00 -3.9295e+00 +2.6469e+00
1760 0 +4.359626354e-01 +1.592359626e+02 +1.592359626e+02 +1.9838e+00 -3.9327e+00 +2.6538e+00
1767 0 +4.069050632e-01 +1.592069051e+02 +1.592069051e+02 +2.0001e+00 -3.9287e+00 +2.6457e+00
1788 0 +3.820624506e-01 +1.591820625e+02 +1.591820625e+02 +2.0176e+00 -3.9247e+00 +2.6372e+00
1794 0 +3.752320391e-01 +1.591752320e+02 +1.591752320e+02 +2.0207e+00 -3.9238e+00 +2.6358e+00
1808 0 +3.597745030e-01 +1.591597745e+02 +1.591597745e+02 +2.0348e+00 -3.9206e+00 +2.6289e+00
1827 0 +3.453345596e-01 +1.591453346e+02 +1.591453346e+02 +2.0484e+00 -3.9173e+00 +2.6224e+00
1846 0 +3.321419532e-01 +1.591321420e+02 +1.591321420e+02 +2.0663e+00 -3.9130e+00 +2.6136e+00
1865 0 +3.204543834e-01 +1.591204544e+02 +1.591204544e+02 +2.0635e+00 -3.9136e+00 +2.6150e+00
1896 0 +3.150502656e-01 +1.591150503e+02 +1.591150503e+02 +2.0746e+00 -3.9110e+00 +2.6096e+00
1897 0 +3.077823698e-01 +1.591077824e+02 +1.591077824e+02 +2.0702e+00 -3.9120e+00 +2.6117e+00
1911 0 +3.017776105e-01 +1.591017776e+02 +1.591017776e+02 +2.0765e+00 -3.9105e+00 +2.6086e+00
1939 0 +2.798790912e-01 +1.590798791e+02 +1.590798791e+02 +2.1005e+00 -3.9046e+00 +2.5969e+00
1961 0 +2.619343852e-01 +1.590619344e+02 +1.590619344e+02 +2.1113e+00 -3.9019e+00 +2.5916e+00
2009 0 +2.563687563e-01 +1.590563688e+02 +1.590563688e+02 +2.1328e+00 -3.8965e+00 +2.5810e+00
2029 0 +2.440231667e-01 +1.590440232e+02 +1.590440232e+02 +2.1423e+00 -3.8941e+00 +2.5764e+00
2038 0 +2.389997039e-01 +1.590389997e+02 +1.590389997e+02 +2.1437e+00 -3.8937e+00 +2.5757e+00
2046 0 +2.198104106e-01 +1.590198104e+02 +1.590198104e+02 +2.1512e+00 -3.8917e+00 +2.5720e+00
2054 0 +2.102618904e-01 +1.590102619e+02 +1.590102619e+02 +2.1640e+00 -3.8886e+00 +2.5659e+00
2108 0 +2.079920992e-01 +1.590079921e+02 +1.590079921e+02 +2.1708e+00 -3.8868e+00 +2.5625e+00
2110 0 +2.024693215e-01 +1.590024693e+02 +1.590024693e+02 +2.1770e+00 -3.8852e+00 +2.5593e+00
2119 0 +1.939039538e-01 +1.589939040e+02 +1.589939040e+02 +2.1792e+00 -3.8846e+00 +2.5584e+00
2132 0 +1.796317079e-01 +1.589796317e+02 +1.589796317e+02 +2.1934e+00 -3.8809e+00 +2.5514e+00
2144 0 +1.704231640e-01 +1.589704232e+02 +1.589704232e+02 +2.2038e+00 -3.8782e+00 +2.5463e+00
2150 0 +1.603873437e-01 +1.589603873e+02 +1.589603873e+02 +2.2166e+00 -3.8748e+00 +2.5400e+00
2176 0 +1.569575553e-01 +1.589569576e+02 +1.589569576e+02 +2.2216e+00 -3.8735e+00 +2.5375e+00
2178 0 +1.503043901e-01 +1.589503044e+02 +1.589503044e+02 +2.2297e+00 -3.8714e+00 +2.5336e+00
2193 0 +1.441505960e-01 +1.589441506e+02 +1.589441506e+02 +2.2408e+00 -3.8685e+00 +2.5281e+00
2221 0 +1.385629206e-01 +1.589385629e+02 +1.589385629e+02 +2.2439e+00 -3.8676e+00 +2.5266e+00
2231 0 +1.331282818e-01 +1.589331283e+02 +1.589331283e+02 +2.2555e+00 -3.8645e+00 +2.5208e+00
2242 0 +1.262674579e-01 +1.589262675e+02 +1.589262675e+02 +2.2693e+00 -3.8609e+00 +2.5141e+00
2250 0 +1.215256786e-01 +1.589215257e+02 +1.589215257e+02 +2.2721e+00 -3.8601e+00 +2.5127e+00
2262 0 +1.186519922e-01 +1.589186520e+02 +1.589186520e+02 +2.2727e+00 -3.8599e+00 +2.5124e+00
2274 0 +1.123513844e-01 +1.589123514e+02 +1.589123514e+02 +2.2826e+00 -3.8573e+00 +2.5075e+00
2284 0 +1.117816916e-01 +1.589117817e+02 +1.589117817e+02 +2.2814e+00 -3.8575e+00 +2.5081e+00
2291 0 +1.072838282e-01 +1.589072838e+02 +1.589072838e+02 +2.2880e+00 -3.8558e+00 +2.5049e+00
2319 0 +1.057353997e-01 +1.589057354e+02 +1.589057354e+02 +2.2917e+00 -3.8548e+00 +2.5031e+00
2332 0 +1.007604233e-01 +1.589007604e+02 +1.589007604e+02 +2.2993e+00 -3.8527e+00 +2.4993e+00
2335 0 +9.975752908e-02 +1.588997575e+02 +1.588997575e+02 +2.3023e+00 -3.8519e+00 +2.4979e+00
2348 0 +9.286435177e-02 +1.588928644e+02 +1.588928644e+02 +2.3206e+00 -3.8469e+00 +2.4888e+00
2364 0 +9.061012909e-02 +1.588906101e+02 +1.588906101e+02 +2.3189e+00 -3.8473e+00 +2.4896e+00
2371 0 +8.842166262e-02 +1.588884217e+02 +1.588884217e+02 +2.3203e+00 -3.8470e+00 +2.4889e+00
2393 0 +8.511692526e-02 +1.588851169e+02 +1.588851169e+02 +2.3259e+00 -3.8454e+00 +2.4862e+00
2404 0 +8.226879031e-02 +1.588822688e+02 +1.588822688e+02 +2.3298e+00 -3.8444e+00 +2.4843e+00
2412 0 +8.122688462e-02 +1.588812269e+02 +1.588812269e+02 +2.3402e+00 -3.8415e+00 +2.4792e+00
2421 0 +7.730129491e-02 +1.588773013e+02 +1.588773013e+02 +2.3393e+00 -3.8417e+00 +2.4796e+00
2428 0 +7.462359485e-02 +1.588746236e+02 +1.588746236e+02 +2.3499e+00 -3.8388e+00 +2.4745e+00
2429 0 +7.263096737e-02 +1.588726310e+02 +1.588726310e+02 +2.3485e+00 -3.8391e+00 +2.4750e+00
2431 0 +7.054531339e-02 +1.588705453e+02 +1.588705453e+02 +2.3838e+00 -3.8294e+00 +2.4577e+00
2439 0 +6.635850373e-02 +1.588663585e+02 +1.588663585e+02 +2.3629e+00 -3.8352e+00 +2.4679e+00
2440 0 +5.692953202e-02 +1.588569295e+02 +1.588569295e+02 +2.3883e+00 -3.8280e+00 +2.4555e+00
2455 0 +4.721527399e-02 +1.588472153e+02 +1.588472153e+02 +2.4162e+00 -3.8202e+00 +2.4417e+00
2461 0 +4.669282683e-02 +1.588466928e+02 +1.588466928e+02 +2.4121e+00 -3.8213e+00 +2.4436e+00
2477 0 +4.385557808e-02 +1.588438556e+02 +1.588438556e+02 +2.4187e+00 -3.8194e+00 +2.4404e+00
2492 0 +3.885138053e-02 +1.588388514e+02 +1.588388514e+02 +2.4350e+00 -3.8148e+00 +2.4323e+00
2502 0 +3.787356453e-02 +1.588378736e+02 +1.588378736e+02 +2.4306e+00 -3.8161e+00 +2.4346e+00
2505 0 +3.417774199e-02 +1.588341777e+02 +1.588341777e+02 +2.4372e+00 -3.8142e+00 +2.4314e+00
2513 0 +3.125477957e-02 +1.588312548e+02 +1.588312548e+02 +2.4504e+00 -3.8104e+00 +2.4249e+00
2517 0 +2.791687573e-02 +1.588279169e+02 +1.588279169e+02 +2.4589e+00 -3.8080e+00 +2.4206e+00
2526 0 +2.594762949e-02 +1.588259476e+02 +1.588259476e+02 +2.4642e+00 -3.8064e+00 +2.4180e+00
2527 0 +2.509804109e-02 +1.588250980e+02 +1.588250980e+02 +2.4708e+00 -3.8045e+00 +2.4148e+00
2531 0 +2.300443097e-02 +1.588230044e+02 +1.588230044e+02 +2.4739e+00 -3.8036e+00 +2.4133e+00
2548 0 +2.171656161e-02 +1.588217166e+02 +1.588217166e+02 +2.4810e+00 -3.8016e+00 +2.4098e+00
2553 0 +2.007556449e-02 +1.588200756e+02 +1.588200756e+02 +2.4874e+00 -3.7997e+00 +2.4067e+00
2567 0 +1.703949521e-02 +1.588170395e+02 +1.588170395e+02 +2.5039e+00 -3.7950e+00 +2.3985e+00
2579 0 +1.562838836e-02 +1.588156284e+02 +1.588156284e+02 +2.5106e+00 -3.7930e+00 +2.3953e+00
2618 0 +1.396588109e-02 +1.588139659e+02 +1.588139659e+02 +2.5126e+00 -3.7925e+00 +2.3943e+00
2629 0 +1.147979741e-02 +1.588114798e+02 +1.588114798e+02 +2.5225e+00 -3.7896e+00 +2.3895e+00
2640 0 +1.027177737e-02 +1.588102718e+02 +1.588102718e+02 +2.5318e+00 -3.7869e+00 +2.3850e+00
2649 0 +7.922324493e-03 +1.588079223e+02 +1.588079223e+02 +2.5453e+00 -3.7831e+00 +2.3785e+00
2670 0 +7.198492927e-03 +1.588071985e+02 +1.588071985e+02 +2.5609e+00 -3.7786e+00 +2.3709e+00
2672 0 +5.278889356e-03 +1.588052789e+02 +1.588052789e+02 +2.5678e+00 -3.7766e+00 +2.3676e+00
2701 0 +5.178646369e-03 +1.588051786e+02 +1.588051786e+02 +2.5641e+00 -3.7777e+00 +2.3694e+00
2711 0 +4.011216666e-03 +1.588040112e+02 +1.588040112e+02 +2.5719e+00 -3.7755e+00 +2.3657e+00
2745 0 +3.919833492e-03 +1.588039198e+02 +1.588039198e+02 +2.5722e+00 -3.7754e+00 +2.3655e+00
2747 0 +3.835530200e-03 +1.588038355e+02 +1.588038355e+02 +2.5726e+00 -3.7753e+00 +2.3654e+00
2753 0 +3.712518020e-03 +1.588037125e+02 +1.588037125e+02 +2.5730e+00 -3.7752e+00 +2.3652e+00
2771 0 +3.628405238e-03 +1.588036284e+02 +1.588036284e+02 +2.5747e+00 -3.7747e+00 +2.3643e+00
2773 0 +3.541920027e-03 +1.588035419e+02 +1.588035419e+02 +2.5753e+00 -3.7745e+00 +2.3641e+00
2777 0 +3.319143111e-03 +1.588033191e+02 +1.588033191e+02 +2.5771e+00 -3.7740e+00 +2.3632e+00
2782 0 +3.099449539e-03 +1.588030994e+02 +1.588030994e+02 +2.5790e+00 -3.7734e+00 +2.3623e+00
2796 0 +2.994922912e-03 +1.588029949e+02 +1.588029949e+02 +2.5810e+00 -3.7729e+00 +2.3614e+00
2804 0 +2.603015252e-03 +1.588026030e+02 +1.588026030e+02 +2.5839e+00 -3.7721e+00 +2.3600e+00
2815 0 +2.559667630e-03 +1.588025597e+02 +1.588025597e+02 +2.5855e+00 -3.7716e+00 +2.3593e+00
2819 0 +2.496799066e-03 +1.588024968e+02 +1.588024968e+02 +2.5848e+00 -3.7718e+00 +2.3596e+00
2833 0 +2.326827160e-03 +1.588023268e+02 +1.588023268e+02 +2.5883e+00 -3.7708e+00 +2.3579e+00
2837 0 +2.213320006e-03 +1.588022133e+02 +1.588022133e+02 +2.5899e+00 -3.7704e+00 +2.3572e+00
2853 0 +2.152135786e-03 +1.588021521e+02 +1.588021521e+02 +2.5892e+00 -3.7706e+00 +2.3575e+00
2854 0 +2.112529541e-03 +1.588021125e+02 +1.588021125e+02 +2.5895e+00 -3.7705e+00 +2.3573e+00
2862 0 +2.040209159e-03 +1.588020402e+02 +1.588020402e+02 +2.5922e+00 -3.7697e+00 +2.3561e+00
2876 0 +1.989831977e-03 +1.588019898e+02 +1.588019898e+02 +2.5923e+00 -3.7697e+00 +2.3561e+00
2882 0 +1.822817503e-03 +1.588018228e+02 +1.588018228e+02 +2.5945e+00 -3.7691e+00 +2.3550e+00
2899 0 +1.679386703e-03 +1.588016794e+02 +1.588016794e+02 +2.5966e+00 -3.7685e+00 +2.3540e+00
2907 0 +1.511155761e-03 +1.588015112e+02 +1.588015112e+02 +2.5981e+00 -3.7681e+00 +2.3533e+00
2922 0 +1.329271031e-03 +1.588013293e+02 +1.588013293e+02 +2.6006e+00 -3.7674e+00 +2.3522e+00
2945 0 +1.206820122e-03 +1.588012068e+02 +1.588012068e+02 +2.6018e+00 -3.7671e+00 +2.3516e+00
2951 0 +1.090026072e-03 +1.588010900e+02 +1.588010900e+02 +2.6045e+00 -3.7663e+00 +2.3503e+00
2966 0 +1.032863593e-03 +1.588010329e+02 +1.588010329e+02 +2.6045e+00 -3.7664e+00 +2.3504e+00
2971 0 +1.008574062e-03 +1.588010086e+02 +1.588010086e+02 +2.6051e+00 -3.7662e+00 +2.3501e+00
2973 0 +9.117827637e-04 +1.588009118e+02 +1.588009118e+02 +2.6086e+00 -3.7652e+00 +2.3484e+00
2984 0 +8.300121384e-04 +1.588008300e+02 +1.588008300e+02 +2.6121e+00 -3.7643e+00 +2.3469e+00
2994 0 +7.029253368e-04 +1.588007029e+02 +1.588007029e+02 +2.6130e+00 -3.7640e+00 +2.3465e+00
3010 0 +6.677774127e-04 +1.588006678e+02 +1.588006678e+02 +2.6141e+00 -3.7637e+00 +2.3460e+00
3021 0 +6.528820322e-04 +1.588006529e+02 +1.588006529e+02 +2.6120e+00 -3.7643e+00 +2.3469e+00
3044 0 +6.350830523e-04 +1.588006351e+02 +1.588006351e+02 +2.6126e+00 -3.7641e+00 +2.3466e+00
3050 0 +6.266320966e-04 +1.588006266e+02 +1.588006266e+02 +2.6123e+00 -3.7642e+00 +2.3468e+00
3060 0 +6.032659660e-04 +1.588006033e+02 +1.588006033e+02 +2.6130e+00 -3.7640e+00 +2.3464e+00
3067 0 +5.728760530e-04 +1.588005729e+02 +1.588005729e+02 +2.6136e+00 -3.7639e+00 +2.3461e+00
3085 0 +5.495292691e-04 +1.588005495e+02 +1.588005495e+02 +2.6140e+00 -3.7638e+00 +2.3460e+00
3105 0 +5.094962644e-04 +1.588005095e+02 +1.588005095e+02 +2.6148e+00 -3.7635e+00 +2.3456e+00
3110 0 +4.637218994e-04 +1.588004637e+02 +1.588004637e+02 +2.6165e+00 -3.7631e+00 +2.3449e+00
3124 0 +4.101770458e-04 +1.588004102e+02 +1.588004102e+02 +2.6181e+00 -3.7627e+00 +2.3441e+00
3146 0 +3.837512187e-04 +1.588003838e+02 +1.588003838e+02 +2.6180e+00 -3.7627e+00 +2.3442e+00
3154 0 +3.690776359e-04 +1.588003691e+02 +1.588003691e+02 +2.6200e+00 -3.7622e+00 +2.3433e+00
3157 0 +3.332187235e-04 +1.588003332e+02 +1.588003332e+02 +2.6197e+00 -3.7623e+00 +2.3434e+00
3172 0 +3.119793162e-04 +1.588003120e+02 +1.588003120e+02 +2.6204e+00 -3.7621e+00 +2.3431e+00
3181 0 +3.025084991e-04 +1.588003025e+02 +1.588003025e+02 +2.6215e+00 -3.7618e+00 +2.3426e+00
3192 0 +2.625911491e-04 +1.588002626e+02 +1.588002626e+02 +2.6228e+00 -3.7614e+00 +2.3420e+00
3235 0 +2.553182305e-04 +1.588002553e+02 +1.588002553e+02 +2.6249e+00 -3.7609e+00 +2.3411e+00
3243 0 +1.778324610e-04 +1.588001778e+02 +1.588001778e+02 +2.6247e+00 -3.7610e+00 +2.3412e+00
3260 0 +1.592256006e-04 +1.588001592e+02 +1.588001592e+02 +2.6256e+00 -3.7607e+00 +2.3407e+00
3287 0 +1.523230403e-04 +1.588001523e+02 +1.588001523e+02 +2.6259e+00 -3.7606e+00 +2.3406e+00
3304 0 +1.471734864e-04 +1.588001472e+02 +1.588001472e+02 +2.6263e+00 -3.7605e+00 +2.3404e+00
3306 0 +1.432044006e-04 +1.588001432e+02 +1.588001432e+02 +2.6264e+00 -3.7605e+00 +2.3404e+00
3316 0 +1.408831366e-04 +1.588001409e+02 +1.588001409e+02 +2.6266e+00 -3.7605e+00 +2.3403e+00
3317 0 +1.338957019e-04 +1.588001339e+02 +1.588001339e+02 +2.6266e+00 -3.7604e+00 +2.3403e+00
3318 0 +1.231360918e-04 +1.588001231e+02 +1.588001231e+02 +2.6272e+00 -3.7603e+00 +2.3400e+00
3329 0 +1.215639004e-04 +1.588001216e+02 +1.588001216e+02 +2.6288e+00 -3.7599e+00 +2.3393e+00
3336 0 +1.050321422e-04 +1.588001050e+02 +1.588001050e+02 +2.6300e+00 -3.7596e+00 +2.3388e+00
3345 0 +1.018086072e-04 +1.588001018e+02 +1.588001018e+02 +2.6295e+00 -3.7597e+00 +2.3390e+00
3373 0 +9.775815374e-05 +1.588000978e+02 +1.588000978e+02 +2.6289e+00 -3.7599e+00 +2.3393e+00
3375 0 +9.468127357e-05 +1.588000947e+02 +1.588000947e+02 +2.6297e+00 -3.7597e+00 +2.3389e+00
3376 0 +9.257593217e-05 +1.588000926e+02 +1.588000926e+02 +2.6290e+00 -3.7598e+00 +2.3392e+00
3377 0 +8.960243460e-05 +1.588000896e+02 +1.588000896e+02 +2.6291e+00 -3.7598e+00 +2.3392e+00
3383 0 +6.804349962e-05 +1.588000680e+02 +1.588000680e+02 +2.6301e+00 -3.7596e+00 +2.3387e+00
3390 0 +6.062102582e-05 +1.588000606e+02 +1.588000606e+02 +2.6310e+00 -3.7593e+00 +2.3383e+00
3430 0 +5.531590432e-05 +1.588000553e+02 +1.588000553e+02 +2.6310e+00 -3.7593e+00 +2.3384e+00
3432 0 +5.107924079e-05 +1.588000511e+02 +1.588000511e+02 +2.6315e+00 -3.7592e+00 +2.3382e+00
3441 0 +4.943675148e-05 +1.588000494e+02 +1.588000494e+02 +2.6318e+00 -3.7592e+00 +2.3380e+00
3442 0 +4.668273692e-05 +1.588000467e+02 +1.588000467e+02 +2.6318e+00 -3.7592e+00 +2.3380e+00
3457 0 +4.062119316e-05 +1.588000406e+02 +1.588000406e+02 +2.6323e+00 -3.7590e+00 +2.3378e+00
3490 0 +3.771009929e-05 +1.588000377e+02 +1.588000377e+02 +2.6329e+00 -3.7589e+00 +2.3375e+00
3499 0 +3.261355423e-05 +1.588000326e+02 +1.588000326e+02 +2.6328e+00 -3.7589e+00 +2.3376e+00
3509 0 +3.189012170e-05 +1.588000319e+02 +1.588000319e+02 +2.6333e+00 -3.7588e+00 +2.3374e+00
3515 0 +2.665253297e-05 +1.588000267e+02 +1.588000267e+02 +2.6332e+00 -3.7588e+00 +2.3374e+00
3578 0 +2.053856525e-05 +1.588000205e+02 +1.588000205e+02 +2.6342e+00 -3.7586e+00 +2.3370e+00
3584 0 +2.033238164e-05 +1.588000203e+02 +1.588000203e+02 +2.6340e+00 -3.7586e+00 +2.3370e+00
3588 0 +1.776482162e-05 +1.588000178e+02 +1.588000178e+02 +2.6344e+00 -3.7585e+00 +2.3369e+00
3593 0 +1.425777413e-05 +1.588000143e+02 +1.588000143e+02 +2.6349e+00 -3.7584e+00 +2.3367e+00
3595 0 +1.378122261e-05 +1.588000138e+02 +1.588000138e+02 +2.6352e+00 -3.7583e+00 +2.3365e+00
3621 0 +9.879796892e-06 +1.588000099e+02 +1.588000099e+02 +2.6354e+00 -3.7583e+00 +2.3365e+00
3650 0 +7.057668995e-06 +1.588000071e+02 +1.588000071e+02 +2.6362e+00 -3.7581e+00 +2.3361e+00
3664 0 +6.701673954e-06 +1.588000067e+02 +1.588000067e+02 +2.6360e+00 -3.7581e+00 +2.3362e+00
3681 0 +4.170845045e-06 +1.588000042e+02 +1.588000042e+02 +2.6364e+00 -3.7580e+00 +2.3360e+00
3694 0 +3.882968514e-06 +1.588000039e+02 +1.588000039e+02 +2.6366e+00 -3.7580e+00 +2.3360e+00
3730 0 +3.772764074e-06 +1.588000038e+02 +1.588000038e+02 +2.6366e+00 -3.7580e+00 +2.3359e+00
3736 0 +3.315152867e-06 +1.588000033e+02 +1.588000033e+02 +2.6367e+00 -3.7580e+00 +2.3359e+00
3740 0 +2.994167289e-06 +1.588000030e+02 +1.588000030e+02 +2.6368e+00 -3.7580e+00 +2.3359e+00
3743 0 +2.694573226e-06 +1.588000027e+02 +1.588000027e+02 +2.6369e+00 -3.7579e+00 +2.3358e+00
3749 0 +2.425691918e-06 +1.588000024e+02 +1.588000024e+02 +2.6369e+00 -3.7579e+00 +2.3358e+00
3775 0 +2.039349823e-06 +1.588000020e+02 +1.588000020e+02 +2.6371e+00 -3.7579e+00 +2.3357e+00
3777 0 +1.783951916e-06 +1.588000018e+02 +1.588000018e+02 +2.6372e+00 -3.7579e+00 +2.3357e+00
3778 0 +1.081189254e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7578e+00 +2.3356e+00
3862 0 +8.531778803e-07 +1.588000009e+02 +1.588000009e+02 +2.6375e+00 -3.7578e+00 +2.3356e+00
3870 0 +7.938371596e-07 +1.588000008e+02 +1.588000008e+02 +2.6375e+00 -3.7578e+00 +2.3356e+00
3895 0 +7.506484678e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
3898 0 +7.366795387e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
3906 0 +7.224835485e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
3907 0 +6.896758578e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
3913 0 +6.118098952e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7578e+00 +2.3355e+00
3927 0 +5.218599028e-07 +1.588000005e+02 +1.588000005e+02 +2.6377e+00 -3.7577e+00 +2.3355e+00
3929 0 +4.108366340e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7577e+00 +2.3354e+00
3940 0 +2.660993630e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
3957 0 +1.920595025e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3353e+00
3979 0 +1.797857294e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
